time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 01:40:00,5833.98,5838.0,5833.98,5836.55,635,14,0
2025-10-01 01:50:00,5836.55,5838.08,5835.18,5836.26,698,13,0
2025-10-01 02:00:00,5836.26,5839.1,5835.13,5835.15,949,13,0
2025-10-01 02:10:00,5835.15,5839.18,5834.82,5838.94,682,12,0
2025-10-01 02:20:00,5838.94,5839.94,5836.81,5839.61,435,12,0
2025-10-01 02:30:00,5839.61,5841.2,5838.58,5839.88,700,12,0
2025-10-01 02:40:00,5839.56,5843.39,5839.18,5841.58,707,13,0
2025-10-01 02:50:00,5841.61,5843.63,5839.5,5843.52,982,13,0
2025-10-01 03:00:00,5843.52,5848.16,5843.25,5847.74,1917,16,0
2025-10-01 03:10:00,5847.74,5852.16,5847.21,5850.69,1297,10,0
2025-10-01 03:20:00,5850.69,5851.3,5845.95,5846.1,1375,16,0
2025-10-01 03:30:00,5846.1,5848.61,5842.51,5845.79,1703,24,0
2025-10-01 03:40:00,5845.82,5850.48,5845.71,5847.96,1369,12,0
2025-10-01 03:50:00,5847.96,5848.45,5845.26,5845.85,1244,10,0
2025-10-01 04:00:00,5845.32,5849.51,5844.1,5846.97,1560,11,0
2025-10-01 04:10:00,5846.97,5852.64,5846.83,5851.76,1710,10,0
2025-10-01 04:20:00,5851.76,5855.24,5849.97,5855.11,1754,11,0
2025-10-01 04:30:00,5855.14,5860.62,5854.14,5858.85,1312,10,0
2025-10-01 04:40:00,5858.85,5861.84,5857.74,5860.7,1522,10,0
2025-10-01 04:50:00,5860.7,5861.3,5856.79,5860.7,1668,12,0
2025-10-01 05:00:00,5860.64,5871.41,5860.1,5868.48,2882,10,0
2025-10-01 05:10:00,5868.51,5871.59,5859.36,5860.07,2435,20,0
2025-10-01 05:20:00,5860.07,5861.23,5855.43,5859.03,1850,10,0
2025-10-01 05:30:00,5859.03,5862.8,5858.24,5860.74,1979,10,0
2025-10-01 05:40:00,5860.74,5861.85,5858.44,5861.38,1369,10,0
2025-10-01 05:50:00,5861.38,5862.17,5849.75,5856.75,2324,10,0
2025-10-01 06:00:00,5856.77,5862.17,5850.9,5856.29,2310,11,0
2025-10-01 06:10:00,5856.29,5860.12,5854.43,5859.16,1576,10,0
2025-10-01 06:20:00,5859.16,5860.45,5857.29,5859.96,1226,10,0
2025-10-01 06:30:00,5859.96,5861.63,5850.73,5856.64,2564,12,0
2025-10-01 06:40:00,5856.62,5863.11,5856.62,5859.44,1901,10,0
2025-10-01 06:50:00,5859.44,5859.73,5855.06,5856.26,1255,10,0
2025-10-01 07:00:00,5856.25,5859.83,5852.7,5854.92,1557,10,0
2025-10-01 07:10:00,5854.98,5857.28,5853.12,5855.37,1406,11,0
2025-10-01 07:20:00,5855.37,5856.5,5852.03,5852.7,1125,10,0
2025-10-01 07:30:00,5852.7,5852.99,5847.75,5849.63,1539,11,0
2025-10-01 07:40:00,5849.54,5851.91,5848.23,5850.93,1290,11,0
2025-10-01 07:50:00,5850.93,5854.55,5850.77,5852.75,1455,10,0
2025-10-01 08:00:00,5852.75,5857.7,5848.4,5848.69,2679,14,0
2025-10-01 08:10:00,5848.6,5856.44,5848.57,5856.16,1495,11,0
2025-10-01 08:20:00,5856.16,5860.49,5853.79,5855.29,1497,11,0
2025-10-01 08:30:00,5855.38,5857.92,5853.14,5854.53,1215,10,0
2025-10-01 08:40:00,5854.53,5856.27,5852.36,5853.99,1357,11,0
2025-10-01 08:50:00,5853.99,5854.69,5851.52,5853.89,1326,10,0
2025-10-01 09:00:00,5853.89,5854.53,5843.54,5844.23,2060,14,0
2025-10-01 09:10:00,5844.21,5846.27,5837.98,5838.14,2163,10,0
2025-10-01 09:20:00,5838.14,5845.01,5832.54,5845.01,2572,10,0
2025-10-01 09:30:00,5845.01,5846.11,5840.94,5841.66,1963,10,0
2025-10-01 09:40:00,5841.66,5847.0,5840.86,5845.1,2361,10,0
2025-10-01 09:50:00,5845.1,5845.26,5838.74,5839.13,2215,10,0
2025-10-01 10:00:00,5839.22,5844.82,5835.08,5843.42,2625,19,0
2025-10-01 10:10:00,5843.51,5850.13,5843.39,5849.09,2546,10,0
2025-10-01 10:20:00,5849.09,5858.89,5848.45,5858.18,2748,10,0
2025-10-01 10:30:00,5858.13,5863.21,5858.13,5860.08,2697,10,0
2025-10-01 10:40:00,5860.22,5864.35,5855.83,5863.25,2631,10,0
2025-10-01 10:50:00,5863.26,5870.75,5862.43,5867.78,2814,10,0
2025-10-01 11:00:00,5867.78,5873.54,5866.9,5870.41,3120,15,0
2025-10-01 11:10:00,5870.4,5883.63,5869.72,5883.63,3110,19,0
2025-10-01 11:20:00,5883.63,5887.65,5879.72,5881.83,2786,13,0
2025-10-01 11:30:00,5881.83,5883.77,5873.53,5875.85,2792,10,0
2025-10-01 11:40:00,5875.85,5884.57,5875.85,5881.8,2398,10,0
2025-10-01 11:50:00,5881.8,5885.87,5881.3,5885.57,1654,10,0
2025-10-01 12:00:00,5885.63,5888.67,5883.85,5885.5,1893,10,0
2025-10-01 12:10:00,5885.5,5889.38,5878.96,5878.96,1917,13,0
2025-10-01 12:20:00,5878.98,5880.33,5872.72,5875.51,2443,18,0
2025-10-01 12:30:00,5875.63,5878.64,5873.81,5878.64,2260,18,0
2025-10-01 12:40:00,5878.51,5883.85,5874.49,5879.46,2239,10,0
2025-10-01 12:50:00,5879.61,5885.88,5879.28,5881.15,1783,10,0
2025-10-01 13:00:00,5881.33,5881.68,5875.4,5878.79,1883,10,0
2025-10-01 13:10:00,5878.79,5882.94,5876.88,5881.09,1683,10,0
2025-10-01 13:20:00,5881.09,5884.4,5880.13,5882.17,2268,14,0
2025-10-01 13:30:00,5882.25,5884.99,5876.64,5877.49,1642,10,0
2025-10-01 13:40:00,5877.49,5882.85,5876.58,5879.7,1546,10,0
2025-10-01 13:50:00,5879.77,5881.84,5878.4,5881.53,1581,10,0
2025-10-01 14:00:00,5881.53,5881.58,5875.35,5875.85,1518,11,0
2025-10-01 14:10:00,5875.85,5876.97,5868.75,5872.18,2045,12,0
2025-10-01 14:20:00,5872.17,5873.13,5867.25,5867.35,1587,9,0
2025-10-01 14:30:00,5867.33,5868.71,5861.82,5865.36,2137,10,0
2025-10-01 14:40:00,5865.36,5867.65,5863.14,5866.27,1721,10,0
2025-10-01 14:50:00,5866.24,5871.98,5865.83,5871.07,1838,10,0
2025-10-01 15:00:00,5871.07,5879.53,5870.45,5876.49,2238,10,0
2025-10-01 15:10:00,5876.49,5882.72,5864.2,5869.46,3290,10,0
2025-10-01 15:20:00,5869.21,5871.92,5855.1,5858.57,4546,14,0
2025-10-01 15:30:00,5858.58,5860.67,5854.59,5855.04,4037,10,0
2025-10-01 15:40:00,5855.04,5858.86,5846.17,5846.17,3606,10,0
2025-10-01 15:50:00,5846.17,5850.56,5841.11,5846.52,3561,10,0
2025-10-01 16:00:00,5846.57,5849.62,5841.58,5849.42,3230,9,0
2025-10-01 16:10:00,5849.43,5851.37,5839.78,5846.9,3334,9,0
2025-10-01 16:20:00,5846.9,5850.52,5842.02,5850.05,2816,9,0
2025-10-01 16:30:00,5850.23,5856.07,5845.69,5848.02,3989,11,0
2025-10-01 16:40:00,5848.1,5852.74,5844.7,5845.62,3437,10,0
2025-10-01 16:50:00,5845.62,5855.65,5842.9,5853.25,3488,10,0
2025-10-01 17:00:00,5853.11,5855.28,5843.99,5849.69,4012,10,0
2025-10-01 17:10:00,5849.72,5854.9,5846.4,5853.67,3783,10,0
2025-10-01 17:20:00,5853.9,5857.3,5848.42,5856.98,3231,10,0
2025-10-01 17:30:00,5857.12,5862.3,5855.04,5861.41,3105,10,0
2025-10-01 17:40:00,5861.34,5863.68,5835.4,5847.96,3832,12,0
2025-10-01 17:50:00,5848.03,5860.95,5847.74,5859.2,4781,12,0
2025-10-01 18:00:00,5859.23,5866.9,5853.93,5864.62,4120,13,0
2025-10-01 18:10:00,5864.68,5865.33,5852.54,5852.96,4042,12,0
2025-10-01 18:20:00,5852.93,5856.51,5846.55,5846.87,3724,10,0
2025-10-01 18:30:00,5846.89,5853.07,5844.36,5848.96,3387,10,0
2025-10-01 18:40:00,5848.9,5854.25,5848.18,5853.65,2930,10,0
2025-10-01 18:50:00,5853.65,5859.73,5852.06,5858.57,2688,10,0
2025-10-01 19:00:00,5858.53,5859.19,5847.38,5855.49,2943,10,0
2025-10-01 19:10:00,5855.49,5857.12,5853.96,5855.23,2452,10,0
2025-10-01 19:20:00,5855.27,5857.27,5854.53,5856.89,2027,10,0
2025-10-01 19:30:00,5856.89,5860.46,5856.34,5860.13,2052,10,0
2025-10-01 19:40:00,5859.95,5860.69,5856.64,5858.3,1807,10,0
2025-10-01 19:50:00,5858.3,5859.15,5856.75,5857.26,1902,10,0
2025-10-01 20:00:00,5857.29,5857.69,5853.15,5853.85,1642,10,0
2025-10-01 20:10:00,5853.85,5855.3,5852.37,5854.39,1773,10,0
2025-10-01 20:20:00,5854.39,5856.7,5851.68,5854.67,1823,10,0
2025-10-01 20:30:00,5854.72,5856.05,5848.07,5848.16,1612,10,0
2025-10-01 20:40:00,5848.2,5849.1,5841.55,5843.0,1993,10,0
2025-10-01 20:50:00,5843.0,5847.83,5841.61,5841.99,2358,10,0
2025-10-01 21:00:00,5842.01,5842.05,5832.68,5834.04,2972,13,0
2025-10-01 21:10:00,5834.04,5841.72,5833.51,5841.32,2251,10,0
2025-10-01 21:20:00,5841.32,5841.82,5837.35,5837.68,2178,10,0
2025-10-01 21:30:00,5837.64,5841.7,5836.93,5837.12,1902,10,0
2025-10-01 21:40:00,5837.12,5837.91,5829.54,5836.08,2545,10,0
2025-10-01 21:50:00,5836.04,5839.07,5834.44,5836.59,1811,9,0
2025-10-01 22:00:00,5836.59,5842.39,5835.64,5842.39,1777,10,0
2025-10-01 22:10:00,5842.39,5844.84,5841.71,5843.51,1641,9,0
2025-10-01 22:20:00,5843.51,5844.92,5841.76,5843.53,1614,9,0
2025-10-01 22:30:00,5843.53,5844.85,5842.08,5844.41,1213,10,0
2025-10-01 22:40:00,5844.41,5850.86,5843.09,5850.52,1877,10,0
2025-10-01 22:50:00,5850.5,5851.08,5846.26,5848.36,1952,11,0
2025-10-01 23:00:00,5848.36,5848.92,5838.88,5840.45,1555,9,0
2025-10-01 23:10:00,5840.45,5843.67,5840.03,5841.49,984,10,0
2025-10-01 23:20:00,5841.47,5845.15,5838.94,5844.65,980,10,0
2025-10-01 23:30:00,5844.82,5846.3,5843.85,5845.22,786,10,0
2025-10-01 23:40:00,5844.75,5845.36,5842.86,5843.33,734,124,0
2025-10-01 23:50:00,5843.3,5845.19,5842.43,5844.35,872,125,0
2025-10-02 01:00:00,5844.55,5851.35,5834.66,5839.16,1239,28,0
2025-10-02 01:10:00,5839.16,5842.15,5838.68,5838.68,890,29,0
2025-10-02 01:20:00,5838.69,5838.8,5834.89,5836.94,991,31,0
2025-10-02 01:30:00,5836.94,5839.74,5835.4,5839.22,805,27,0
2025-10-02 01:40:00,5839.22,5843.38,5839.22,5841.7,704,27,0
2025-10-02 01:50:00,5841.7,5842.14,5839.94,5841.52,457,23,0
2025-10-02 02:00:00,5841.52,5844.71,5840.4,5844.06,910,23,0
2025-10-02 02:10:00,5844.06,5844.15,5839.37,5843.39,735,23,0
2025-10-02 02:20:00,5843.41,5846.49,5843.23,5844.54,751,23,0
2025-10-02 02:30:00,5844.54,5845.13,5836.17,5838.22,1160,21,0
2025-10-02 02:40:00,5838.22,5844.06,5834.8,5842.45,1443,22,0
2025-10-02 02:50:00,5842.35,5845.3,5839.71,5840.43,1242,22,0
2025-10-02 03:00:00,5840.43,5844.08,5836.62,5839.53,2077,14,0
2025-10-02 03:10:00,5839.53,5841.04,5837.29,5840.02,1762,14,0
2025-10-02 03:20:00,5840.02,5842.14,5835.95,5837.82,1431,15,0
2025-10-02 03:30:00,5837.86,5841.59,5837.44,5839.92,1139,15,0
2025-10-02 03:40:00,5839.92,5843.66,5837.75,5842.67,1186,15,0
2025-10-02 03:50:00,5842.66,5842.89,5834.94,5837.01,1781,15,0
2025-10-02 04:00:00,5837.01,5842.13,5832.9,5842.04,2554,15,0
2025-10-02 04:10:00,5842.04,5845.36,5839.37,5840.11,1555,15,0
2025-10-02 04:20:00,5840.11,5846.13,5840.09,5843.2,1813,15,0
2025-10-02 04:30:00,5843.23,5844.58,5839.28,5841.32,1569,15,0
2025-10-02 04:40:00,5841.32,5841.67,5838.13,5840.03,1546,15,0
2025-10-02 04:50:00,5840.01,5840.19,5837.04,5839.54,1325,15,0
2025-10-02 05:00:00,5839.54,5842.15,5834.18,5841.33,1729,15,0
2025-10-02 05:10:00,5841.33,5848.03,5837.7,5842.49,2087,15,0
2025-10-02 05:20:00,5842.49,5843.06,5839.54,5839.88,1173,15,0
2025-10-02 05:30:00,5839.76,5840.71,5837.8,5839.02,1107,16,0
2025-10-02 05:40:00,5839.02,5841.92,5838.78,5839.59,1059,16,0
2025-10-02 05:50:00,5839.59,5844.75,5839.07,5843.07,944,16,0
2025-10-02 06:00:00,5843.07,5848.23,5842.51,5848.14,1197,16,0
2025-10-02 06:10:00,5848.14,5850.67,5845.75,5850.57,968,16,0
2025-10-02 06:20:00,5850.57,5850.82,5847.32,5848.0,930,17,0
2025-10-02 06:30:00,5848.0,5848.01,5843.73,5844.83,1149,16,0
2025-10-02 06:40:00,5844.83,5845.61,5843.09,5843.47,921,16,0
2025-10-02 06:50:00,5843.47,5846.51,5842.9,5845.22,926,17,0
2025-10-02 07:00:00,5845.22,5847.04,5842.52,5844.42,957,17,0
2025-10-02 07:10:00,5844.42,5846.47,5842.86,5845.5,645,16,0
2025-10-02 07:20:00,5845.5,5845.54,5843.43,5844.1,584,16,0
2025-10-02 07:30:00,5844.1,5845.11,5842.65,5843.56,849,16,0
2025-10-02 07:40:00,5843.56,5844.12,5837.8,5839.32,796,17,0
2025-10-02 07:50:00,5839.32,5840.5,5838.19,5840.11,667,16,0
2025-10-02 08:00:00,5840.11,5846.54,5839.4,5844.99,1430,16,0
2025-10-02 08:10:00,5844.99,5847.99,5843.58,5847.49,1249,16,0
2025-10-02 08:20:00,5847.49,5852.37,5846.22,5849.36,1115,16,0
2025-10-02 08:30:00,5849.36,5849.36,5844.13,5845.19,1311,16,0
2025-10-02 08:40:00,5845.19,5847.32,5844.5,5845.6,971,16,0
2025-10-02 08:50:00,5845.66,5847.49,5844.58,5845.63,1003,16,0
2025-10-02 09:00:00,5845.63,5849.44,5842.57,5847.19,1700,22,0
2025-10-02 09:10:00,5847.19,5855.23,5846.84,5852.94,1723,17,0
2025-10-02 09:20:00,5852.94,5854.59,5849.83,5851.86,1278,16,0
2025-10-02 09:30:00,5851.76,5856.52,5850.08,5856.51,1520,18,0
2025-10-02 09:40:00,5856.51,5856.6,5847.97,5848.13,1964,22,0
2025-10-02 09:50:00,5848.12,5850.9,5835.99,5838.48,2092,26,0
2025-10-02 10:00:00,5838.48,5849.19,5837.59,5846.8,2381,18,0
2025-10-02 10:10:00,5846.78,5853.3,5846.29,5852.48,1974,18,0
2025-10-02 10:20:00,5852.48,5853.03,5836.93,5839.3,2434,24,0
2025-10-02 10:30:00,5839.18,5841.86,5837.16,5837.22,2607,18,0
2025-10-02 10:40:00,5837.22,5840.03,5833.55,5839.93,1945,15,0
2025-10-02 10:50:00,5839.91,5843.15,5837.41,5842.01,2706,16,0
2025-10-02 11:00:00,5841.98,5842.61,5835.88,5837.42,2593,22,0
2025-10-02 11:10:00,5837.42,5843.33,5836.55,5843.09,1609,16,0
2025-10-02 11:20:00,5843.0,5847.98,5841.75,5846.15,1609,15,0
2025-10-02 11:30:00,5846.07,5854.32,5845.12,5853.62,1875,16,0
2025-10-02 11:40:00,5853.62,5857.3,5852.25,5856.66,1678,20,0
2025-10-02 11:50:00,5856.67,5857.56,5851.89,5852.52,1678,17,0
2025-10-02 12:00:00,5852.38,5857.82,5850.71,5854.53,1932,23,0
2025-10-02 12:10:00,5854.52,5860.26,5852.74,5860.15,1428,15,0
2025-10-02 12:20:00,5860.15,5860.49,5855.28,5857.05,1658,16,0
2025-10-02 12:30:00,5857.1,5862.09,5856.07,5861.69,1862,17,0
2025-10-02 12:40:00,5861.69,5864.86,5860.64,5861.97,1659,16,0
2025-10-02 12:50:00,5861.97,5865.11,5859.73,5864.0,1788,16,0
2025-10-02 13:00:00,5864.1,5867.64,5864.1,5866.13,1487,16,0
2025-10-02 13:10:00,5866.16,5868.77,5863.06,5867.68,1575,16,0
2025-10-02 13:20:00,5867.68,5873.85,5867.44,5872.13,1930,17,0
2025-10-02 13:30:00,5872.11,5872.42,5867.82,5868.24,1639,16,0
2025-10-02 13:40:00,5868.27,5872.99,5866.96,5868.02,1735,16,0
2025-10-02 13:50:00,5868.03,5871.44,5867.94,5869.7,1344,15,0
2025-10-02 14:00:00,5869.7,5875.77,5867.5,5874.46,1730,16,0
2025-10-02 14:10:00,5874.46,5880.14,5874.31,5879.74,1560,14,0
2025-10-02 14:20:00,5879.74,5882.18,5877.94,5880.36,1436,14,0
2025-10-02 14:30:00,5880.36,5882.42,5877.82,5882.18,1995,15,0
2025-10-02 14:40:00,5882.18,5882.83,5877.57,5881.0,1835,16,0
2025-10-02 14:50:00,5881.0,5884.02,5878.54,5883.47,1869,15,0
2025-10-02 15:00:00,5883.47,5890.8,5881.88,5886.76,2430,16,0
2025-10-02 15:10:00,5886.76,5888.16,5873.86,5878.39,2877,19,0
2025-10-02 15:20:00,5878.39,5880.26,5873.78,5878.53,2319,14,0
2025-10-02 15:30:00,5878.53,5888.44,5876.63,5885.2,2214,14,0
2025-10-02 15:40:00,5885.21,5885.36,5880.16,5882.37,2738,16,0
2025-10-02 15:50:00,5882.4,5884.79,5879.41,5884.25,2248,14,0
2025-10-02 16:00:00,5884.24,5891.64,5884.03,5888.11,2908,13,0
2025-10-02 16:10:00,5888.11,5895.18,5887.13,5891.76,2914,13,0
2025-10-02 16:20:00,5891.76,5896.33,5891.05,5895.44,2313,13,0
2025-10-02 16:30:00,5895.44,5898.84,5886.39,5886.83,3986,15,0
2025-10-02 16:40:00,5886.88,5896.15,5882.68,5883.56,4231,16,0
2025-10-02 16:50:00,5883.55,5883.97,5877.61,5877.7,3824,14,0
2025-10-02 17:00:00,5877.66,5882.73,5874.38,5878.63,4119,14,0
2025-10-02 17:10:00,5878.66,5882.35,5867.35,5868.57,3896,14,0
2025-10-02 17:20:00,5868.6,5869.1,5854.3,5862.89,4051,14,0
2025-10-02 17:30:00,5862.9,5865.79,5834.44,5837.06,4569,14,0
2025-10-02 17:40:00,5836.72,5837.73,5814.44,5815.24,4740,17,0
2025-10-02 17:50:00,5815.27,5832.02,5808.02,5830.73,4834,13,0
2025-10-02 18:00:00,5830.67,5837.97,5820.08,5823.15,4334,14,0
2025-10-02 18:10:00,5823.15,5826.69,5816.06,5825.2,4133,13,0
2025-10-02 18:20:00,5825.2,5831.15,5820.69,5827.11,3372,14,0
2025-10-02 18:30:00,5826.93,5826.93,5806.8,5811.74,3670,18,0
2025-10-02 18:40:00,5811.63,5829.22,5810.52,5825.42,3384,15,0
2025-10-02 18:50:00,5825.16,5825.28,5813.26,5813.9,3194,14,0
2025-10-02 19:00:00,5813.9,5823.82,5812.65,5819.53,2935,14,0
2025-10-02 19:10:00,5819.61,5832.33,5819.61,5831.41,2804,13,0
2025-10-02 19:20:00,5831.41,5834.88,5820.73,5823.66,2929,14,0
2025-10-02 19:30:00,5823.52,5825.18,5818.61,5822.17,2441,14,0
2025-10-02 19:40:00,5821.94,5833.25,5821.16,5828.55,2474,14,0
2025-10-02 19:50:00,5828.55,5832.59,5825.8,5832.06,2029,14,0
2025-10-02 20:00:00,5832.06,5834.03,5829.31,5833.46,2097,15,0
2025-10-02 20:10:00,5833.46,5834.77,5829.29,5834.7,2159,15,0
2025-10-02 20:20:00,5834.7,5834.96,5828.82,5831.72,2174,15,0
2025-10-02 20:30:00,5831.7,5834.86,5828.01,5829.44,1813,16,0
2025-10-02 20:40:00,5829.44,5832.29,5826.27,5831.85,1323,14,0
2025-10-02 20:50:00,5831.85,5834.11,5829.28,5832.23,1492,14,0
2025-10-02 21:00:00,5832.27,5835.0,5831.13,5833.3,1704,15,0
2025-10-02 21:10:00,5833.3,5833.89,5830.77,5831.8,1203,14,0
2025-10-02 21:20:00,5831.8,5834.01,5830.11,5832.51,1061,14,0
2025-10-02 21:30:00,5832.51,5833.77,5830.86,5833.53,1311,15,0
2025-10-02 21:40:00,5833.53,5835.37,5833.13,5835.12,1183,15,0
2025-10-02 21:50:00,5835.12,5838.5,5834.82,5837.48,1657,15,0
2025-10-02 22:00:00,5837.53,5847.9,5836.88,5844.39,2021,15,0
2025-10-02 22:10:00,5844.39,5846.72,5841.28,5845.63,1643,15,0
2025-10-02 22:20:00,5845.63,5848.59,5844.24,5845.91,1538,15,0
2025-10-02 22:30:00,5845.91,5847.35,5844.1,5845.46,1352,15,0
2025-10-02 22:40:00,5845.46,5847.09,5844.51,5847.03,1358,15,0
2025-10-02 22:50:00,5847.03,5847.38,5841.52,5845.53,1876,14,0
2025-10-02 23:00:00,5845.62,5848.15,5843.05,5847.58,941,16,0
2025-10-02 23:10:00,5847.58,5849.8,5845.77,5848.29,705,15,0
2025-10-02 23:20:00,5848.26,5849.12,5846.05,5846.6,540,15,0
2025-10-02 23:30:00,5846.6,5847.36,5845.84,5845.98,633,15,0
2025-10-02 23:40:00,5845.17,5847.17,5843.94,5846.58,597,129,0
2025-10-02 23:50:00,5846.58,5846.63,5842.89,5845.07,523,130,0
2025-10-03 01:00:00,5841.43,5849.69,5840.22,5847.95,837,40,0
2025-10-03 01:10:00,5847.95,5847.96,5840.67,5842.76,739,34,0
2025-10-03 01:20:00,5842.76,5846.22,5842.69,5844.33,608,30,0
2025-10-03 01:30:00,5844.38,5849.64,5844.32,5849.28,749,29,0
2025-10-03 01:40:00,5849.27,5850.77,5848.09,5849.02,678,27,0
2025-10-03 01:50:00,5849.02,5849.93,5848.19,5848.7,399,21,0
2025-10-03 02:00:00,5848.7,5850.54,5848.26,5848.91,654,21,0
2025-10-03 02:10:00,5848.91,5849.8,5848.09,5848.58,441,20,0
2025-10-03 02:20:00,5848.58,5850.62,5847.29,5850.23,474,19,0
2025-10-03 02:30:00,5850.32,5854.83,5849.86,5851.73,1150,20,0
2025-10-03 02:40:00,5851.73,5857.81,5851.37,5856.42,1084,20,0
2025-10-03 02:50:00,5856.42,5857.57,5853.5,5853.5,916,18,0
2025-10-03 03:00:00,5853.28,5853.97,5847.22,5851.5,1457,16,0
2025-10-03 03:10:00,5851.5,5853.01,5847.84,5850.95,1297,16,0
2025-10-03 03:20:00,5850.95,5851.05,5845.09,5846.88,1492,16,0
2025-10-03 03:30:00,5846.88,5847.5,5843.7,5845.71,1283,15,0
2025-10-03 03:40:00,5845.71,5847.63,5843.79,5843.81,1148,15,0
2025-10-03 03:50:00,5843.81,5844.37,5841.76,5843.79,1155,15,0
2025-10-03 04:00:00,5843.73,5850.28,5842.41,5844.71,2224,17,0
2025-10-03 04:10:00,5844.71,5845.73,5838.75,5841.35,1921,18,0
2025-10-03 04:20:00,5841.35,5841.8,5836.66,5838.34,2050,17,0
2025-10-03 04:30:00,5838.49,5844.58,5832.6,5843.77,2123,16,0
2025-10-03 04:40:00,5843.77,5847.26,5841.05,5846.61,2111,16,0
2025-10-03 04:50:00,5846.61,5846.61,5842.93,5844.37,1653,16,0
2025-10-03 05:00:00,5844.28,5847.2,5843.93,5846.38,1375,16,0
2025-10-03 05:10:00,5846.38,5847.03,5842.01,5844.92,1201,16,0
2025-10-03 05:20:00,5844.92,5845.95,5842.41,5844.33,1246,16,0
2025-10-03 05:30:00,5844.33,5845.15,5836.83,5837.78,1605,16,0
2025-10-03 05:40:00,5837.79,5841.73,5835.65,5839.98,1442,16,0
2025-10-03 05:50:00,5840.04,5840.23,5834.84,5835.29,1354,16,0
2025-10-03 06:00:00,5835.29,5839.02,5834.76,5838.65,1278,15,0
2025-10-03 06:10:00,5838.65,5838.65,5829.59,5830.71,1531,16,0
2025-10-03 06:20:00,5830.97,5831.06,5824.32,5824.63,2056,17,0
2025-10-03 06:30:00,5824.63,5826.07,5820.54,5820.73,1868,15,0
2025-10-03 06:40:00,5820.65,5828.03,5819.02,5823.84,1954,15,0
2025-10-03 06:50:00,5823.9,5825.19,5820.21,5824.96,1263,16,0
2025-10-03 07:00:00,5824.96,5827.96,5823.68,5826.7,1339,15,0
2025-10-03 07:10:00,5826.7,5830.36,5826.07,5828.52,1020,15,0
2025-10-03 07:20:00,5828.52,5834.22,5827.58,5829.49,1219,15,0
2025-10-03 07:30:00,5829.49,5834.04,5828.12,5833.39,1169,16,0
2025-10-03 07:40:00,5833.39,5833.64,5830.54,5832.22,1045,15,0
2025-10-03 07:50:00,5832.22,5833.55,5831.31,5832.88,896,15,0
2025-10-03 08:00:00,5832.88,5838.3,5832.58,5832.91,1334,17,0
2025-10-03 08:10:00,5832.91,5846.95,5832.76,5845.89,1888,19,0
2025-10-03 08:20:00,5845.98,5848.89,5844.13,5848.56,1572,16,0
2025-10-03 08:30:00,5848.71,5853.67,5848.19,5851.49,1557,16,0
2025-10-03 08:40:00,5851.51,5851.76,5845.62,5849.68,1423,17,0
2025-10-03 08:50:00,5849.68,5853.86,5848.25,5850.69,1504,16,0
2025-10-03 09:00:00,5850.69,5852.91,5845.02,5852.42,2094,17,0
2025-10-03 09:10:00,5852.42,5853.68,5848.71,5851.36,1738,17,0
2025-10-03 09:20:00,5851.36,5852.29,5848.63,5852.15,1244,19,0
2025-10-03 09:30:00,5852.15,5852.25,5844.79,5849.1,1617,19,0
2025-10-03 09:40:00,5849.1,5849.1,5842.66,5844.46,1523,18,0
2025-10-03 09:50:00,5844.47,5850.82,5842.23,5850.6,1406,15,0
2025-10-03 10:00:00,5850.58,5850.78,5847.0,5847.78,1858,17,0
2025-10-03 10:10:00,5847.78,5848.71,5843.68,5847.28,1637,17,0
2025-10-03 10:20:00,5847.28,5849.86,5845.46,5849.15,1712,16,0
2025-10-03 10:30:00,5849.17,5849.93,5846.39,5849.04,1507,14,0
2025-10-03 10:40:00,5849.07,5849.81,5847.61,5848.66,1654,14,0
2025-10-03 10:50:00,5848.66,5851.76,5847.4,5850.68,1403,14,0
2025-10-03 11:00:00,5850.8,5851.32,5846.51,5848.16,1722,14,0
2025-10-03 11:10:00,5848.16,5848.61,5845.25,5847.48,1484,17,0
2025-10-03 11:20:00,5847.48,5849.65,5845.67,5848.36,1397,19,0
2025-10-03 11:30:00,5848.36,5850.34,5847.26,5848.89,1414,14,0
2025-10-03 11:40:00,5848.92,5849.45,5845.94,5846.35,1235,14,0
2025-10-03 11:50:00,5846.35,5850.8,5845.2,5850.61,1254,14,0
2025-10-03 12:00:00,5850.61,5850.63,5846.19,5849.17,1413,14,0
2025-10-03 12:10:00,5849.15,5850.34,5845.13,5846.45,1243,14,0
2025-10-03 12:20:00,5846.45,5846.75,5843.32,5846.33,1298,16,0
2025-10-03 12:30:00,5846.31,5847.8,5844.34,5844.49,1201,14,0
2025-10-03 12:40:00,5844.49,5845.29,5843.0,5843.92,947,14,0
2025-10-03 12:50:00,5843.9,5850.91,5843.64,5850.31,1211,16,0
2025-10-03 13:00:00,5850.31,5854.06,5850.12,5852.87,1308,16,0
2025-10-03 13:10:00,5852.87,5853.73,5850.04,5851.93,1168,15,0
2025-10-03 13:20:00,5851.93,5852.32,5849.31,5850.43,1146,16,0
2025-10-03 13:30:00,5850.43,5853.83,5849.2,5852.78,1414,14,0
2025-10-03 13:40:00,5852.78,5856.16,5849.76,5850.64,1724,21,0
2025-10-03 13:50:00,5850.65,5857.49,5850.0,5854.49,2042,20,0
