time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 18:30:00,1413.46,1415.85,1412.56,1413.11,757,251,0
2025-09-22 18:40:00,1413.11,1414.63,1411.05,1413.84,743,251,0
2025-09-22 18:50:00,1413.84,1413.97,1410.67,1411.27,618,251,0
2025-09-22 19:00:00,1411.26,1419.23,1410.01,1417.45,1013,251,0
2025-09-22 19:10:00,1417.45,1419.65,1416.71,1417.66,1086,538,0
2025-09-22 19:20:00,1417.66,1420.69,1417.6,1419.95,929,352,0
2025-09-22 19:30:00,1419.96,1421.15,1418.94,1421.15,664,352,0
2025-09-22 19:40:00,1421.15,1422.41,1419.08,1419.46,1056,355,0
2025-09-22 19:50:00,1419.47,1419.73,1417.72,1419.16,1154,352,0
2025-09-22 20:00:00,1419.19,1419.9,1416.19,1417.94,970,352,0
2025-09-22 20:10:00,1417.92,1419.26,1417.5,1417.98,545,352,0
2025-09-22 20:20:00,1417.98,1420.13,1417.83,1419.11,477,352,0
2025-09-22 20:30:00,1419.11,1420.99,1419.0,1420.99,650,417,0
2025-09-22 20:40:00,1420.99,1422.62,1419.63,1421.08,754,471,0
2025-09-22 20:50:00,1421.08,1422.04,1421.01,1421.46,651,352,0
2025-09-22 21:00:00,1421.46,1421.75,1420.66,1421.75,301,352,0
2025-09-22 21:10:00,1421.75,1423.49,1421.75,1423.13,397,352,0
2025-09-22 21:20:00,1423.13,1423.95,1421.67,1422.14,549,352,0
2025-09-22 21:30:00,1422.14,1422.44,1420.76,1422.39,432,507,0
2025-09-22 21:40:00,1422.39,1423.86,1422.06,1423.28,451,498,0
2025-09-22 21:50:00,1423.26,1425.25,1423.26,1424.95,450,352,0
2025-09-22 22:00:00,1424.95,1425.61,1421.98,1423.01,449,352,0
2025-09-22 22:10:00,1423.01,1425.14,1423.01,1423.81,503,352,0
2025-09-22 22:20:00,1423.82,1423.87,1422.27,1422.64,289,352,0
2025-09-22 22:30:00,1422.64,1423.11,1420.26,1422.98,499,352,0
2025-09-22 22:40:00,1422.98,1423.4,1421.73,1422.2,496,352,0
2025-09-22 22:50:00,1422.2,1422.43,1420.83,1422.24,621,352,0
2025-09-22 23:00:00,1422.22,1422.91,1421.49,1421.59,375,352,0
2025-09-22 23:10:00,1421.59,1422.13,1419.47,1419.83,326,352,0
2025-09-22 23:20:00,1419.83,1421.81,1419.62,1421.81,264,352,0
2025-09-22 23:30:00,1421.81,1422.15,1419.52,1419.93,269,352,0
2025-09-22 23:40:00,1419.93,1421.37,1417.51,1418.16,174,306,0
2025-09-22 23:50:00,1418.16,1418.18,1412.48,1413.95,312,416,0
2025-09-23 01:00:00,1404.34,1417.51,1403.44,1416.79,339,480,0
2025-09-23 01:10:00,1416.79,1418.19,1416.39,1416.51,512,480,0
2025-09-23 01:20:00,1416.51,1417.7,1415.5,1416.4,541,480,0
2025-09-23 01:30:00,1416.4,1419.21,1416.4,1418.23,564,480,0
2025-09-23 01:40:00,1418.23,1420.31,1415.57,1417.44,534,480,0
2025-09-23 01:50:00,1417.44,1418.68,1415.09,1415.44,303,480,0
2025-09-23 02:00:00,1415.43,1419.7,1413.9,1418.34,1148,480,0
2025-09-23 02:10:00,1418.34,1418.54,1416.45,1416.75,131,480,0
2025-09-23 02:20:00,1416.62,1419.25,1416.62,1418.7,629,480,0
2025-09-23 02:30:00,1418.71,1422.92,1418.71,1422.84,421,480,0
2025-09-23 02:40:00,1422.84,1422.84,1411.61,1419.54,1141,480,0
2025-09-23 02:50:00,1419.54,1419.84,1417.14,1418.8,414,480,0
2025-09-23 03:00:00,1418.8,1419.92,1417.71,1418.17,404,480,0
2025-09-23 03:10:00,1418.17,1419.2,1415.8,1417.39,491,506,0
2025-09-23 03:20:00,1417.39,1418.74,1416.24,1417.69,570,480,0
2025-09-23 03:30:00,1417.69,1418.99,1416.6,1417.9,591,480,0
2025-09-23 03:40:00,1417.92,1418.17,1415.44,1416.8,345,480,0
2025-09-23 03:50:00,1416.8,1417.25,1414.83,1414.98,506,480,0
2025-09-23 04:00:00,1414.98,1419.81,1414.43,1418.07,1133,576,0
2025-09-23 04:10:00,1418.08,1421.27,1417.82,1420.63,731,480,0
2025-09-23 04:20:00,1420.63,1420.63,1416.67,1416.86,704,480,0
2025-09-23 04:30:00,1416.86,1419.74,1416.65,1419.69,625,480,0
2025-09-23 04:40:00,1419.74,1421.61,1418.19,1421.61,605,480,0
2025-09-23 04:50:00,1421.62,1422.24,1419.94,1420.73,515,480,0
2025-09-23 05:00:00,1420.73,1421.39,1416.35,1416.43,899,480,0
2025-09-23 05:10:00,1416.43,1416.89,1410.17,1411.53,1195,502,0
2025-09-23 05:20:00,1411.54,1412.57,1409.07,1409.63,894,480,0
2025-09-23 05:30:00,1409.22,1411.55,1407.97,1411.47,760,480,0
2025-09-23 05:40:00,1411.47,1411.96,1409.48,1410.41,770,480,0
2025-09-23 05:50:00,1410.41,1411.47,1408.85,1410.81,846,480,0
2025-09-23 06:00:00,1410.81,1411.7,1409.27,1411.04,880,480,0
2025-09-23 06:10:00,1411.02,1411.72,1408.85,1409.5,483,480,0
2025-09-23 06:20:00,1409.5,1410.81,1408.32,1410.73,615,480,0
2025-09-23 06:30:00,1410.73,1411.2,1409.16,1409.34,505,480,0
2025-09-23 06:40:00,1409.34,1411.99,1409.34,1410.93,651,480,0
2025-09-23 06:50:00,1410.93,1412.96,1410.36,1412.48,498,480,0
2025-09-23 07:00:00,1412.48,1412.79,1411.26,1412.13,340,480,0
2025-09-23 07:10:00,1412.13,1412.49,1410.97,1411.3,461,480,0
2025-09-23 07:20:00,1411.3,1412.69,1411.16,1411.9,617,480,0
2025-09-23 07:30:00,1411.9,1414.5,1411.58,1414.35,407,480,0
2025-09-23 07:40:00,1414.05,1414.79,1413.06,1414.38,477,480,0
2025-09-23 07:50:00,1414.38,1414.88,1412.74,1412.74,593,480,0
2025-09-23 08:00:00,1412.74,1414.42,1411.55,1414.31,785,480,0
2025-09-23 08:10:00,1414.31,1416.41,1413.39,1415.05,558,480,0
2025-09-23 08:20:00,1415.08,1418.4,1414.28,1418.24,513,480,0
2025-09-23 08:30:00,1418.15,1420.55,1417.97,1419.81,913,480,0
2025-09-23 08:40:00,1419.81,1419.85,1417.12,1417.21,668,480,0
2025-09-23 08:50:00,1417.21,1418.1,1413.8,1413.98,962,480,0
2025-09-23 09:00:00,1413.98,1416.32,1413.37,1415.88,1113,362,0
2025-09-23 09:10:00,1415.89,1417.25,1414.76,1417.11,913,307,0
2025-09-23 09:20:00,1417.11,1420.56,1415.75,1418.55,878,307,0
2025-09-23 09:30:00,1418.55,1419.14,1416.0,1418.19,950,307,0
2025-09-23 09:40:00,1418.22,1421.06,1416.95,1420.48,657,307,0
2025-09-23 09:50:00,1420.48,1421.37,1419.07,1420.37,810,307,0
2025-09-23 10:00:00,1420.37,1420.41,1415.77,1417.55,805,337,0
2025-09-23 10:10:00,1417.57,1423.09,1417.56,1419.46,879,307,0
2025-09-23 10:20:00,1419.46,1427.49,1418.29,1426.88,884,307,0
2025-09-23 10:30:00,1426.88,1439.02,1426.67,1430.6,1687,388,0
2025-09-23 10:40:00,1430.6,1433.69,1428.56,1433.09,1330,307,0
2025-09-23 10:50:00,1433.09,1434.59,1428.76,1431.28,1278,320,0
2025-09-23 11:00:00,1431.28,1435.61,1430.52,1435.14,944,307,0
2025-09-23 11:10:00,1435.14,1440.01,1435.14,1439.49,977,307,0
2025-09-23 11:20:00,1439.29,1440.02,1436.16,1436.92,807,307,0
2025-09-23 11:30:00,1436.92,1441.69,1436.66,1441.04,1014,307,0
2025-09-23 11:40:00,1441.07,1441.7,1435.76,1438.48,1016,307,0
2025-09-23 11:50:00,1438.53,1438.53,1435.8,1437.78,870,307,0
2025-09-23 12:00:00,1437.78,1439.76,1437.06,1439.29,866,307,0
2025-09-23 12:10:00,1439.31,1442.75,1437.76,1438.19,1028,307,0
2025-09-23 12:20:00,1438.08,1440.95,1437.34,1438.79,1123,307,0
2025-09-23 12:30:00,1438.56,1441.14,1437.2,1440.02,929,307,0
2025-09-23 12:40:00,1440.03,1440.8,1436.03,1438.05,867,307,0
2025-09-23 12:50:00,1438.05,1440.19,1435.92,1440.19,745,307,0
2025-09-23 13:00:00,1440.19,1441.69,1437.05,1441.37,744,307,0
2025-09-23 13:10:00,1441.37,1443.66,1438.61,1442.41,842,307,0
2025-09-23 13:20:00,1442.41,1443.91,1438.74,1440.2,806,307,0
2025-09-23 13:30:00,1440.2,1440.6,1437.83,1439.18,729,307,0
2025-09-23 13:40:00,1439.19,1441.64,1438.81,1440.61,996,307,0
2025-09-23 13:50:00,1440.61,1445.92,1439.3,1445.28,963,337,0
2025-09-23 14:00:00,1445.28,1449.27,1444.22,1445.89,1067,251,0
2025-09-23 14:10:00,1445.89,1447.48,1444.05,1447.07,663,251,0
2025-09-23 14:20:00,1447.07,1453.51,1446.94,1452.21,1242,251,0
2025-09-23 14:30:00,1452.22,1454.14,1449.03,1452.05,1271,251,0
2025-09-23 14:40:00,1452.05,1456.41,1451.43,1452.95,797,251,0
2025-09-23 14:50:00,1452.95,1457.37,1452.32,1456.59,865,251,0
2025-09-23 15:00:00,1456.67,1458.46,1452.85,1456.67,1110,277,0
2025-09-23 15:10:00,1456.67,1459.4,1453.73,1457.38,1572,251,0
2025-09-23 15:20:00,1457.38,1462.37,1455.98,1460.51,1635,346,0
2025-09-23 15:30:00,1460.5,1466.51,1458.07,1461.95,1456,251,0
2025-09-23 15:40:00,1461.95,1465.67,1461.71,1465.5,982,251,0
2025-09-23 15:50:00,1465.5,1469.96,1464.53,1469.1,1059,251,0
2025-09-23 16:00:00,1469.1,1475.35,1468.41,1473.57,2281,365,0
2025-09-23 16:10:00,1473.58,1476.76,1471.76,1474.3,1624,251,0
2025-09-23 16:20:00,1473.95,1477.37,1470.67,1476.51,1503,251,0
2025-09-23 16:30:00,1477.03,1483.41,1474.26,1481.35,2146,251,0
2025-09-23 16:40:00,1481.38,1482.94,1476.37,1480.11,1459,251,0
2025-09-23 16:50:00,1480.03,1481.53,1474.67,1480.74,1895,251,0
2025-09-23 17:00:00,1480.74,1481.28,1475.98,1479.06,1800,251,0
2025-09-23 17:10:00,1478.99,1481.81,1477.06,1478.97,1680,251,0
2025-09-23 17:20:00,1478.96,1480.28,1473.64,1475.42,1878,251,0
2025-09-23 17:30:00,1475.38,1483.42,1475.06,1481.57,1735,251,0
2025-09-23 17:40:00,1481.46,1482.83,1477.53,1480.84,1132,251,0
2025-09-23 17:50:00,1480.84,1482.99,1479.04,1481.65,588,251,0
2025-09-23 18:00:00,1481.65,1485.85,1479.27,1485.85,1436,251,0
2025-09-23 18:10:00,1485.85,1489.6,1485.38,1486.36,1398,251,0
2025-09-23 18:20:00,1486.36,1487.25,1482.43,1486.82,801,251,0
2025-09-23 18:30:00,1486.82,1490.06,1486.38,1487.92,515,251,0
2025-09-23 18:40:00,1487.92,1488.57,1483.49,1483.84,746,251,0
2025-09-23 18:50:00,1483.84,1490.12,1482.18,1488.78,1099,251,0
2025-09-23 19:00:00,1488.78,1488.89,1486.69,1487.55,1095,352,0
2025-09-23 19:10:00,1487.55,1488.78,1485.62,1487.26,1126,352,0
2025-09-23 19:20:00,1487.26,1494.15,1486.52,1487.67,625,532,0
2025-09-23 19:30:00,1487.67,1490.39,1484.48,1487.65,1393,511,0
2025-09-23 19:40:00,1487.61,1491.18,1486.4,1490.46,731,394,0
2025-09-23 19:50:00,1490.46,1496.87,1490.21,1494.72,1492,360,0
2025-09-23 20:00:00,1494.72,1496.27,1492.83,1493.83,1356,352,0
2025-09-23 20:10:00,1493.83,1494.37,1489.86,1491.28,1110,352,0
2025-09-23 20:20:00,1491.28,1493.85,1489.25,1489.39,1122,352,0
2025-09-23 20:30:00,1489.39,1491.08,1485.46,1485.93,1186,384,0
2025-09-23 20:40:00,1485.93,1487.62,1483.32,1487.48,1376,368,0
2025-09-23 20:50:00,1487.49,1488.38,1485.03,1486.13,852,352,0
2025-09-23 21:00:00,1486.13,1486.16,1482.67,1483.56,896,352,0
2025-09-23 21:10:00,1483.56,1483.72,1480.94,1481.75,796,398,0
2025-09-23 21:20:00,1481.76,1482.92,1480.5,1482.42,734,458,0
2025-09-23 21:30:00,1482.43,1485.12,1482.02,1484.18,764,434,0
2025-09-23 21:40:00,1484.18,1485.17,1482.77,1483.58,571,362,0
2025-09-23 21:50:00,1483.58,1483.62,1475.25,1476.2,1591,525,0
2025-09-23 22:00:00,1476.21,1479.91,1475.97,1476.7,1596,496,0
2025-09-23 22:10:00,1476.71,1477.52,1471.54,1471.72,1402,416,0
2025-09-23 22:20:00,1471.69,1474.18,1471.15,1472.55,1152,396,0
2025-09-23 22:30:00,1472.55,1473.77,1471.65,1473.77,1026,352,0
2025-09-23 22:40:00,1473.77,1477.76,1472.86,1477.76,652,352,0
2025-09-23 22:50:00,1477.76,1480.79,1476.97,1478.2,936,489,0
2025-09-23 23:00:00,1478.2,1481.12,1477.32,1480.33,636,352,0
2025-09-23 23:10:00,1480.34,1482.6,1479.76,1482.25,377,352,0
2025-09-23 23:20:00,1482.25,1484.38,1482.06,1483.69,348,352,0
2025-09-23 23:30:00,1483.69,1483.77,1481.15,1481.15,262,352,0
2025-09-23 23:40:00,1481.15,1481.54,1479.42,1481.39,164,300,0
2025-09-23 23:50:00,1481.39,1481.39,1475.65,1476.06,254,300,0
2025-09-24 01:00:00,1473.25,1477.11,1473.24,1477.11,767,480,0
2025-09-24 01:10:00,1477.11,1477.5,1474.8,1474.87,360,480,0
2025-09-24 01:20:00,1474.87,1475.83,1474.57,1475.11,377,480,0
2025-09-24 01:30:00,1475.12,1480.01,1474.94,1478.67,682,535,0
2025-09-24 01:40:00,1478.41,1480.01,1476.47,1476.62,611,480,0
2025-09-24 01:50:00,1476.63,1479.22,1476.34,1478.58,488,480,0
2025-09-24 02:00:00,1478.58,1479.91,1478.03,1479.3,299,480,0
2025-09-24 02:10:00,1479.3,1482.11,1478.9,1479.11,398,480,0
2025-09-24 02:20:00,1479.11,1479.55,1477.31,1479.07,410,480,0
2025-09-24 02:30:00,1479.07,1479.14,1474.3,1475.23,511,480,0
2025-09-24 02:40:00,1475.23,1477.37,1474.72,1475.75,502,480,0
2025-09-24 02:50:00,1475.55,1477.33,1474.68,1477.12,414,480,0
2025-09-24 03:00:00,1477.1,1478.68,1475.02,1477.7,489,480,0
2025-09-24 03:10:00,1477.7,1478.57,1476.61,1478.3,519,480,0
2025-09-24 03:20:00,1478.3,1480.88,1478.17,1480.39,329,480,0
2025-09-24 03:30:00,1480.39,1480.79,1478.8,1480.04,406,480,0
2025-09-24 03:40:00,1480.04,1481.08,1478.93,1480.14,342,480,0
2025-09-24 03:50:00,1480.14,1480.51,1478.71,1480.36,455,480,0
2025-09-24 04:00:00,1480.36,1483.79,1478.07,1483.14,868,480,0
2025-09-24 04:10:00,1483.14,1484.12,1479.49,1480.85,929,480,0
2025-09-24 04:20:00,1480.85,1481.06,1476.32,1480.31,856,480,0
2025-09-24 04:30:00,1480.31,1483.17,1479.59,1482.91,716,480,0
2025-09-24 04:40:00,1482.91,1483.66,1479.72,1479.8,645,480,0
2025-09-24 04:50:00,1479.82,1482.27,1479.32,1479.9,608,480,0
2025-09-24 05:00:00,1479.9,1481.27,1479.04,1480.47,771,480,0
2025-09-24 05:10:00,1480.47,1481.19,1477.46,1480.11,573,480,0
2025-09-24 05:20:00,1480.11,1480.11,1475.88,1476.81,395,480,0
2025-09-24 05:30:00,1476.81,1477.25,1475.56,1476.24,388,480,0
2025-09-24 05:40:00,1476.24,1479.79,1476.15,1479.2,706,480,0
2025-09-24 05:50:00,1479.2,1485.8,1479.2,1484.15,903,480,0
2025-09-24 06:00:00,1484.15,1485.78,1482.26,1483.75,812,480,0
2025-09-24 06:10:00,1483.75,1484.82,1481.58,1484.03,828,480,0
2025-09-24 06:20:00,1484.05,1484.3,1480.7,1481.75,506,480,0
2025-09-24 06:30:00,1481.71,1483.6,1480.57,1482.41,582,480,0
2025-09-24 06:40:00,1482.41,1483.85,1481.14,1481.65,603,480,0
2025-09-24 06:50:00,1481.65,1484.4,1481.36,1482.89,503,480,0
2025-09-24 07:00:00,1482.86,1485.58,1481.93,1483.98,777,480,0
2025-09-24 07:10:00,1483.98,1484.05,1482.58,1483.94,297,480,0
2025-09-24 07:20:00,1483.94,1484.25,1480.47,1482.24,709,480,0
2025-09-24 07:30:00,1482.24,1483.25,1480.71,1482.5,384,480,0
2025-09-24 07:40:00,1482.5,1483.39,1479.87,1480.19,531,480,0
2025-09-24 07:50:00,1480.19,1481.14,1478.96,1480.08,361,480,0
2025-09-24 08:00:00,1480.08,1481.07,1477.32,1478.56,733,480,0
2025-09-24 08:10:00,1478.62,1480.55,1477.41,1479.83,468,480,0
2025-09-24 08:20:00,1479.84,1482.07,1479.47,1481.89,573,480,0
2025-09-24 08:30:00,1481.89,1485.57,1479.93,1485.06,1122,480,0
2025-09-24 08:40:00,1485.08,1486.5,1483.24,1483.78,880,480,0
2025-09-24 08:50:00,1483.78,1484.52,1479.66,1481.4,779,480,0
2025-09-24 09:00:00,1481.4,1483.96,1480.58,1481.77,1031,307,0
2025-09-24 09:10:00,1481.79,1482.83,1478.31,1482.5,786,307,0
2025-09-24 09:20:00,1482.5,1482.56,1475.75,1478.56,1148,307,0
2025-09-24 09:30:00,1478.56,1482.09,1478.11,1480.61,762,307,0
2025-09-24 09:40:00,1480.61,1482.38,1476.71,1482.37,815,307,0
2025-09-24 09:50:00,1482.37,1483.63,1479.14,1480.09,699,307,0
2025-09-24 10:00:00,1480.09,1485.6,1479.46,1483.98,905,307,0
2025-09-24 10:10:00,1483.98,1485.87,1482.68,1485.29,646,307,0
2025-09-24 10:20:00,1485.29,1485.42,1477.73,1480.35,857,307,0
2025-09-24 10:30:00,1480.35,1482.15,1477.65,1479.97,751,307,0
2025-09-24 10:40:00,1479.97,1487.16,1479.91,1486.69,829,307,0
2025-09-24 10:50:00,1486.73,1487.67,1480.07,1484.59,637,307,0
2025-09-24 11:00:00,1484.61,1485.92,1480.31,1483.85,816,307,0
2025-09-24 11:10:00,1483.85,1483.86,1476.6,1478.44,818,307,0
2025-09-24 11:20:00,1478.44,1479.16,1473.94,1475.56,760,307,0
2025-09-24 11:30:00,1475.56,1476.58,1471.44,1472.21,790,307,0
2025-09-24 11:40:00,1472.21,1475.16,1470.21,1472.21,963,307,0
2025-09-24 11:50:00,1472.1,1473.84,1467.25,1468.16,943,307,0
2025-09-24 12:00:00,1468.2,1471.29,1464.38,1469.45,805,307,0
2025-09-24 12:10:00,1469.24,1470.18,1467.0,1468.28,776,307,0
2025-09-24 12:20:00,1468.28,1469.48,1465.96,1468.37,630,307,0
2025-09-24 12:30:00,1468.37,1470.94,1467.61,1469.96,931,307,0
2025-09-24 12:40:00,1469.83,1472.55,1468.87,1471.91,688,307,0
2025-09-24 12:50:00,1471.91,1472.21,1468.49,1470.49,777,307,0
2025-09-24 13:00:00,1470.52,1470.77,1467.45,1469.71,835,307,0
2025-09-24 13:10:00,1469.71,1471.07,1467.65,1467.95,663,307,0
2025-09-24 13:20:00,1467.97,1469.63,1464.28,1467.96,946,307,0
2025-09-24 13:30:00,1467.96,1471.69,1467.3,1470.8,769,307,0
2025-09-24 13:40:00,1470.8,1471.44,1468.59,1469.66,860,307,0
2025-09-24 13:50:00,1469.68,1471.26,1466.91,1469.57,789,307,0
2025-09-24 14:00:00,1469.57,1472.08,1467.05,1467.54,1011,259,0
2025-09-24 14:10:00,1467.55,1470.46,1467.09,1468.0,792,251,0
2025-09-24 14:20:00,1468.0,1469.73,1467.3,1468.91,433,251,0
2025-09-24 14:30:00,1468.91,1471.25,1468.48,1470.23,397,251,0
2025-09-24 14:40:00,1470.23,1470.23,1467.23,1468.09,571,251,0
2025-09-24 14:50:00,1468.09,1469.82,1463.47,1465.13,779,251,0
2025-09-24 15:00:00,1465.13,1470.44,1464.39,1469.67,1094,509,0
2025-09-24 15:10:00,1470.35,1476.89,1467.5,1475.97,1300,251,0
2025-09-24 15:20:00,1475.97,1478.68,1471.49,1477.64,1775,495,0
2025-09-24 15:30:00,1477.62,1481.23,1475.56,1477.89,1513,315,0
2025-09-24 15:40:00,1477.9,1483.78,1477.35,1480.39,1124,251,0
2025-09-24 15:50:00,1480.41,1481.55,1478.02,1478.74,1098,251,0
2025-09-24 16:00:00,1478.74,1479.51,1475.55,1477.02,1437,251,0
2025-09-24 16:10:00,1477.02,1481.04,1476.62,1478.09,909,251,0
2025-09-24 16:20:00,1478.09,1482.27,1477.42,1481.42,936,251,0
2025-09-24 16:30:00,1481.17,1482.32,1475.06,1480.39,1969,251,0
2025-09-24 16:40:00,1480.39,1480.4,1474.51,1476.54,1891,378,0
2025-09-24 16:50:00,1476.54,1481.03,1476.42,1476.77,1564,251,0
2025-09-24 17:00:00,1476.77,1485.61,1475.88,1477.77,1806,251,0
2025-09-24 17:10:00,1477.78,1483.01,1476.28,1479.63,1461,251,0
2025-09-24 17:20:00,1479.63,1481.85,1475.84,1479.86,1200,251,0
2025-09-24 17:30:00,1479.86,1480.23,1472.98,1477.06,879,251,0
2025-09-24 17:40:00,1477.06,1480.82,1474.78,1476.29,805,251,0
2025-09-24 17:50:00,1476.14,1477.18,1468.06,1471.59,991,251,0
2025-09-24 18:00:00,1471.63,1476.0,1471.63,1473.91,1497,251,0
2025-09-24 18:10:00,1473.91,1476.78,1471.13,1476.14,1226,251,0
2025-09-24 18:20:00,1476.14,1477.28,1471.59,1471.67,958,251,0
2025-09-24 18:30:00,1471.84,1472.51,1468.2,1469.54,1615,251,0
2025-09-24 18:40:00,1469.54,1473.11,1467.87,1472.8,959,318,0
2025-09-24 18:50:00,1472.83,1473.25,1464.41,1465.71,848,251,0
2025-09-24 19:00:00,1465.71,1470.87,1465.0,1469.99,971,352,0
2025-09-24 19:10:00,1469.99,1471.89,1467.93,1469.33,805,352,0
2025-09-24 19:20:00,1469.36,1472.91,1468.83,1471.95,725,352,0
2025-09-24 19:30:00,1472.0,1473.58,1468.65,1471.72,702,352,0
2025-09-24 19:40:00,1471.72,1474.03,1469.82,1471.07,522,352,0
2025-09-24 19:50:00,1471.07,1474.57,1469.48,1473.86,477,352,0
2025-09-24 20:00:00,1473.86,1476.12,1473.14,1475.42,430,352,0
2025-09-24 20:10:00,1475.42,1476.79,1473.91,1474.99,468,352,0
2025-09-24 20:20:00,1474.99,1474.99,1472.65,1474.22,557,352,0
2025-09-24 20:30:00,1474.44,1474.44,1470.25,1471.99,660,352,0
2025-09-24 20:40:00,1471.99,1472.08,1468.44,1469.37,490,352,0
2025-09-24 20:50:00,1469.4,1470.47,1467.78,1470.44,751,352,0
2025-09-24 21:00:00,1470.44,1470.79,1465.94,1468.13,856,352,0
2025-09-24 21:10:00,1468.14,1471.33,1468.14,1470.6,1036,352,0
2025-09-24 21:20:00,1470.6,1470.94,1468.58,1468.61,1010,352,0
2025-09-24 21:30:00,1468.7,1471.04,1468.04,1470.52,803,352,0
2025-09-24 21:40:00,1470.52,1470.66,1467.4,1468.23,834,352,0
2025-09-24 21:50:00,1468.23,1470.26,1467.5,1470.01,734,352,0
2025-09-24 22:00:00,1470.01,1470.13,1467.76,1468.72,931,352,0
2025-09-24 22:10:00,1468.72,1470.09,1467.04,1467.31,817,352,0
2025-09-24 22:20:00,1467.31,1469.05,1466.69,1468.37,771,352,0
2025-09-24 22:30:00,1468.37,1470.79,1468.08,1470.33,969,352,0
2025-09-24 22:40:00,1470.36,1472.83,1468.62,1472.64,811,390,0
2025-09-24 22:50:00,1472.64,1473.48,1471.13,1472.91,744,352,0
2025-09-24 23:00:00,1472.91,1473.88,1472.91,1473.39,528,352,0
2025-09-24 23:10:00,1473.39,1473.39,1471.38,1471.91,573,359,0
2025-09-24 23:20:00,1471.91,1472.98,1470.84,1471.98,483,352,0
2025-09-24 23:30:00,1471.98,1473.07,1470.56,1471.88,603,352,0
2025-09-24 23:40:00,1472.51,1472.55,1470.01,1471.77,147,300,0
2025-09-24 23:50:00,1471.77,1473.35,1469.27,1471.57,173,300,0
2025-09-25 01:00:00,1466.5,1470.4,1466.5,1468.46,520,480,0
2025-09-25 01:10:00,1468.46,1469.01,1466.18,1467.2,552,480,0
2025-09-25 01:20:00,1467.21,1469.93,1467.21,1469.14,607,480,0
2025-09-25 01:30:00,1469.14,1472.28,1468.18,1468.73,634,480,0
2025-09-25 01:40:00,1468.73,1470.07,1467.27,1469.57,363,480,0
2025-09-25 01:50:00,1469.57,1470.02,1468.11,1469.16,355,480,0
2025-09-25 02:00:00,1469.16,1471.62,1468.87,1470.38,515,480,0
2025-09-25 02:10:00,1470.41,1471.28,1469.13,1470.62,545,480,0
2025-09-25 02:20:00,1470.62,1472.07,1470.11,1471.64,425,480,0
2025-09-25 02:30:00,1471.64,1471.89,1470.2,1471.11,459,480,0
2025-09-25 02:40:00,1471.13,1471.48,1469.63,1470.59,486,480,0
2025-09-25 02:50:00,1470.59,1471.84,1468.98,1470.53,485,480,0
2025-09-25 03:00:00,1470.55,1473.46,1469.23,1473.26,869,480,0
2025-09-25 03:10:00,1473.26,1473.99,1472.07,1473.79,552,480,0
2025-09-25 03:20:00,1473.79,1474.08,1471.06,1472.53,597,480,0
2025-09-25 03:30:00,1472.53,1473.49,1471.42,1472.68,561,480,0
2025-09-25 03:40:00,1472.68,1473.59,1470.33,1472.72,639,480,0
2025-09-25 03:50:00,1472.72,1474.54,1471.81,1473.25,864,480,0
2025-09-25 04:00:00,1473.25,1473.56,1471.47,1472.12,1041,480,0
2025-09-25 04:10:00,1472.12,1472.63,1469.73,1470.1,695,480,0
2025-09-25 04:20:00,1470.13,1470.98,1467.05,1469.37,932,480,0
2025-09-25 04:30:00,1469.37,1470.8,1468.15,1469.24,956,480,0
2025-09-25 04:40:00,1469.24,1470.75,1466.27,1470.73,732,480,0
2025-09-25 04:50:00,1470.73,1471.01,1468.66,1470.59,674,480,0
2025-09-25 05:00:00,1470.59,1471.72,1469.84,1470.83,657,480,0
2025-09-25 05:10:00,1470.82,1472.2,1469.62,1470.94,645,480,0
2025-09-25 05:20:00,1470.94,1473.3,1470.41,1471.45,437,480,0
2025-09-25 05:30:00,1471.44,1477.78,1471.44,1477.09,978,480,0
2025-09-25 05:40:00,1477.11,1478.18,1475.35,1477.6,801,480,0
2025-09-25 05:50:00,1477.6,1479.66,1476.88,1478.63,869,480,0
2025-09-25 06:00:00,1478.63,1479.01,1474.95,1475.71,547,480,0
2025-09-25 06:10:00,1475.71,1476.63,1473.74,1474.13,758,480,0
2025-09-25 06:20:00,1474.15,1475.63,1473.71,1474.62,549,480,0
2025-09-25 06:30:00,1474.62,1477.62,1472.79,1477.44,607,480,0
2025-09-25 06:40:00,1477.44,1478.74,1475.27,1476.98,527,480,0
2025-09-25 06:50:00,1476.98,1477.01,1473.82,1475.17,601,480,0
2025-09-25 07:00:00,1475.17,1475.79,1473.37,1474.86,526,480,0
2025-09-25 07:10:00,1474.86,1474.97,1469.7,1471.15,502,480,0
2025-09-25 07:20:00,1471.16,1473.97,1471.16,1472.22,479,480,0
2025-09-25 07:30:00,1472.22,1474.01,1470.91,1471.84,456,480,0
2025-09-25 07:40:00,1471.84,1473.64,1471.84,1473.37,656,480,0
2025-09-25 07:50:00,1473.4,1473.53,1472.16,1472.16,476,480,0
2025-09-25 08:00:00,1472.16,1474.33,1470.74,1474.1,674,480,0
2025-09-25 08:10:00,1474.1,1475.4,1473.94,1475.37,621,480,0
2025-09-25 08:20:00,1475.37,1477.13,1475.17,1476.54,765,480,0
2025-09-25 08:30:00,1476.57,1476.57,1473.68,1474.86,822,480,0
2025-09-25 08:40:00,1474.86,1476.67,1473.04,1473.74,653,480,0
