time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 05:00:00,25264.2,25306.2,25251.7,25281.2,3119,700,0
2025-07-23 05:10:00,25280.7,25296.2,25240.2,25250.2,2659,700,0
2025-07-23 05:20:00,25249.7,25286.7,25237.7,25270.2,2323,700,0
2025-07-23 05:30:00,25270.7,25296.0,25241.0,25242.5,2229,700,0
2025-07-23 05:40:00,25243.5,25283.5,25229.5,25278.0,1937,700,0
2025-07-23 05:50:00,25279.0,25309.5,25268.0,25297.0,1721,700,0
2025-07-23 06:00:00,25296.0,25341.0,25285.0,25318.0,1936,700,0
2025-07-23 06:10:00,25318.5,25343.5,25294.5,25298.0,2026,700,0
2025-07-23 06:20:00,25299.0,25395.0,25297.5,25389.0,2437,700,0
2025-07-23 06:30:00,25388.0,25403.0,25365.5,25396.0,1836,700,0
2025-07-23 06:40:00,25396.5,25431.0,25394.5,25410.0,1706,700,0
2025-07-23 06:50:00,25410.5,25414.0,25391.5,25414.0,910,700,0
2025-07-23 08:00:00,25436.0,25521.5,25434.0,25458.0,3747,700,0
2025-07-23 08:10:00,25457.0,25501.0,25416.0,25460.0,3242,700,0
2025-07-23 08:20:00,25459.5,25516.0,25449.0,25509.5,2745,700,0
2025-07-23 08:30:00,25509.0,25525.5,25426.5,25429.0,2605,700,0
2025-07-23 08:40:00,25428.5,25468.5,25383.0,25464.0,2647,700,0
2025-07-23 08:50:00,25464.5,25487.5,25454.0,25472.5,2234,700,0
2025-07-23 09:00:00,25472.0,25520.0,25472.0,25501.0,2139,700,0
2025-07-23 09:10:00,25501.5,25509.5,25411.5,25417.0,2524,700,0
2025-07-23 09:20:00,25416.5,25440.0,25351.5,25435.5,2754,700,0
2025-07-23 09:30:00,25436.5,25458.0,25380.0,25381.5,2278,700,0
2025-07-23 09:40:00,25382.0,25469.0,25376.0,25467.5,2091,700,0
2025-07-23 09:50:00,25466.5,25491.5,25462.0,25475.0,1521,700,0
2025-07-23 10:00:00,25475.5,25505.0,25473.0,25478.0,1664,700,0
2025-07-23 10:10:00,25479.0,25486.5,25441.5,25442.0,1266,700,0
2025-07-23 10:20:00,25441.5,25460.5,25436.5,25440.0,1253,700,0
2025-07-23 10:30:00,25440.5,25479.5,25440.0,25467.0,1245,700,0
2025-07-23 10:40:00,25466.0,25482.5,25454.5,25465.0,1028,700,0
2025-07-23 10:50:00,25464.5,25508.0,25460.5,25506.5,1200,700,0
2025-07-23 11:00:00,25506.0,25531.5,25490.5,25517.0,1294,700,0
2025-07-23 11:10:00,25517.5,25554.0,25509.0,25541.0,768,700,0
2025-07-23 11:20:00,25540.5,25572.0,25539.5,25557.0,987,700,0
2025-07-23 12:10:00,25571.5,25573.5,25548.0,25548.5,253,900,0
2025-07-23 12:20:00,25547.5,25553.0,25539.5,25549.0,380,900,0
2025-07-23 12:30:00,25549.5,25565.0,25543.5,25545.5,333,900,0
2025-07-23 12:40:00,25546.5,25548.0,25531.5,25543.0,307,900,0
2025-07-23 12:50:00,25543.5,25548.0,25535.0,25541.0,242,900,0
2025-07-23 13:00:00,25540.5,25541.5,25527.0,25531.0,265,900,0
2025-07-23 13:10:00,25530.0,25531.0,25522.5,25526.5,258,900,0
2025-07-23 13:20:00,25527.0,25547.0,25527.0,25543.0,210,900,0
2025-07-23 13:30:00,25543.5,25545.0,25528.0,25530.0,199,900,0
2025-07-23 13:40:00,25529.5,25540.5,25528.5,25528.5,136,900,0
2025-07-23 13:50:00,25528.0,25529.0,25511.5,25512.5,242,900,0
2025-07-23 14:00:00,25513.0,25513.0,25480.5,25495.5,464,900,0
2025-07-23 14:10:00,25495.0,25506.0,25486.5,25490.0,449,900,0
2025-07-23 14:20:00,25490.5,25500.5,25483.5,25490.5,270,900,0
2025-07-23 14:30:00,25491.5,25504.5,25485.5,25500.0,260,900,0
2025-07-23 14:40:00,25500.5,25506.0,25495.0,25499.5,255,900,0
2025-07-23 14:50:00,25501.5,25504.0,25493.5,25494.5,189,900,0
2025-07-23 15:00:00,25494.0,25494.0,25483.5,25487.5,261,900,0
2025-07-23 15:10:00,25488.0,25498.0,25488.0,25495.5,123,900,0
2025-07-23 15:20:00,25497.0,25497.0,25479.0,25480.0,210,900,0
2025-07-23 15:30:00,25479.0,25484.0,25472.5,25482.0,243,900,0
2025-07-23 15:40:00,25482.5,25491.0,25474.5,25484.0,286,900,0
2025-07-23 15:50:00,25483.5,25489.5,25476.0,25486.5,307,900,0
2025-07-23 16:00:00,25486.0,25491.5,25475.0,25483.0,345,900,0
2025-07-23 16:10:00,25483.5,25506.0,25481.5,25483.0,292,900,0
2025-07-23 16:20:00,25482.0,25482.0,25463.5,25473.0,540,900,0
2025-07-23 16:30:00,25472.5,25529.5,25451.5,25508.0,2214,900,0
2025-07-23 16:40:00,25509.0,25515.0,25482.5,25513.0,1071,900,0
2025-07-23 16:50:00,25512.5,25514.0,25480.0,25484.5,823,900,0
2025-07-23 17:00:00,25486.0,25500.0,25451.0,25491.5,1238,900,0
2025-07-23 17:10:00,25490.5,25516.0,25481.0,25499.5,731,900,0
2025-07-23 17:20:00,25499.0,25499.5,25460.5,25472.5,759,900,0
2025-07-23 17:30:00,25473.5,25483.5,25453.0,25483.0,670,900,0
2025-07-23 17:40:00,25483.5,25489.0,25455.5,25459.0,558,900,0
2025-07-23 17:50:00,25458.0,25488.0,25454.0,25461.0,529,900,0
2025-07-23 18:00:00,25462.0,25471.5,25440.5,25467.5,643,900,0
2025-07-23 18:10:00,25467.0,25475.5,25453.0,25460.0,468,900,0
2025-07-23 18:20:00,25461.0,25480.5,25458.5,25471.5,363,900,0
2025-07-23 18:30:00,25472.0,25475.0,25456.0,25467.0,588,900,0
2025-07-23 18:40:00,25466.5,25471.0,25449.5,25456.5,414,900,0
2025-07-23 18:50:00,25456.0,25533.0,25452.0,25511.5,1435,900,0
2025-07-23 19:00:00,25511.0,25528.5,25508.5,25521.0,1022,900,0
2025-07-23 19:10:00,25521.5,25525.5,25485.5,25493.0,893,900,0
2025-07-23 19:20:00,25494.0,25498.0,25466.0,25472.0,540,900,0
2025-07-23 19:30:00,25471.5,25489.5,25467.0,25487.5,459,900,0
2025-07-23 19:40:00,25487.0,25500.0,25485.0,25496.0,371,900,0
2025-07-23 19:50:00,25497.0,25505.5,25493.0,25497.5,318,900,0
2025-07-23 20:00:00,25497.0,25509.0,25492.0,25493.0,404,900,0
2025-07-23 20:10:00,25493.5,25511.5,25492.5,25509.0,336,900,0
2025-07-23 20:20:00,25509.5,25518.0,25503.0,25506.5,217,900,0
2025-07-23 20:30:00,25508.0,25512.0,25500.5,25509.0,221,900,0
2025-07-23 20:40:00,25510.0,25536.5,25509.0,25536.5,237,900,0
2025-07-23 20:50:00,25537.5,25538.5,25489.0,25531.0,880,900,0
2025-07-23 21:00:00,25531.5,25544.0,25530.5,25542.0,355,900,0
2025-07-23 21:10:00,25542.5,25549.5,25532.0,25536.0,242,900,0
2025-07-23 21:20:00,25536.5,25537.5,25523.0,25528.5,256,900,0
2025-07-23 21:30:00,25529.5,25534.0,25525.0,25532.0,274,900,0
2025-07-23 21:40:00,25532.5,25536.0,25527.5,25530.0,183,900,0
2025-07-23 21:50:00,25529.5,25529.5,25526.0,25529.0,47,900,0
2025-07-24 04:10:00,25499.2,25522.7,25470.7,25499.2,1111,700,0
2025-07-24 04:20:00,25501.2,25577.2,25499.7,25550.7,1449,700,0
2025-07-24 04:30:00,25548.7,25620.7,25509.7,25593.2,4179,700,0
2025-07-24 04:40:00,25592.7,25597.7,25500.7,25515.7,3955,700,0
2025-07-24 04:50:00,25515.2,25592.2,25505.2,25581.7,3414,700,0
2025-07-24 05:00:00,25581.2,25614.7,25556.2,25566.7,3095,700,0
2025-07-24 05:10:00,25567.7,25643.7,25563.7,25638.7,2792,700,0
2025-07-24 05:20:00,25639.7,25672.7,25608.2,25615.2,2741,700,0
2025-07-24 05:30:00,25614.7,25678.6,25614.7,25671.6,2476,700,0
2025-07-24 05:40:00,25671.1,25715.6,25661.1,25714.6,2409,700,0
2025-07-24 05:50:00,25714.1,25722.1,25684.6,25719.6,2268,700,0
2025-07-24 06:00:00,25719.1,25736.6,25647.1,25666.6,2695,700,0
2025-07-24 06:10:00,25667.1,25730.1,25667.1,25719.6,2213,700,0
2025-07-24 06:20:00,25718.6,25729.1,25652.1,25679.6,2068,700,0
2025-07-24 06:30:00,25678.6,25685.1,25636.6,25638.6,1259,700,0
2025-07-24 06:40:00,25639.1,25668.1,25629.6,25658.6,1196,700,0
2025-07-24 06:50:00,25658.1,25691.6,25656.1,25687.1,741,700,0
2025-07-24 08:00:00,25701.6,25725.1,25690.6,25691.6,2307,700,0
2025-07-24 08:10:00,25692.6,25709.1,25670.1,25708.6,2260,700,0
2025-07-24 08:20:00,25707.6,25734.1,25701.1,25716.1,1881,700,0
2025-07-24 08:30:00,25715.6,25723.6,25689.1,25707.6,1821,700,0
2025-07-24 08:40:00,25708.6,25728.1,25617.6,25661.6,2577,700,0
2025-07-24 08:50:00,25660.6,25667.6,25591.6,25621.6,2324,700,0
2025-07-24 09:00:00,25622.1,25665.1,25617.1,25631.6,2023,700,0
2025-07-24 09:10:00,25630.6,25651.1,25621.6,25640.6,1474,700,0
2025-07-24 09:20:00,25641.1,25684.1,25639.1,25663.1,1401,700,0
2025-07-24 09:30:00,25664.6,25696.6,25658.1,25685.6,1652,700,0
2025-07-24 09:40:00,25686.6,25693.1,25667.1,25671.6,1336,700,0
2025-07-24 09:50:00,25671.1,25695.1,25665.6,25679.6,1296,700,0
2025-07-24 10:00:00,25678.6,25699.6,25668.1,25696.1,1137,700,0
2025-07-24 10:10:00,25695.6,25698.1,25658.1,25663.6,889,700,0
2025-07-24 10:20:00,25663.1,25664.1,25640.6,25644.6,955,700,0
2025-07-24 10:30:00,25645.1,25652.1,25628.1,25632.6,927,700,0
2025-07-24 10:40:00,25631.6,25654.1,25629.1,25630.6,947,700,0
2025-07-24 10:50:00,25630.1,25639.1,25619.6,25637.1,875,700,0
2025-07-24 11:00:00,25637.6,25658.1,25629.6,25650.6,937,700,0
2025-07-24 11:10:00,25650.1,25681.1,25647.6,25676.6,618,700,0
2025-07-24 11:20:00,25677.6,25679.1,25659.1,25678.1,574,700,0
2025-07-24 12:10:00,25683.1,25684.6,25655.1,25655.1,225,900,0
2025-07-24 12:20:00,25654.6,25655.6,25641.6,25653.1,350,900,0
2025-07-24 12:30:00,25652.6,25659.6,25642.6,25651.6,319,900,0
2025-07-24 12:40:00,25650.1,25660.1,25646.1,25647.1,251,900,0
2025-07-24 12:50:00,25648.1,25652.6,25634.1,25639.1,203,900,0
2025-07-24 13:00:00,25639.6,25643.6,25632.6,25633.6,245,900,0
2025-07-24 13:10:00,25634.1,25636.1,25618.1,25618.6,201,900,0
2025-07-24 13:20:00,25618.1,25618.6,25608.6,25613.1,224,900,0
2025-07-24 13:30:00,25612.6,25614.6,25599.6,25609.6,228,900,0
2025-07-24 13:40:00,25607.6,25617.1,25605.6,25612.6,238,900,0
2025-07-24 13:50:00,25612.1,25618.6,25606.6,25611.6,162,900,0
2025-07-24 14:00:00,25612.6,25615.6,25597.1,25601.6,264,900,0
2025-07-24 14:10:00,25600.6,25607.1,25598.6,25604.1,195,900,0
2025-07-24 14:20:00,25604.6,25621.6,25604.1,25620.6,172,900,0
2025-07-24 14:30:00,25619.1,25623.1,25613.1,25620.1,174,900,0
2025-07-24 14:40:00,25620.6,25624.6,25620.1,25623.6,189,900,0
2025-07-24 14:50:00,25624.1,25630.6,25618.1,25630.1,158,900,0
2025-07-24 15:00:00,25629.6,25631.1,25615.6,25617.1,208,900,0
2025-07-24 15:10:00,25617.6,25620.1,25607.1,25616.6,331,900,0
2025-07-24 15:20:00,25618.1,25621.6,25608.1,25616.1,273,900,0
2025-07-24 15:30:00,25615.6,25616.6,25593.1,25597.1,359,900,0
2025-07-24 15:40:00,25596.1,25607.6,25593.6,25596.1,280,900,0
2025-07-24 15:50:00,25594.6,25598.1,25583.6,25594.6,322,900,0
2025-07-24 16:00:00,25595.1,25604.1,25580.6,25601.1,382,900,0
2025-07-24 16:10:00,25601.6,25604.1,25580.6,25587.1,361,900,0
2025-07-24 16:20:00,25586.6,25604.1,25580.6,25585.6,481,900,0
2025-07-24 16:30:00,25585.1,25610.1,25534.1,25543.6,2012,900,0
2025-07-24 16:40:00,25544.6,25576.1,25543.6,25570.6,1090,900,0
2025-07-24 16:50:00,25571.1,25586.6,25563.1,25570.1,839,900,0
2025-07-24 17:00:00,25570.6,25595.6,25561.6,25571.6,801,900,0
2025-07-24 17:10:00,25572.1,25581.6,25557.1,25579.6,760,900,0
2025-07-24 17:20:00,25580.1,25588.1,25566.6,25586.6,565,900,0
2025-07-24 17:30:00,25585.1,25636.6,25584.6,25605.6,920,900,0
2025-07-24 17:40:00,25606.1,25627.1,25595.6,25597.6,590,900,0
2025-07-24 17:50:00,25598.1,25616.1,25578.1,25585.6,643,900,0
2025-07-24 18:00:00,25585.1,25590.1,25566.6,25574.1,669,900,0
2025-07-24 18:10:00,25574.6,25574.6,25534.6,25538.1,623,900,0
2025-07-24 18:20:00,25538.6,25558.6,25534.1,25553.1,588,900,0
2025-07-24 18:30:00,25553.6,25559.1,25519.6,25526.1,667,900,0
2025-07-24 18:40:00,25527.6,25530.6,25501.6,25506.1,594,900,0
2025-07-24 18:50:00,25506.6,25521.1,25502.6,25508.6,493,900,0
2025-07-24 19:00:00,25507.6,25509.1,25493.6,25496.6,552,900,0
2025-07-24 19:10:00,25496.1,25500.6,25483.6,25493.6,389,900,0
2025-07-24 19:20:00,25493.1,25503.1,25476.6,25488.1,455,900,0
2025-07-24 19:30:00,25488.6,25500.6,25486.1,25499.6,337,900,0
2025-07-24 19:40:00,25499.1,25505.6,25486.6,25490.1,334,900,0
2025-07-24 19:50:00,25489.1,25491.6,25475.1,25484.1,241,900,0
2025-07-24 20:00:00,25483.1,25509.6,25482.1,25508.6,343,900,0
2025-07-24 20:10:00,25509.1,25518.6,25506.6,25512.6,317,900,0
2025-07-24 20:20:00,25513.1,25523.6,25507.1,25519.6,244,900,0
2025-07-24 20:30:00,25518.6,25530.1,25516.1,25516.1,236,900,0
2025-07-24 20:40:00,25515.6,25532.1,25512.6,25528.6,269,900,0
2025-07-24 20:50:00,25528.1,25529.6,25511.6,25512.1,256,900,0
2025-07-24 21:00:00,25511.6,25523.1,25511.6,25521.1,263,900,0
2025-07-24 21:10:00,25522.1,25529.1,25516.6,25528.6,220,900,0
2025-07-24 21:20:00,25528.1,25541.6,25524.6,25541.1,162,900,0
2025-07-24 21:30:00,25541.6,25544.1,25522.1,25525.1,223,900,0
2025-07-24 21:40:00,25524.1,25529.6,25516.6,25521.6,317,900,0
2025-07-24 21:50:00,25520.1,25521.6,25513.6,25514.1,80,900,0
2025-07-25 04:10:00,25536.7,25544.7,25514.2,25516.7,900,700,0
2025-07-25 04:20:00,25517.2,25536.2,25492.2,25510.2,1264,700,0
2025-07-25 04:30:00,25512.2,25533.2,25473.2,25517.7,4103,700,0
2025-07-25 04:40:00,25517.2,25529.2,25477.7,25497.2,3335,700,0
2025-07-25 04:50:00,25499.2,25574.2,25492.7,25517.2,3057,700,0
2025-07-25 05:00:00,25515.2,25566.2,25482.2,25504.7,2855,700,0
2025-07-25 05:10:00,25504.2,25526.7,25462.7,25483.7,2553,700,0
2025-07-25 05:20:00,25483.2,25489.7,25462.7,25485.7,2169,700,0
2025-07-25 05:30:00,25485.2,25525.9,25482.4,25497.4,1915,700,0
2025-07-25 05:40:00,25497.9,25500.4,25446.9,25463.9,1750,700,0
2025-07-25 05:50:00,25463.4,25464.4,25397.9,25410.9,1902,700,0
2025-07-25 06:00:00,25409.4,25419.4,25383.9,25404.9,2207,700,0
2025-07-25 06:10:00,25405.4,25433.9,25394.9,25410.4,1638,700,0
2025-07-25 06:20:00,25409.9,25416.4,25386.9,25400.4,1405,700,0
2025-07-25 06:30:00,25401.4,25405.4,25371.9,25373.9,937,700,0
2025-07-25 06:40:00,25374.4,25387.9,25360.9,25373.9,879,700,0
2025-07-25 06:50:00,25373.4,25381.9,25369.4,25377.4,641,700,0
2025-07-25 08:00:00,25359.4,25410.4,25358.9,25408.4,1676,700,0
2025-07-25 08:10:00,25409.4,25419.4,25401.9,25403.9,1167,700,0
2025-07-25 08:20:00,25404.4,25455.9,25402.9,25454.9,1339,700,0
2025-07-25 08:30:00,25454.4,25465.9,25394.9,25420.4,1412,700,0
2025-07-25 08:40:00,25420.9,25436.9,25388.9,25389.9,1197,700,0
2025-07-25 08:50:00,25389.4,25428.9,25387.4,25428.9,1298,700,0
2025-07-25 09:00:00,25429.9,25434.9,25411.4,25417.4,1465,700,0
2025-07-25 09:10:00,25416.9,25420.4,25384.4,25387.4,1530,700,0
2025-07-25 09:20:00,25386.9,25394.4,25340.4,25381.4,2315,700,0
2025-07-25 09:30:00,25381.9,25396.4,25363.9,25370.9,1589,700,0
2025-07-25 09:40:00,25370.4,25375.4,25350.9,25355.4,1525,700,0
2025-07-25 09:50:00,25354.9,25370.9,25349.4,25360.4,1354,700,0
2025-07-25 10:00:00,25359.9,25375.9,25339.9,25369.9,1377,700,0
2025-07-25 10:10:00,25370.4,25380.9,25351.4,25373.4,1179,700,0
2025-07-25 10:20:00,25373.9,25381.9,25343.4,25369.4,1290,700,0
2025-07-25 10:30:00,25368.9,25392.4,25356.9,25360.9,1245,700,0
2025-07-25 10:40:00,25359.9,25376.4,25353.9,25371.4,1394,700,0
2025-07-25 10:50:00,25372.9,25372.9,25326.4,25336.4,1381,700,0
2025-07-25 11:00:00,25336.9,25375.9,25326.4,25348.9,949,700,0
2025-07-25 11:10:00,25348.4,25351.9,25329.9,25338.9,620,700,0
2025-07-25 11:20:00,25337.9,25357.9,25329.4,25357.9,705,700,0
2025-07-25 12:10:00,25363.9,25379.4,25363.4,25364.9,378,900,0
2025-07-25 12:20:00,25364.4,25364.4,25346.9,25359.4,294,900,0
2025-07-25 12:30:00,25359.9,25366.4,25345.4,25345.4,329,900,0
2025-07-25 12:40:00,25345.9,25356.4,25341.9,25344.4,239,900,0
2025-07-25 12:50:00,25343.9,25347.9,25340.9,25347.4,271,900,0
2025-07-25 13:00:00,25346.9,25346.9,25330.9,25333.4,317,900,0
2025-07-25 13:10:00,25332.9,25336.9,25319.9,25322.4,330,900,0
2025-07-25 13:20:00,25322.9,25322.9,25310.9,25314.4,275,900,0
2025-07-25 13:30:00,25313.9,25319.4,25306.9,25314.4,187,900,0
2025-07-25 13:40:00,25313.4,25313.4,25302.4,25306.4,193,900,0
2025-07-25 13:50:00,25305.9,25312.4,25298.4,25304.4,244,900,0
2025-07-25 14:00:00,25304.9,25308.4,25298.9,25304.4,222,900,0
2025-07-25 14:10:00,25303.9,25304.4,25290.4,25293.4,200,900,0
2025-07-25 14:20:00,25291.9,25292.9,25275.4,25283.4,322,900,0
2025-07-25 14:30:00,25282.4,25302.4,25280.9,25300.4,261,900,0
2025-07-25 14:40:00,25299.9,25299.9,25289.9,25293.4,196,900,0
2025-07-25 14:50:00,25294.9,25306.9,25291.4,25306.4,298,900,0
2025-07-25 15:00:00,25305.9,25318.4,25300.9,25316.4,245,900,0
2025-07-25 15:10:00,25316.9,25324.4,25308.4,25320.9,219,900,0
2025-07-25 15:20:00,25321.9,25323.4,25303.4,25306.4,238,900,0
2025-07-25 15:30:00,25306.9,25307.4,25288.9,25291.4,322,900,0
2025-07-25 15:40:00,25289.9,25301.4,25284.9,25289.4,315,900,0
2025-07-25 15:50:00,25290.4,25295.4,25287.4,25294.4,339,900,0
2025-07-25 16:00:00,25294.9,25300.4,25261.4,25293.4,1035,900,0
2025-07-25 16:10:00,25291.9,25300.9,25276.4,25297.4,685,900,0
2025-07-25 16:20:00,25297.9,25310.4,25289.4,25298.4,693,900,0
2025-07-25 16:30:00,25296.9,25309.9,25274.4,25276.9,2006,900,0
2025-07-25 16:40:00,25275.9,25294.4,25245.9,25293.4,1193,900,0
2025-07-25 16:50:00,25293.9,25313.9,25278.9,25302.9,1148,900,0
2025-07-25 17:00:00,25303.4,25348.4,25302.9,25347.9,1029,900,0
2025-07-25 17:10:00,25348.4,25352.4,25319.9,25323.9,766,900,0
2025-07-25 17:20:00,25324.4,25330.4,25312.4,25320.9,571,900,0
2025-07-25 17:30:00,25320.4,25335.4,25308.4,25323.9,725,900,0
2025-07-25 17:40:00,25324.4,25350.9,25314.4,25333.4,460,900,0
2025-07-25 17:50:00,25333.9,25339.4,25319.4,25332.4,444,900,0
2025-07-25 18:00:00,25331.9,25336.9,25319.4,25325.4,409,900,0
2025-07-25 18:10:00,25325.9,25332.4,25316.9,25327.4,353,900,0
2025-07-25 18:20:00,25326.9,25328.9,25314.4,25321.4,429,900,0
2025-07-25 18:30:00,25320.4,25338.9,25315.9,25319.4,513,900,0
2025-07-25 18:40:00,25318.4,25318.4,25297.9,25306.9,386,900,0
2025-07-25 18:50:00,25306.4,25307.9,25288.9,25289.9,292,900,0
2025-07-25 19:00:00,25290.4,25299.9,25288.4,25294.4,365,900,0
2025-07-25 19:10:00,25293.9,25307.9,25288.9,25307.4,424,900,0
2025-07-25 19:20:00,25306.9,25327.4,25302.4,25323.9,314,900,0
2025-07-25 19:30:00,25322.9,25325.9,25317.9,25324.4,271,900,0
2025-07-25 19:40:00,25323.9,25339.4,25321.4,25333.4,228,900,0
2025-07-25 19:50:00,25334.4,25340.4,25331.4,25338.4,183,900,0
2025-07-25 20:00:00,25337.9,25348.9,25337.4,25346.9,171,900,0
2025-07-25 20:10:00,25346.4,25352.9,25340.4,25342.4,207,900,0
2025-07-25 20:20:00,25341.9,25356.4,25338.9,25351.4,170,900,0
2025-07-25 20:30:00,25350.9,25361.9,25347.9,25357.9,155,900,0
2025-07-25 20:40:00,25358.4,25361.4,25350.9,25360.4,212,900,0
2025-07-25 20:50:00,25359.9,25369.4,25357.4,25364.4,140,900,0
2025-07-25 21:00:00,25364.9,25371.4,25360.4,25369.4,150,900,0
2025-07-25 21:10:00,25369.9,25385.4,25369.4,25384.9,200,900,0
2025-07-25 21:20:00,25384.4,25393.4,25383.4,25391.4,170,900,0
2025-07-25 21:30:00,25391.9,25396.4,25385.4,25391.4,185,900,0
2025-07-25 21:40:00,25390.9,25395.4,25387.4,25390.9,159,900,0
2025-07-25 21:50:00,25390.4,25391.4,25385.4,25387.4,103,900,0
2025-07-28 04:10:00,25421.8,25468.3,25420.8,25461.3,955,700,0
2025-07-28 04:20:00,25463.3,25510.3,25420.3,25422.3,1580,700,0
2025-07-28 04:30:00,25422.8,25445.3,25373.3,25415.8,4662,700,0
2025-07-28 04:40:00,25416.3,25461.3,25392.8,25453.8,4029,700,0
2025-07-28 04:50:00,25452.3,25501.3,25449.3,25489.3,3318,700,0
2025-07-28 05:00:00,25488.3,25540.3,25481.8,25531.8,3027,700,0
2025-07-28 05:10:00,25531.3,25606.8,25531.3,25603.3,2726,700,0
2025-07-28 05:20:00,25602.8,25643.3,25568.3,25626.3,2756,700,0
2025-07-28 05:30:00,25626.8,25636.3,25574.3,25590.3,2516,700,0
2025-07-28 05:40:00,25589.3,25589.3,25531.3,25540.3,2475,700,0
2025-07-28 05:50:00,25540.8,25576.3,25519.3,25543.3,2177,700,0
2025-07-28 06:00:00,25542.3,25560.3,25519.3,25534.3,1984,700,0
2025-07-28 06:10:00,25534.8,25569.3,25524.3,25525.3,1767,700,0
2025-07-28 06:20:00,25524.8,25532.3,25456.8,25458.3,2508,700,0
2025-07-28 06:30:00,25457.3,25472.3,25433.8,25463.8,1537,700,0
2025-07-28 06:40:00,25463.3,25477.3,25456.3,25474.3,882,700,0
2025-07-28 06:50:00,25473.3,25473.3,25453.3,25460.8,784,700,0
2025-07-28 08:00:00,25474.3,25520.8,25465.8,25468.3,2462,700,0
2025-07-28 08:10:00,25468.8,25502.3,25465.3,25488.3,1881,700,0
2025-07-28 08:20:00,25489.3,25503.8,25467.3,25500.3,1552,700,0
2025-07-28 08:30:00,25499.8,25527.8,25496.8,25523.3,1669,700,0
2025-07-28 08:40:00,25522.8,25522.8,25474.8,25475.8,1529,700,0
2025-07-28 08:50:00,25475.3,25506.3,25471.3,25492.3,1471,700,0
2025-07-28 09:00:00,25492.8,25503.3,25475.8,25483.8,1577,700,0
2025-07-28 09:10:00,25483.3,25497.8,25472.3,25484.3,1308,700,0
2025-07-28 09:20:00,25483.8,25484.8,25461.3,25484.8,1214,700,0
2025-07-28 09:30:00,25485.3,25501.3,25473.8,25498.8,1346,700,0
2025-07-28 09:40:00,25499.8,25521.8,25492.3,25521.3,1167,700,0
2025-07-28 09:50:00,25521.8,25550.8,25519.8,25540.3,1347,700,0
2025-07-28 10:00:00,25540.8,25569.8,25519.3,25519.8,1395,700,0
2025-07-28 10:10:00,25519.3,25528.8,25504.8,25516.8,1023,700,0
2025-07-28 10:20:00,25516.3,25540.3,25512.8,25530.3,1007,700,0
2025-07-28 10:30:00,25529.8,25535.3,25517.8,25522.8,994,700,0
2025-07-28 10:40:00,25523.3,25531.3,25512.8,25528.8,843,700,0
2025-07-28 10:50:00,25529.3,25531.8,25511.8,25524.8,874,700,0
2025-07-28 11:00:00,25524.3,25551.8,25518.3,25538.3,828,700,0
2025-07-28 11:10:00,25540.3,25542.3,25519.8,25530.3,625,700,0
2025-07-28 11:20:00,25530.8,25538.8,25501.3,25506.3,677,700,0
2025-07-28 12:10:00,25492.8,25514.8,25492.8,25514.8,160,900,0
2025-07-28 12:20:00,25514.3,25517.3,25499.3,25505.8,261,900,0
2025-07-28 12:30:00,25505.3,25509.3,25496.8,25501.8,257,900,0
2025-07-28 12:40:00,25501.3,25509.8,25499.3,25505.8,251,900,0
2025-07-28 12:50:00,25505.3,25509.8,25495.3,25501.8,247,900,0
2025-07-28 13:00:00,25501.3,25505.3,25495.3,25497.3,221,900,0
2025-07-28 13:10:00,25496.3,25506.3,25487.3,25500.8,215,900,0
2025-07-28 13:20:00,25499.8,25503.3,25488.8,25493.8,255,900,0
2025-07-28 13:30:00,25494.3,25497.3,25479.8,25482.3,300,900,0
2025-07-28 13:40:00,25481.3,25494.3,25479.8,25481.8,319,900,0
2025-07-28 13:50:00,25481.3,25482.3,25472.3,25472.3,223,900,0
2025-07-28 14:00:00,25470.8,25488.8,25465.8,25485.3,235,900,0
2025-07-28 14:10:00,25484.3,25487.8,25472.3,25472.3,262,900,0
2025-07-28 14:20:00,25471.8,25477.3,25462.3,25469.8,287,900,0
2025-07-28 14:30:00,25468.8,25472.8,25449.8,25452.8,299,900,0
2025-07-28 14:40:00,25453.3,25460.8,25450.8,25455.8,267,900,0
2025-07-28 14:50:00,25456.8,25466.8,25447.8,25462.3,303,900,0
2025-07-28 15:00:00,25463.3,25480.8,25459.3,25471.8,574,900,0
2025-07-28 15:10:00,25472.3,25478.8,25469.3,25477.3,389,900,0
2025-07-28 15:20:00,25476.3,25486.8,25474.3,25482.8,289,900,0
2025-07-28 15:30:00,25483.8,25484.3,25470.8,25478.3,310,900,0
2025-07-28 15:40:00,25477.8,25490.3,25475.3,25481.8,250,900,0
2025-07-28 15:50:00,25482.3,25492.3,25475.3,25492.3,318,900,0
2025-07-28 16:00:00,25492.8,25495.3,25483.3,25487.8,397,900,0
2025-07-28 16:10:00,25487.3,25493.3,25473.3,25473.8,332,900,0
2025-07-28 16:20:00,25473.3,25473.8,25460.3,25466.3,416,900,0
2025-07-28 16:30:00,25467.3,25494.3,25445.8,25462.3,2468,900,0
2025-07-28 16:40:00,25463.8,25475.3,25389.3,25403.8,1449,900,0
2025-07-28 16:50:00,25404.3,25414.8,25381.8,25406.3,1069,900,0
2025-07-28 17:00:00,25405.3,25418.8,25397.3,25404.8,941,900,0
