time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 13:20:00,2047.95,2048.36,2047.39,2048.06,1019,7,0
2024-11-13 13:30:00,2047.99,2048.02,2045.47,2045.48,1283,7,0
2024-11-13 13:40:00,2045.48,2047.81,2045.2,2047.6,1522,9,0
2024-11-13 13:50:00,2047.64,2048.54,2046.62,2046.96,1800,7,0
2024-11-13 14:00:00,2046.96,2048.69,2046.96,2048.1,2142,8,0
2024-11-13 14:10:00,2048.05,2048.77,2047.32,2048.42,1599,8,0
2024-11-13 14:20:00,2048.43,2048.75,2047.34,2048.17,1837,8,0
2024-11-13 14:30:00,2048.15,2048.61,2047.17,2047.56,1710,8,0
2024-11-13 14:40:00,2047.57,2048.88,2047.27,2047.62,1565,8,0
2024-11-13 14:50:00,2047.61,2047.97,2046.83,2047.56,1630,8,0
2024-11-13 15:00:00,2047.57,2048.86,2046.95,2047.47,2556,12,0
2024-11-13 15:10:00,2047.48,2048.64,2046.45,2048.64,2236,9,0
2024-11-13 15:20:00,2048.67,2048.85,2046.35,2047.46,2622,7,0
2024-11-13 15:30:00,2046.96,2052.2,2046.76,2047.36,4980,9,0
2024-11-13 15:40:00,2047.33,2049.65,2046.32,2048.98,4266,8,0
2024-11-13 15:50:00,2048.97,2049.93,2047.22,2048.21,3799,8,0
2024-11-13 16:00:00,2048.17,2051.09,2047.53,2049.68,3579,7,0
2024-11-13 16:10:00,2049.69,2051.76,2048.52,2049.37,3495,7,0
2024-11-13 16:20:00,2049.32,2051.93,2048.69,2050.8,3218,8,0
2024-11-13 16:30:00,2050.81,2053.25,2048.27,2048.29,4144,8,0
2024-11-13 16:40:00,2048.28,2049.47,2047.54,2048.06,4048,9,0
2024-11-13 16:50:00,2048.05,2049.89,2047.1,2047.38,4209,9,0
2024-11-13 17:00:00,2047.37,2047.81,2043.94,2047.31,4268,10,0
2024-11-13 17:10:00,2047.31,2047.35,2043.52,2046.47,4059,7,0
2024-11-13 17:20:00,2046.46,2047.65,2045.46,2045.46,3778,7,0
2024-11-13 17:30:00,2045.43,2046.95,2044.51,2045.32,3780,7,0
2024-11-13 17:40:00,2045.29,2047.97,2044.81,2047.17,3833,7,0
2024-11-13 17:50:00,2047.18,2048.77,2046.94,2047.58,3789,7,0
2024-11-13 18:00:00,2047.63,2048.04,2045.79,2047.55,3392,6,0
2024-11-13 18:10:00,2047.58,2048.83,2045.17,2046.01,3057,7,0
2024-11-13 18:20:00,2046.02,2046.29,2040.65,2040.76,2817,7,0
2024-11-13 18:30:00,2040.73,2041.56,2034.24,2037.2,3376,8,0
2024-11-13 18:40:00,2037.2,2039.46,2036.79,2038.62,2655,8,0
2024-11-13 18:50:00,2038.62,2038.67,2034.16,2034.72,3005,7,0
2024-11-13 19:00:00,2034.72,2035.23,2032.73,2033.07,2929,10,0
2024-11-13 19:10:00,2033.03,2033.18,2028.98,2031.24,2945,8,0
2024-11-13 19:20:00,2031.23,2031.44,2028.56,2029.58,2726,7,0
2024-11-13 19:30:00,2029.66,2031.47,2029.56,2031.32,2669,7,0
2024-11-13 19:40:00,2031.32,2032.92,2030.55,2031.06,2473,7,0
2024-11-13 19:50:00,2031.11,2033.93,2031.09,2032.5,2241,7,0
2024-11-13 20:00:00,2032.52,2033.95,2031.85,2033.28,2000,8,0
2024-11-13 20:10:00,2033.28,2034.6,2033.09,2033.97,1910,7,0
2024-11-13 20:20:00,2034.05,2034.24,2030.56,2031.31,2211,8,0
2024-11-13 20:30:00,2031.32,2033.49,2031.08,2032.08,1818,10,0
2024-11-13 20:40:00,2032.08,2032.81,2030.27,2030.89,1866,11,0
2024-11-13 20:50:00,2030.87,2033.76,2030.63,2032.75,1733,8,0
2024-11-13 21:00:00,2032.75,2032.8,2030.75,2031.28,1445,7,0
2024-11-13 21:10:00,2031.29,2032.25,2030.51,2030.79,1615,7,0
2024-11-13 21:20:00,2030.76,2032.3,2030.68,2032.09,1542,8,0
2024-11-13 21:30:00,2032.1,2032.64,2031.53,2031.91,1643,8,0
2024-11-13 21:40:00,2031.9,2032.27,2031.15,2031.3,1427,8,0
2024-11-13 21:50:00,2031.3,2031.59,2030.7,2031.48,1559,8,0
2024-11-13 22:00:00,2031.34,2031.44,2026.58,2027.52,2089,9,0
2024-11-13 22:10:00,2027.51,2028.95,2026.86,2027.84,1516,9,0
2024-11-13 22:20:00,2027.82,2027.82,2026.49,2026.91,1351,7,0
2024-11-13 22:30:00,2026.92,2028.04,2025.92,2027.39,1440,7,0
2024-11-13 22:40:00,2027.38,2027.68,2026.38,2027.18,1341,7,0
2024-11-13 22:50:00,2027.08,2027.58,2025.56,2025.97,1870,7,0
2024-11-13 23:00:00,2025.96,2028.02,2025.4,2027.88,979,7,0
2024-11-13 23:10:00,2027.88,2028.14,2026.88,2026.92,755,7,0
2024-11-13 23:20:00,2026.92,2027.32,2026.42,2027.06,781,7,0
2024-11-13 23:30:00,2027.05,2027.05,2025.79,2026.18,853,8,0
2024-11-13 23:40:00,2026.17,2026.3,2024.79,2025.11,925,10,0
2024-11-13 23:50:00,2025.12,2025.36,2024.14,2024.41,911,18,0
2024-11-14 01:00:00,2023.68,2026.15,2023.4,2025.74,582,11,0
2024-11-14 01:10:00,2025.67,2028.1,2025.3,2027.96,604,11,0
2024-11-14 01:20:00,2027.96,2030.91,2027.91,2030.67,1040,12,0
2024-11-14 01:30:00,2030.67,2030.84,2020.19,2023.99,1663,12,0
2024-11-14 01:40:00,2024.08,2025.43,2021.66,2022.31,1089,8,0
2024-11-14 01:50:00,2022.34,2023.95,2022.05,2023.2,826,8,0
2024-11-14 02:00:00,2023.2,2024.64,2023.2,2024.54,986,7,0
2024-11-14 02:10:00,2024.53,2026.29,2024.05,2026.1,973,7,0
2024-11-14 02:20:00,2026.08,2026.18,2024.72,2025.17,801,9,0
2024-11-14 02:30:00,2025.17,2025.65,2023.44,2023.93,1034,10,0
2024-11-14 02:40:00,2023.93,2024.04,2022.87,2022.98,917,9,0
2024-11-14 02:50:00,2022.98,2024.81,2022.22,2024.71,1303,10,0
2024-11-14 03:00:00,2024.7,2025.05,2019.27,2022.51,3400,11,0
2024-11-14 03:10:00,2022.48,2022.99,2020.79,2021.27,2469,9,0
2024-11-14 03:20:00,2021.3,2023.44,2020.41,2023.09,1779,7,0
2024-11-14 03:30:00,2023.1,2023.88,2021.0,2021.42,2062,7,0
2024-11-14 03:40:00,2021.37,2023.95,2020.91,2020.98,2072,7,0
2024-11-14 03:50:00,2020.95,2022.13,2017.91,2018.73,2328,9,0
2024-11-14 04:00:00,2018.73,2020.54,2017.53,2020.22,2461,7,0
2024-11-14 04:10:00,2020.21,2020.63,2019.14,2020.3,1888,7,0
2024-11-14 04:20:00,2020.29,2020.53,2018.3,2018.84,1315,7,0
2024-11-14 04:30:00,2018.86,2019.28,2016.85,2017.05,1988,7,0
2024-11-14 04:40:00,2017.04,2017.93,2016.96,2017.46,1777,7,0
2024-11-14 04:50:00,2017.46,2018.83,2017.23,2018.72,1946,7,0
2024-11-14 05:00:00,2018.7,2019.97,2017.78,2019.92,1505,7,0
2024-11-14 05:10:00,2019.91,2021.14,2018.98,2020.06,1840,7,0
2024-11-14 05:20:00,2019.96,2020.48,2018.64,2018.68,1630,7,0
2024-11-14 05:30:00,2018.68,2019.98,2018.61,2019.05,1313,7,0
2024-11-14 05:40:00,2019.03,2019.55,2018.56,2018.77,1171,7,0
2024-11-14 05:50:00,2018.78,2019.64,2018.37,2018.87,978,7,0
2024-11-14 06:00:00,2018.87,2018.87,2017.77,2018.62,1131,7,0
2024-11-14 06:10:00,2018.6,2020.22,2018.59,2019.79,923,7,0
2024-11-14 06:20:00,2019.78,2020.65,2019.48,2020.51,930,7,0
2024-11-14 06:30:00,2020.51,2020.65,2019.11,2019.51,1020,7,0
2024-11-14 06:40:00,2019.51,2021.43,2018.75,2020.65,1119,9,0
2024-11-14 06:50:00,2020.65,2022.56,2020.55,2022.48,917,7,0
2024-11-14 07:00:00,2022.49,2022.5,2020.63,2021.26,1238,7,0
2024-11-14 07:10:00,2021.23,2021.77,2020.02,2020.07,1471,10,0
2024-11-14 07:20:00,2020.06,2020.14,2018.09,2018.68,1497,7,0
2024-11-14 07:30:00,2018.65,2018.92,2014.35,2015.02,2315,7,0
2024-11-14 07:40:00,2015.0,2016.53,2014.08,2016.13,2210,8,0
2024-11-14 07:50:00,2016.15,2017.25,2016.03,2016.67,1610,7,0
2024-11-14 08:00:00,2016.69,2017.41,2014.77,2015.32,1962,7,0
2024-11-14 08:10:00,2015.3,2016.13,2014.77,2015.83,1741,7,0
2024-11-14 08:20:00,2015.81,2016.22,2015.15,2015.58,1965,7,0
2024-11-14 08:30:00,2015.58,2015.78,2012.35,2012.82,2165,7,0
2024-11-14 08:40:00,2012.81,2013.94,2011.17,2011.43,2076,7,0
2024-11-14 08:50:00,2011.42,2014.49,2011.33,2014.17,2334,13,0
2024-11-14 09:00:00,2014.17,2015.95,2013.33,2013.61,2245,9,0
2024-11-14 09:10:00,2013.59,2014.34,2010.94,2012.46,2266,8,0
2024-11-14 09:20:00,2012.47,2014.63,2012.44,2014.48,1819,7,0
2024-11-14 09:30:00,2014.47,2016.4,2013.31,2015.38,2247,7,0
2024-11-14 09:40:00,2015.42,2015.98,2014.23,2015.03,1909,7,0
2024-11-14 09:50:00,2015.01,2015.72,2014.64,2015.41,2005,7,0
2024-11-14 10:00:00,2015.4,2016.29,2013.16,2016.02,2539,8,0
2024-11-14 10:10:00,2016.02,2016.78,2014.63,2016.27,2441,7,0
2024-11-14 10:20:00,2016.28,2016.4,2014.45,2014.7,2072,7,0
2024-11-14 10:30:00,2014.69,2017.4,2014.18,2016.19,2012,7,0
2024-11-14 10:40:00,2016.18,2017.85,2015.2,2017.25,2026,7,0
2024-11-14 10:50:00,2017.24,2018.08,2016.14,2017.53,1931,7,0
2024-11-14 11:00:00,2017.59,2019.48,2015.4,2017.61,2324,9,0
2024-11-14 11:10:00,2017.57,2017.86,2014.68,2014.92,2439,7,0
2024-11-14 11:20:00,2014.93,2016.26,2014.5,2015.89,2227,7,0
2024-11-14 11:30:00,2015.88,2015.93,2006.75,2009.07,3080,8,0
2024-11-14 11:40:00,2009.05,2009.84,2007.04,2007.89,2462,7,0
2024-11-14 11:50:00,2007.87,2010.13,2003.95,2009.64,2642,7,0
2024-11-14 12:00:00,2009.63,2009.71,2006.13,2008.55,2025,7,0
2024-11-14 12:10:00,2008.53,2011.95,2008.52,2011.17,2175,7,0
2024-11-14 12:20:00,2011.22,2014.48,2009.69,2014.22,2181,7,0
2024-11-14 12:30:00,2014.24,2016.64,2014.04,2015.15,2307,7,0
2024-11-14 12:40:00,2015.16,2015.43,2013.2,2013.49,2060,7,0
2024-11-14 12:50:00,2013.43,2014.94,2012.38,2014.73,1900,7,0
2024-11-14 13:00:00,2014.74,2016.42,2013.85,2015.57,2003,7,0
2024-11-14 13:10:00,2015.58,2016.7,2015.05,2015.47,2318,7,0
2024-11-14 13:20:00,2015.48,2016.13,2013.77,2014.18,1910,7,0
2024-11-14 13:30:00,2014.33,2017.55,2014.21,2017.37,2041,7,0
2024-11-14 13:40:00,2017.29,2019.35,2015.46,2017.69,2245,7,0
2024-11-14 13:50:00,2017.69,2018.09,2016.2,2017.33,2387,7,0
2024-11-14 14:00:00,2017.33,2018.8,2017.22,2017.9,2172,7,0
2024-11-14 14:10:00,2017.9,2019.11,2017.2,2018.96,1924,8,0
2024-11-14 14:20:00,2018.95,2020.06,2018.0,2019.36,1633,7,0
2024-11-14 14:30:00,2019.43,2019.86,2016.02,2016.33,1809,7,0
2024-11-14 14:40:00,2016.35,2017.01,2014.32,2014.58,2087,7,0
2024-11-14 14:50:00,2014.56,2016.38,2013.4,2015.18,1984,7,0
2024-11-14 15:00:00,2015.14,2016.57,2014.38,2016.54,2889,8,0
2024-11-14 15:10:00,2016.54,2017.48,2015.4,2016.98,2630,9,0
2024-11-14 15:20:00,2016.96,2017.5,2014.21,2015.76,2735,10,0
2024-11-14 15:30:00,2015.74,2022.23,2014.83,2021.21,4131,11,0
2024-11-14 15:40:00,2021.18,2022.64,2018.76,2019.03,3818,9,0
2024-11-14 15:50:00,2019.03,2020.81,2018.31,2020.32,3388,7,0
2024-11-14 16:00:00,2020.32,2020.63,2016.17,2017.28,3260,7,0
2024-11-14 16:10:00,2017.27,2020.35,2016.64,2019.71,3007,7,0
2024-11-14 16:20:00,2019.69,2020.29,2018.06,2019.64,3051,8,0
2024-11-14 16:30:00,2019.77,2020.76,2017.34,2018.72,3840,8,0
2024-11-14 16:40:00,2018.71,2019.46,2016.24,2017.63,3530,8,0
2024-11-14 16:50:00,2017.64,2018.83,2015.41,2017.05,3183,7,0
2024-11-14 17:00:00,2017.04,2022.54,2015.71,2022.41,3570,7,0
2024-11-14 17:10:00,2022.4,2022.97,2019.75,2021.08,3667,7,0
2024-11-14 17:20:00,2021.08,2024.64,2021.08,2023.31,3581,7,0
2024-11-14 17:30:00,2023.33,2026.19,2021.97,2022.7,3111,8,0
2024-11-14 17:40:00,2022.68,2023.4,2021.19,2023.32,3019,7,0
2024-11-14 17:50:00,2023.33,2023.39,2021.24,2022.61,2935,6,0
2024-11-14 18:00:00,2022.61,2024.98,2022.1,2024.83,2719,7,0
2024-11-14 18:10:00,2024.82,2026.12,2024.0,2025.35,2545,7,0
2024-11-14 18:20:00,2025.33,2026.19,2024.17,2025.97,2644,8,0
2024-11-14 18:30:00,2025.98,2028.28,2025.72,2026.76,2124,7,0
2024-11-14 18:40:00,2026.78,2026.96,2024.41,2024.76,2150,7,0
2024-11-14 18:50:00,2024.73,2026.82,2024.36,2025.92,1888,7,0
2024-11-14 19:00:00,2025.92,2027.36,2025.52,2027.12,1892,10,0
2024-11-14 19:10:00,2027.12,2027.16,2024.16,2024.8,1900,7,0
2024-11-14 19:20:00,2024.76,2024.8,2021.6,2022.09,2000,7,0
2024-11-14 19:30:00,2022.1,2024.04,2021.66,2023.57,2087,7,0
2024-11-14 19:40:00,2023.57,2023.77,2021.48,2021.56,2047,7,0
2024-11-14 19:50:00,2021.54,2025.68,2021.2,2025.43,1977,7,0
2024-11-14 20:00:00,2025.44,2025.69,2024.39,2024.43,1761,7,0
2024-11-14 20:10:00,2024.44,2024.91,2023.74,2024.27,1821,7,0
2024-11-14 20:20:00,2024.28,2024.31,2022.67,2023.48,2095,8,0
2024-11-14 20:30:00,2023.51,2025.19,2023.44,2024.8,1665,7,0
2024-11-14 20:40:00,2024.81,2025.9,2024.53,2025.03,1370,7,0
2024-11-14 20:50:00,2025.04,2026.4,2025.04,2025.73,1673,7,0
2024-11-14 21:00:00,2025.71,2028.63,2025.71,2028.63,1551,7,0
2024-11-14 21:10:00,2028.63,2029.65,2028.56,2028.65,1357,8,0
2024-11-14 21:20:00,2028.67,2029.64,2028.35,2029.23,1273,7,0
2024-11-14 21:30:00,2029.25,2029.79,2028.96,2029.48,1049,7,0
2024-11-14 21:40:00,2029.48,2030.61,2029.16,2030.4,1361,7,0
2024-11-14 21:50:00,2030.46,2030.6,2029.6,2030.42,1375,8,0
2024-11-14 22:00:00,2030.45,2030.74,2027.04,2027.41,3825,12,0
2024-11-14 22:10:00,2027.59,2028.98,2026.73,2028.17,3380,10,0
2024-11-14 22:20:00,2028.17,2030.65,2027.59,2030.58,3164,9,0
2024-11-14 22:30:00,2030.57,2031.59,2027.74,2028.1,2790,8,0
2024-11-14 22:40:00,2028.08,2029.5,2027.89,2029.15,2367,7,0
2024-11-14 22:50:00,2029.08,2029.76,2027.95,2028.34,2666,8,0
2024-11-14 23:00:00,2028.35,2029.59,2028.16,2029.1,1343,7,0
2024-11-14 23:10:00,2029.1,2029.71,2028.58,2029.4,1176,8,0
2024-11-14 23:20:00,2029.39,2029.41,2026.74,2026.78,944,8,0
2024-11-14 23:30:00,2026.78,2026.82,2025.44,2025.56,770,9,0
2024-11-14 23:40:00,2025.56,2026.67,2025.39,2026.37,804,11,0
2024-11-14 23:50:00,2026.36,2026.49,2024.33,2024.52,830,19,0
2024-11-15 01:00:00,2025.99,2026.96,2025.96,2026.26,281,13,0
2024-11-15 01:10:00,2026.25,2027.23,2025.86,2027.15,588,12,0
2024-11-15 01:20:00,2027.16,2027.38,2027.04,2027.24,473,11,0
2024-11-15 01:30:00,2027.24,2027.34,2026.82,2027.14,525,11,0
2024-11-15 01:40:00,2027.14,2027.21,2025.49,2026.52,594,12,0
2024-11-15 01:50:00,2026.52,2027.15,2026.02,2026.43,807,12,0
2024-11-15 02:00:00,2026.43,2026.87,2026.06,2026.49,1268,11,0
2024-11-15 02:10:00,2026.5,2027.27,2026.18,2026.67,836,10,0
2024-11-15 02:20:00,2026.69,2027.2,2026.48,2026.91,667,8,0
2024-11-15 02:30:00,2026.93,2027.76,2026.66,2027.54,815,12,0
2024-11-15 02:40:00,2027.53,2027.71,2026.93,2027.36,1022,9,0
2024-11-15 02:50:00,2027.34,2027.78,2026.96,2027.32,1557,8,0
2024-11-15 03:00:00,2027.34,2030.15,2026.7,2029.39,2140,9,0
2024-11-15 03:10:00,2029.39,2030.21,2028.49,2028.59,1951,12,0
2024-11-15 03:20:00,2028.56,2028.6,2027.18,2027.46,1697,10,0
2024-11-15 03:30:00,2027.45,2027.91,2025.68,2026.01,1906,10,0
2024-11-15 03:40:00,2026.0,2026.89,2023.91,2024.38,1821,10,0
2024-11-15 03:50:00,2024.32,2025.78,2024.11,2025.26,2018,9,0
2024-11-15 04:00:00,2025.26,2027.2,2025.11,2026.97,1625,8,0
2024-11-15 04:10:00,2026.93,2027.07,2026.16,2026.17,1445,7,0
2024-11-15 04:20:00,2026.16,2027.41,2025.64,2026.95,1206,7,0
2024-11-15 04:30:00,2026.93,2027.32,2025.8,2026.34,1398,11,0
2024-11-15 04:40:00,2026.36,2027.77,2026.1,2027.3,1466,11,0
2024-11-15 04:50:00,2027.33,2028.15,2026.95,2027.61,1577,7,0
2024-11-15 05:00:00,2027.63,2027.91,2025.94,2027.09,1501,7,0
2024-11-15 05:10:00,2027.1,2027.29,2025.56,2025.67,1473,7,0
2024-11-15 05:20:00,2025.66,2026.37,2025.08,2025.96,1284,7,0
2024-11-15 05:30:00,2025.98,2026.2,2025.37,2026.16,889,7,0
2024-11-15 05:40:00,2026.18,2026.79,2025.52,2026.69,870,9,0
2024-11-15 05:50:00,2026.7,2026.9,2025.7,2025.74,829,9,0
2024-11-15 06:00:00,2025.73,2025.98,2025.19,2025.39,683,8,0
2024-11-15 06:10:00,2025.41,2025.92,2025.26,2025.7,790,9,0
2024-11-15 06:20:00,2025.67,2025.73,2025.22,2025.64,550,9,0
2024-11-15 06:30:00,2025.67,2026.75,2025.64,2026.75,671,9,0
2024-11-15 06:40:00,2026.78,2027.05,2026.02,2026.07,433,8,0
2024-11-15 06:50:00,2026.07,2026.11,2024.87,2024.92,604,8,0
2024-11-15 07:00:00,2024.92,2024.92,2023.63,2024.57,1089,13,0
2024-11-15 07:10:00,2024.57,2025.34,2024.06,2024.98,970,11,0
2024-11-15 07:20:00,2024.98,2024.99,2024.14,2024.32,873,10,0
2024-11-15 07:30:00,2024.33,2024.56,2023.42,2024.23,1615,11,0
2024-11-15 07:40:00,2024.25,2024.72,2022.76,2023.12,1388,13,0
2024-11-15 07:50:00,2023.14,2023.14,2019.37,2019.63,1746,12,0
2024-11-15 08:00:00,2019.62,2021.26,2017.73,2017.81,1796,13,0
2024-11-15 08:10:00,2017.78,2018.56,2016.64,2016.67,1912,13,0
2024-11-15 08:20:00,2016.74,2019.17,2016.36,2019.1,1669,10,0
2024-11-15 08:30:00,2019.09,2020.3,2017.95,2019.49,1693,10,0
2024-11-15 08:40:00,2019.41,2020.5,2019.0,2020.48,1866,10,0
2024-11-15 08:50:00,2020.52,2020.75,2019.26,2019.46,1476,8,0
2024-11-15 09:00:00,2019.46,2020.6,2018.79,2019.62,1875,9,0
2024-11-15 09:10:00,2019.62,2021.3,2019.19,2020.54,1830,8,0
2024-11-15 09:20:00,2020.52,2021.5,2020.08,2020.85,1924,8,0
2024-11-15 09:30:00,2020.85,2022.17,2020.73,2021.58,1685,7,0
2024-11-15 09:40:00,2021.59,2022.82,2021.31,2022.16,1403,7,0
2024-11-15 09:50:00,2022.19,2024.16,2021.71,2024.05,1467,7,0
2024-11-15 10:00:00,2024.05,2026.82,2024.05,2025.89,2136,9,0
2024-11-15 10:10:00,2025.89,2026.41,2024.91,2025.05,1861,9,0
2024-11-15 10:20:00,2025.05,2025.05,2022.93,2024.18,1723,7,0
2024-11-15 10:30:00,2024.2,2026.07,2023.18,2025.87,2056,7,0
2024-11-15 10:40:00,2025.88,2028.23,2025.63,2028.14,2074,7,0
2024-11-15 10:50:00,2028.16,2028.39,2026.83,2027.06,1780,7,0
2024-11-15 11:00:00,2027.06,2027.81,2025.99,2026.0,1931,7,0
2024-11-15 11:10:00,2026.01,2027.54,2025.87,2026.01,1535,7,0
2024-11-15 11:20:00,2025.99,2026.24,2024.81,2025.62,1731,7,0
2024-11-15 11:30:00,2025.61,2027.05,2025.12,2026.72,1740,7,0
2024-11-15 11:40:00,2026.68,2027.56,2026.2,2027.35,1395,7,0
2024-11-15 11:50:00,2027.36,2027.82,2026.49,2026.5,1643,7,0
2024-11-15 12:00:00,2026.48,2026.86,2025.56,2026.07,1825,7,0
2024-11-15 12:10:00,2026.08,2027.56,2025.39,2026.96,1578,7,0
2024-11-15 12:20:00,2026.97,2028.48,2026.55,2028.31,1919,7,0
2024-11-15 12:30:00,2028.36,2028.71,2026.34,2027.52,2383,10,0
2024-11-15 12:40:00,2027.52,2028.04,2024.98,2026.36,1784,7,0
2024-11-15 12:50:00,2026.37,2027.55,2025.71,2025.96,1638,7,0
2024-11-15 13:00:00,2025.92,2026.59,2025.22,2025.81,1594,7,0
2024-11-15 13:10:00,2025.81,2026.34,2025.13,2025.87,1277,7,0
2024-11-15 13:20:00,2025.87,2026.36,2024.28,2026.35,1392,7,0
2024-11-15 13:30:00,2026.37,2027.65,2025.38,2026.7,1619,8,0
2024-11-15 13:40:00,2026.72,2027.13,2025.19,2026.34,1937,10,0
2024-11-15 13:50:00,2026.34,2026.57,2024.99,2025.84,1753,7,0
2024-11-15 14:00:00,2025.84,2026.04,2023.33,2024.57,1618,9,0
2024-11-15 14:10:00,2024.55,2024.66,2022.85,2023.5,1366,9,0
2024-11-15 14:20:00,2023.49,2025.92,2023.02,2025.87,1364,8,0
2024-11-15 14:30:00,2025.77,2026.37,2024.82,2025.65,1435,9,0
2024-11-15 14:40:00,2025.68,2027.14,2024.96,2024.96,1263,7,0
2024-11-15 14:50:00,2024.94,2027.21,2024.55,2026.61,1776,7,0
2024-11-15 15:00:00,2026.63,2027.66,2025.82,2027.14,3097,8,0
2024-11-15 15:10:00,2027.09,2030.52,2027.09,2028.94,3024,10,0
2024-11-15 15:20:00,2028.91,2030.65,2026.95,2027.45,2699,9,0
2024-11-15 15:30:00,2027.31,2029.97,2023.95,2027.97,4686,10,0
2024-11-15 15:40:00,2028.03,2030.81,2027.8,2030.14,3712,9,0
2024-11-15 15:50:00,2030.11,2030.11,2027.58,2027.86,3475,8,0
2024-11-15 16:00:00,2027.86,2033.74,2027.2,2033.36,3173,7,0
2024-11-15 16:10:00,2033.38,2035.55,2033.36,2034.32,2931,7,0
2024-11-15 16:20:00,2034.4,2036.49,2034.2,2035.02,3154,8,0
2024-11-15 16:30:00,2035.04,2036.72,2032.54,2033.45,4019,8,0
2024-11-15 16:40:00,2033.46,2037.04,2032.63,2036.88,3817,8,0
2024-11-15 16:50:00,2036.87,2038.51,2035.07,2036.23,3455,7,0
2024-11-15 17:00:00,2036.25,2039.55,2035.53,2037.99,3585,8,0
2024-11-15 17:10:00,2037.97,2038.79,2036.52,2036.79,3383,7,0
2024-11-15 17:20:00,2036.77,2036.97,2034.53,2034.89,3412,7,0
2024-11-15 17:30:00,2034.9,2034.96,2032.58,2033.87,3576,7,0
2024-11-15 17:40:00,2033.89,2034.6,2032.86,2034.54,3374,7,0
2024-11-15 17:50:00,2034.64,2036.2,2034.24,2035.77,3468,7,0
2024-11-15 18:00:00,2035.78,2035.87,2034.0,2035.39,3073,7,0
2024-11-15 18:10:00,2035.36,2036.48,2033.24,2033.28,2868,7,0
2024-11-15 18:20:00,2033.27,2033.28,2030.74,2030.75,2824,8,0
2024-11-15 18:30:00,2030.73,2031.63,2029.23,2029.95,2863,8,0
2024-11-15 18:40:00,2029.97,2032.4,2029.34,2031.09,2741,8,0
2024-11-15 18:50:00,2031.11,2031.92,2029.08,2029.08,2682,7,0
2024-11-15 19:00:00,2029.08,2029.72,2026.8,2029.07,2388,9,0
2024-11-15 19:10:00,2029.08,2029.47,2027.39,2028.56,2119,9,0
2024-11-15 19:20:00,2028.56,2030.36,2027.65,2030.03,2013,7,0
2024-11-15 19:30:00,2030.06,2030.17,2029.08,2029.53,1985,7,0
2024-11-15 19:40:00,2029.51,2030.05,2028.05,2030.05,1784,7,0
2024-11-15 19:50:00,2030.03,2030.66,2029.51,2029.76,2186,7,0
2024-11-15 20:00:00,2029.78,2030.03,2027.36,2028.17,2013,7,0
2024-11-15 20:10:00,2028.15,2030.02,2028.15,2029.83,2003,7,0
2024-11-15 20:20:00,2029.84,2032.71,2029.8,2032.09,2416,7,0
2024-11-15 20:30:00,2032.1,2033.01,2031.09,2032.82,1764,7,0
2024-11-15 20:40:00,2032.82,2033.56,2032.06,2032.54,1597,7,0
2024-11-15 20:50:00,2032.54,2033.28,2032.08,2032.84,1992,7,0
2024-11-15 21:00:00,2032.81,2033.79,2032.47,2033.72,1725,7,0
2024-11-15 21:10:00,2033.66,2033.77,2032.31,2032.57,1199,7,0
2024-11-15 21:20:00,2032.58,2033.73,2032.45,2033.54,1410,7,0
2024-11-15 21:30:00,2033.57,2033.65,2031.38,2032.14,1291,7,0
2024-11-15 21:40:00,2032.13,2032.66,2031.21,2031.43,1421,8,0
2024-11-15 21:50:00,2031.44,2032.85,2031.42,2032.84,1628,7,0
2024-11-15 22:00:00,2032.87,2032.89,2031.69,2032.43,1793,10,0
2024-11-15 22:10:00,2032.36,2032.44,2031.77,2032.22,1475,7,0
2024-11-15 22:20:00,2032.19,2032.82,2031.01,2031.98,1504,8,0
2024-11-15 22:30:00,2032.02,2033.41,2031.61,2033.1,1438,9,0
2024-11-15 22:40:00,2033.09,2034.08,2032.91,2033.26,1668,8,0
2024-11-15 22:50:00,2033.26,2034.02,2032.28,2032.42,1917,7,0
2024-11-15 23:00:00,2032.41,2032.86,2032.0,2032.74,848,7,0
2024-11-15 23:10:00,2032.71,2032.92,2032.23,2032.41,862,7,0
2024-11-15 23:20:00,2032.42,2032.66,2031.53,2031.71,841,8,0
2024-11-15 23:30:00,2031.7,2031.72,2030.89,2031.23,1150,9,0
2024-11-15 23:40:00,2031.23,2031.23,2030.52,2030.52,694,10,0
2024-11-15 23:50:00,2030.54,2030.97,2029.71,2030.09,628,24,0
2024-11-18 01:00:00,2035.52,2037.24,2033.74,2037.09,878,13,0
2024-11-18 01:10:00,2037.11,2039.53,2036.85,2038.71,1143,12,0
2024-11-18 01:20:00,2038.67,2041.31,2038.11,2040.41,1075,12,0
2024-11-18 01:30:00,2040.41,2040.89,2038.87,2040.72,930,12,0
2024-11-18 01:40:00,2040.72,2040.8,2039.28,2039.51,534,10,0
2024-11-18 01:50:00,2039.43,2039.95,2037.01,2037.64,881,10,0
2024-11-18 02:00:00,2037.64,2039.63,2037.34,2038.06,1266,11,0
2024-11-18 02:10:00,2038.02,2038.92,2037.01,2037.01,1199,8,0
2024-11-18 02:20:00,2037.01,2037.17,2035.99,2036.7,1040,10,0
2024-11-18 02:30:00,2036.78,2037.24,2035.65,2035.71,1004,8,0
