time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 15:40:00,73.529,73.575,73.4,73.402,2486,32,0
2025-10-30 15:50:00,73.402,73.554,73.241,73.319,2247,31,0
2025-10-30 16:00:00,73.319,73.737,73.292,73.687,3144,40,0
2025-10-30 16:10:00,73.686,73.928,73.631,73.683,1967,31,0
2025-10-30 16:20:00,73.683,73.745,73.586,73.622,1933,31,0
2025-10-30 16:30:00,73.621,73.762,73.473,73.575,3111,31,0
2025-10-30 16:40:00,73.575,73.931,73.445,73.701,3347,40,0
2025-10-30 16:50:00,73.702,73.946,73.676,73.91,2979,31,0
2025-10-30 17:00:00,73.91,74.246,73.815,74.165,3441,31,0
2025-10-30 17:10:00,74.166,74.388,74.103,74.299,3526,50,0
2025-10-30 17:20:00,74.297,74.307,74.104,74.162,3207,31,0
2025-10-30 17:30:00,74.163,74.31,74.079,74.2,3002,30,0
2025-10-30 17:40:00,74.2,74.428,74.16,74.394,3112,30,0
2025-10-30 17:50:00,74.394,74.473,74.295,74.411,2599,30,0
2025-10-30 18:00:00,74.411,74.458,74.3,74.434,2845,30,0
2025-10-30 18:10:00,74.427,74.566,74.397,74.542,2584,30,0
2025-10-30 18:20:00,74.542,74.559,74.407,74.488,2050,30,0
2025-10-30 18:30:00,74.488,74.573,74.465,74.52,2010,30,0
2025-10-30 18:40:00,74.517,74.561,74.424,74.534,2125,31,0
2025-10-30 18:50:00,74.529,74.551,74.441,74.468,1750,30,0
2025-10-30 19:00:00,74.468,74.508,74.351,74.415,1830,34,0
2025-10-30 19:10:00,74.417,74.437,74.255,74.346,1862,31,0
2025-10-30 19:20:00,74.346,74.43,74.299,74.398,1623,32,0
2025-10-30 19:30:00,74.399,74.451,74.361,74.437,1447,31,0
2025-10-30 19:40:00,74.437,74.503,74.411,74.43,1539,31,0
2025-10-30 19:50:00,74.429,74.499,74.425,74.486,1307,30,0
2025-10-30 20:00:00,74.486,74.532,74.437,74.496,1583,30,0
2025-10-30 20:10:00,74.497,74.501,74.333,74.404,1357,40,0
2025-10-30 20:20:00,74.404,74.531,74.396,74.502,1364,34,0
2025-10-30 20:30:00,74.503,74.522,74.449,74.495,1289,33,0
2025-10-30 20:40:00,74.495,74.595,74.485,74.496,1590,31,0
2025-10-30 20:50:00,74.497,74.507,74.269,74.366,1693,36,0
2025-10-30 21:00:00,74.368,74.416,74.288,74.41,1654,55,0
2025-10-30 21:10:00,74.408,74.466,74.391,74.456,1326,31,0
2025-10-30 21:20:00,74.456,74.501,74.432,74.497,1075,31,0
2025-10-30 21:30:00,74.497,74.602,74.495,74.557,1452,30,0
2025-10-30 21:40:00,74.556,74.597,74.503,74.574,1338,69,0
2025-10-30 21:50:00,74.574,74.641,74.522,74.596,1293,59,0
2025-10-30 22:00:00,74.597,74.698,74.597,74.692,1294,30,0
2025-10-30 22:10:00,74.692,74.771,74.665,74.733,1024,31,0
2025-10-30 22:20:00,74.74,74.744,74.558,74.664,1605,35,0
2025-10-30 22:30:00,74.664,74.766,74.624,74.674,1365,31,0
2025-10-30 22:40:00,74.674,74.715,74.646,74.655,1076,30,0
2025-10-30 22:50:00,74.655,74.713,74.572,74.619,1542,31,0
2025-10-30 23:00:00,74.619,74.662,74.592,74.593,1133,31,0
2025-10-30 23:10:00,74.593,74.659,74.583,74.584,627,31,0
2025-10-30 23:20:00,74.584,74.602,74.499,74.514,668,31,0
2025-10-30 23:30:00,74.514,74.584,74.444,74.578,1031,37,0
2025-10-30 23:40:00,74.568,74.695,74.561,74.675,566,57,0
2025-10-30 23:50:00,74.664,74.694,74.579,74.591,522,43,0
2025-10-31 01:00:00,74.492,74.526,74.359,74.516,567,50,0
2025-10-31 01:10:00,74.516,74.62,74.504,74.59,589,37,0
2025-10-31 01:20:00,74.59,74.635,74.544,74.591,486,33,0
2025-10-31 01:30:00,74.593,74.719,74.592,74.637,782,35,0
2025-10-31 01:40:00,74.637,74.75,74.63,74.748,479,31,0
2025-10-31 01:50:00,74.738,74.909,74.709,74.82,1389,31,0
2025-10-31 02:00:00,74.819,74.829,74.713,74.731,1057,31,0
2025-10-31 02:10:00,74.731,74.731,74.487,74.593,1250,31,0
2025-10-31 02:20:00,74.593,74.73,74.585,74.704,701,31,0
2025-10-31 02:30:00,74.704,74.788,74.674,74.749,890,31,0
2025-10-31 02:40:00,74.749,74.939,74.735,74.922,630,31,0
2025-10-31 02:50:00,74.922,74.939,74.814,74.818,845,31,0
2025-10-31 03:00:00,74.818,74.819,74.676,74.76,964,31,0
2025-10-31 03:10:00,74.76,74.793,74.714,74.734,780,31,0
2025-10-31 03:20:00,74.734,74.736,74.473,74.487,749,31,0
2025-10-31 03:30:00,74.486,74.511,74.385,74.448,973,49,0
2025-10-31 03:40:00,74.45,74.498,74.413,74.471,699,31,0
2025-10-31 03:50:00,74.471,74.49,74.435,74.462,905,31,0
2025-10-31 04:00:00,74.463,74.647,74.327,74.633,1866,31,0
2025-10-31 04:10:00,74.632,74.752,74.623,74.737,1804,50,0
2025-10-31 04:20:00,74.738,74.926,74.73,74.86,1686,35,0
2025-10-31 04:30:00,74.865,74.871,74.75,74.791,1763,36,0
2025-10-31 04:40:00,74.791,74.92,74.742,74.912,1496,31,0
2025-10-31 04:50:00,74.912,74.972,74.811,74.898,2154,38,0
2025-10-31 05:00:00,74.887,75.039,74.876,74.968,2125,66,0
2025-10-31 05:10:00,74.969,75.094,74.932,75.005,1879,31,0
2025-10-31 05:20:00,75.005,75.019,74.867,74.893,925,31,0
2025-10-31 05:30:00,74.893,74.949,74.742,74.808,2236,31,0
2025-10-31 05:40:00,74.815,74.819,74.524,74.559,1941,57,0
2025-10-31 05:50:00,74.559,74.742,74.551,74.691,1512,31,0
2025-10-31 06:00:00,74.687,74.749,74.343,74.48,1915,31,0
2025-10-31 06:10:00,74.48,74.571,74.298,74.524,1972,50,0
2025-10-31 06:20:00,74.524,74.64,74.503,74.611,1679,31,0
2025-10-31 06:30:00,74.612,74.679,74.561,74.627,952,31,0
2025-10-31 06:40:00,74.627,74.632,74.496,74.537,965,31,0
2025-10-31 06:50:00,74.537,74.57,74.475,74.508,662,31,0
2025-10-31 07:00:00,74.508,74.528,74.384,74.392,830,31,0
2025-10-31 07:10:00,74.39,74.553,74.378,74.521,972,40,0
2025-10-31 07:20:00,74.521,74.607,74.479,74.599,726,31,0
2025-10-31 07:30:00,74.599,74.689,74.514,74.554,1042,31,0
2025-10-31 07:40:00,74.554,74.613,74.524,74.577,637,31,0
2025-10-31 07:50:00,74.577,74.662,74.565,74.635,1075,40,0
2025-10-31 08:00:00,74.632,74.644,74.511,74.52,1120,32,0
2025-10-31 08:10:00,74.52,74.572,74.424,74.459,1125,61,0
2025-10-31 08:20:00,74.459,74.481,74.378,74.466,1088,31,0
2025-10-31 08:30:00,74.466,74.589,74.414,74.523,2169,32,0
2025-10-31 08:40:00,74.523,74.879,74.51,74.808,1397,65,0
2025-10-31 08:50:00,74.808,74.9,74.786,74.876,1399,41,0
2025-10-31 09:00:00,74.875,75.155,74.813,75.14,1837,31,0
2025-10-31 09:10:00,75.14,75.222,75.012,75.17,1551,31,0
2025-10-31 09:20:00,75.17,75.281,75.12,75.239,1642,32,0
2025-10-31 09:30:00,75.239,75.41,75.217,75.364,1722,31,0
2025-10-31 09:40:00,75.364,75.402,75.154,75.161,1773,31,0
2025-10-31 09:50:00,75.161,75.247,75.094,75.233,2112,31,0
2025-10-31 10:00:00,75.233,75.259,75.065,75.08,1864,31,0
2025-10-31 10:10:00,75.08,75.423,75.029,75.416,1816,31,0
2025-10-31 10:20:00,75.423,75.504,75.343,75.403,1526,31,0
2025-10-31 10:30:00,75.403,75.465,75.241,75.263,1665,31,0
2025-10-31 10:40:00,75.263,75.384,75.194,75.329,1772,33,0
2025-10-31 10:50:00,75.329,75.436,75.277,75.406,1790,31,0
2025-10-31 11:00:00,75.406,75.421,75.235,75.265,1727,31,0
2025-10-31 11:10:00,75.266,75.281,75.158,75.207,1619,31,0
2025-10-31 11:20:00,75.206,75.262,75.131,75.194,1636,31,0
2025-10-31 11:30:00,75.192,75.225,75.094,75.181,1658,31,0
2025-10-31 11:40:00,75.182,75.267,75.005,75.018,1531,31,0
2025-10-31 11:50:00,75.018,75.018,74.538,74.59,1738,31,0
2025-10-31 12:00:00,74.589,74.823,74.532,74.769,1938,31,0
2025-10-31 12:10:00,74.769,74.817,74.675,74.686,1640,31,0
2025-10-31 12:20:00,74.686,74.722,74.574,74.633,1949,31,0
2025-10-31 12:30:00,74.634,74.751,74.608,74.64,1524,31,0
2025-10-31 12:40:00,74.64,74.653,74.524,74.551,1606,31,0
2025-10-31 12:50:00,74.547,74.732,74.547,74.709,1181,31,0
2025-10-31 13:00:00,74.728,74.746,74.664,74.704,1220,42,0
2025-10-31 13:10:00,74.705,74.731,74.579,74.605,1378,31,0
2025-10-31 13:20:00,74.605,74.742,74.603,74.678,1347,37,0
2025-10-31 13:30:00,74.678,74.77,74.636,74.757,1035,31,0
2025-10-31 13:40:00,74.757,74.767,74.63,74.686,976,31,0
2025-10-31 13:50:00,74.692,74.795,74.671,74.757,1282,43,0
2025-10-31 14:00:00,74.757,74.806,74.72,74.792,1373,55,0
2025-10-31 14:10:00,74.791,74.864,74.731,74.793,1131,39,0
2025-10-31 14:20:00,74.793,74.847,74.696,74.779,1124,31,0
2025-10-31 14:30:00,74.779,74.906,74.711,74.901,1079,32,0
2025-10-31 14:40:00,74.901,74.937,74.8,74.827,1239,31,0
2025-10-31 14:50:00,74.828,74.927,74.813,74.886,1199,31,0
2025-10-31 15:00:00,74.889,74.911,74.784,74.881,1326,31,0
2025-10-31 15:10:00,74.881,74.971,74.855,74.936,1149,31,0
2025-10-31 15:20:00,74.936,75.114,74.895,74.909,1741,31,0
2025-10-31 15:30:00,74.919,74.932,74.837,74.895,1955,31,0
2025-10-31 15:40:00,74.897,75.182,74.889,75.088,2022,31,0
2025-10-31 15:50:00,75.088,75.106,74.953,75.027,1574,54,0
2025-10-31 16:00:00,75.026,75.143,74.954,75.001,2674,55,0
2025-10-31 16:10:00,75.001,75.114,74.962,74.983,1975,42,0
2025-10-31 16:20:00,74.982,75.102,74.914,74.943,1687,31,0
2025-10-31 16:30:00,74.945,74.958,74.68,74.742,3288,39,0
2025-10-31 16:40:00,74.742,74.775,74.548,74.634,2674,44,0
2025-10-31 16:50:00,74.654,74.694,74.488,74.656,3128,50,0
2025-10-31 17:00:00,74.655,74.906,74.633,74.784,3117,31,0
2025-10-31 17:10:00,74.785,74.902,74.71,74.891,2429,30,0
2025-10-31 17:20:00,74.891,74.971,74.714,74.736,2602,31,0
2025-10-31 17:30:00,74.735,74.853,74.63,74.684,2332,31,0
2025-10-31 17:40:00,74.685,74.712,74.589,74.633,2108,30,0
2025-10-31 17:50:00,74.635,74.79,74.584,74.723,2143,31,0
2025-10-31 18:00:00,74.723,74.724,74.553,74.592,2554,31,0
2025-10-31 18:10:00,74.592,74.767,74.56,74.708,1942,31,0
2025-10-31 18:20:00,74.707,74.824,74.695,74.821,1946,31,0
2025-10-31 18:30:00,74.818,74.923,74.794,74.82,2383,31,0
2025-10-31 18:40:00,74.817,74.847,74.63,74.7,2723,31,0
2025-10-31 18:50:00,74.699,74.794,74.597,74.621,2597,43,0
2025-10-31 19:00:00,74.621,74.723,74.43,74.435,2865,64,0
2025-10-31 19:10:00,74.434,74.498,73.954,74.099,3569,56,0
2025-10-31 19:20:00,74.092,74.282,74.062,74.269,2874,48,0
2025-10-31 19:30:00,74.272,74.351,74.178,74.307,2347,32,0
2025-10-31 19:40:00,74.304,74.325,74.185,74.242,2632,31,0
2025-10-31 19:50:00,74.241,74.272,74.128,74.14,2405,31,0
2025-10-31 20:00:00,74.14,74.394,74.14,74.369,2376,31,0
2025-10-31 20:10:00,74.368,74.388,74.26,74.277,1957,31,0
2025-10-31 20:20:00,74.276,74.385,74.169,74.182,2021,31,0
2025-10-31 20:30:00,74.183,74.281,74.014,74.273,2166,42,0
2025-10-31 20:40:00,74.273,74.586,74.268,74.534,2308,31,0
2025-10-31 20:50:00,74.534,74.543,74.396,74.407,1662,31,0
2025-10-31 21:00:00,74.407,74.483,74.386,74.438,1810,31,0
2025-10-31 21:10:00,74.438,74.581,74.415,74.56,1570,31,0
2025-10-31 21:20:00,74.557,74.609,74.523,74.534,1453,31,0
2025-10-31 21:30:00,74.534,74.57,74.466,74.466,1227,50,0
2025-10-31 21:40:00,74.463,74.472,74.369,74.378,1381,31,0
2025-10-31 21:50:00,74.378,74.382,74.266,74.32,1172,31,0
2025-10-31 22:00:00,74.32,74.387,74.285,74.36,1850,31,0
2025-10-31 22:10:00,74.361,74.403,74.167,74.188,2220,31,0
2025-10-31 22:20:00,74.187,74.347,74.142,74.325,1758,47,0
2025-10-31 22:30:00,74.325,74.326,74.185,74.223,1313,31,0
2025-10-31 22:40:00,74.225,74.338,74.205,74.225,886,31,0
2025-10-31 22:50:00,74.224,74.234,74.062,74.127,1322,48,0
2025-10-31 23:00:00,74.134,74.142,74.052,74.061,602,31,0
2025-10-31 23:10:00,74.061,74.177,74.061,74.15,425,31,0
2025-10-31 23:20:00,74.15,74.249,74.144,74.247,392,31,0
2025-10-31 23:30:00,74.247,74.324,74.241,74.303,405,31,0
2025-10-31 23:40:00,74.303,74.345,74.242,74.243,313,55,0
2025-10-31 23:50:00,74.243,74.329,74.205,74.269,224,119,0
2025-11-03 01:00:00,74.295,74.459,74.208,74.385,796,43,0
2025-11-03 01:10:00,74.385,74.487,74.368,74.422,983,39,0
2025-11-03 01:20:00,74.422,74.471,74.329,74.397,1013,39,0
2025-11-03 01:30:00,74.397,74.408,74.248,74.311,892,39,0
2025-11-03 01:40:00,74.311,74.322,74.143,74.21,973,44,0
2025-11-03 01:50:00,74.21,74.278,74.129,74.178,886,44,0
2025-11-03 02:00:00,74.174,74.265,74.113,74.156,1157,45,0
2025-11-03 02:10:00,74.156,74.188,73.759,73.76,1396,44,0
2025-11-03 02:20:00,73.76,73.982,73.755,73.948,979,31,0
2025-11-03 02:30:00,73.949,73.95,73.81,73.924,926,31,0
2025-11-03 02:40:00,73.924,74.029,73.916,74.001,1535,31,0
2025-11-03 02:50:00,74.002,74.023,73.868,73.929,1615,31,0
2025-11-03 03:00:00,73.929,74.167,73.659,74.147,2843,49,0
2025-11-03 03:10:00,74.147,74.283,74.078,74.259,2115,40,0
2025-11-03 03:20:00,74.257,74.421,74.201,74.336,2028,32,0
2025-11-03 03:30:00,74.343,74.375,74.179,74.208,1838,31,0
2025-11-03 03:40:00,74.207,74.238,73.991,74.017,1592,31,0
2025-11-03 03:50:00,74.017,74.231,74.017,74.176,1528,31,0
2025-11-03 04:00:00,74.176,74.251,74.078,74.102,1871,31,0
2025-11-03 04:10:00,74.102,74.297,74.083,74.294,1515,31,0
2025-11-03 04:20:00,74.294,74.411,74.254,74.256,1477,31,0
2025-11-03 04:30:00,74.256,74.526,74.249,74.525,1846,31,0
2025-11-03 04:40:00,74.525,74.632,74.48,74.489,1647,31,0
2025-11-03 04:50:00,74.489,74.615,74.483,74.577,1392,31,0
2025-11-03 05:00:00,74.576,74.653,74.544,74.593,2045,31,0
2025-11-03 05:10:00,74.593,74.648,74.554,74.568,1414,31,0
2025-11-03 05:20:00,74.572,74.579,74.539,74.549,1116,31,0
2025-11-03 05:30:00,74.549,74.671,74.539,74.634,1229,31,0
2025-11-03 05:40:00,74.632,74.664,74.596,74.653,817,31,0
2025-11-03 05:50:00,74.653,74.667,74.554,74.554,667,31,0
2025-11-03 06:00:00,74.554,74.6,74.482,74.558,1057,31,0
2025-11-03 06:10:00,74.558,74.573,74.447,74.448,733,39,0
2025-11-03 06:20:00,74.448,74.491,74.386,74.438,953,61,0
2025-11-03 06:30:00,74.438,74.456,74.386,74.454,812,50,0
2025-11-03 06:40:00,74.454,74.471,74.417,74.44,857,31,0
2025-11-03 06:50:00,74.44,74.471,74.405,74.429,568,31,0
2025-11-03 07:00:00,74.429,74.46,74.35,74.455,962,31,0
2025-11-03 07:10:00,74.455,74.535,74.423,74.448,1339,46,0
2025-11-03 07:20:00,74.448,74.528,74.392,74.522,751,31,0
2025-11-03 07:30:00,74.522,74.617,74.495,74.54,1871,31,0
2025-11-03 07:40:00,74.539,74.63,74.538,74.579,1112,32,0
2025-11-03 07:50:00,74.58,74.651,74.533,74.582,949,31,0
2025-11-03 08:00:00,74.582,74.645,74.51,74.559,1335,43,0
2025-11-03 08:10:00,74.56,74.723,74.551,74.704,1360,31,0
2025-11-03 08:20:00,74.704,74.713,74.584,74.624,1574,31,0
2025-11-03 08:30:00,74.624,74.649,74.498,74.538,1382,31,0
2025-11-03 08:40:00,74.538,74.559,74.452,74.509,1250,31,0
2025-11-03 08:50:00,74.509,74.602,74.471,74.508,1099,30,0
2025-11-03 09:00:00,74.508,74.601,74.463,74.519,1509,43,0
2025-11-03 09:10:00,74.518,74.639,74.433,74.621,1317,31,0
2025-11-03 09:20:00,74.621,74.8,74.609,74.774,960,30,0
2025-11-03 09:30:00,74.774,74.823,74.679,74.797,1208,31,0
2025-11-03 09:40:00,74.8,74.877,74.754,74.864,1302,31,0
2025-11-03 09:50:00,74.864,74.911,74.842,74.877,1318,30,0
2025-11-03 10:00:00,74.872,74.929,74.796,74.827,1330,31,0
2025-11-03 10:10:00,74.827,74.926,74.71,74.74,1450,32,0
2025-11-03 10:20:00,74.74,74.741,74.467,74.582,1316,69,0
2025-11-03 10:30:00,74.557,74.602,74.461,74.549,1830,39,0
2025-11-03 10:40:00,74.549,74.672,74.513,74.583,2088,31,0
2025-11-03 10:50:00,74.585,74.621,74.496,74.578,1833,36,0
2025-11-03 11:00:00,74.578,74.702,74.537,74.683,1845,32,0
2025-11-03 11:10:00,74.683,74.693,74.45,74.487,1827,33,0
2025-11-03 11:20:00,74.487,74.537,74.28,74.329,1674,31,0
2025-11-03 11:30:00,74.329,74.34,74.208,74.305,1855,31,0
2025-11-03 11:40:00,74.305,74.328,74.024,74.189,1952,31,0
2025-11-03 11:50:00,74.189,74.321,74.183,74.296,1530,31,0
2025-11-03 12:00:00,74.302,74.41,74.127,74.233,1839,31,0
2025-11-03 12:10:00,74.232,74.323,74.221,74.287,1291,31,0
2025-11-03 12:20:00,74.288,74.323,74.209,74.257,1394,31,0
2025-11-03 12:30:00,74.257,74.379,74.183,74.321,1339,34,0
2025-11-03 12:40:00,74.321,74.342,74.219,74.325,1388,31,0
2025-11-03 12:50:00,74.325,74.407,74.319,74.38,1186,31,0
2025-11-03 13:00:00,74.38,74.398,74.243,74.33,1218,32,0
2025-11-03 13:10:00,74.33,74.431,74.318,74.367,1087,39,0
2025-11-03 13:20:00,74.367,74.414,74.326,74.409,1131,38,0
2025-11-03 13:30:00,74.41,74.433,74.311,74.349,1100,31,0
2025-11-03 13:40:00,74.349,74.44,74.284,74.439,1018,31,0
2025-11-03 13:50:00,74.439,74.489,74.393,74.489,1119,31,0
2025-11-03 14:00:00,74.489,74.496,74.414,74.443,1329,31,0
2025-11-03 14:10:00,74.444,74.542,74.362,74.386,1015,34,0
2025-11-03 14:20:00,74.386,74.397,74.269,74.349,1270,48,0
2025-11-03 14:30:00,74.35,74.433,74.293,74.418,1288,34,0
2025-11-03 14:40:00,74.418,74.517,74.36,74.498,1246,30,0
2025-11-03 14:50:00,74.498,74.543,74.452,74.533,965,31,0
2025-11-03 15:00:00,74.533,74.605,74.441,74.458,1575,31,0
2025-11-03 15:10:00,74.458,74.556,74.412,74.555,1645,32,0
2025-11-03 15:20:00,74.558,74.582,74.356,74.365,1829,53,0
2025-11-03 15:30:00,74.365,74.501,74.337,74.454,1717,31,0
2025-11-03 15:40:00,74.454,74.469,74.335,74.38,1475,31,0
2025-11-03 15:50:00,74.38,74.479,74.36,74.375,1224,31,0
2025-11-03 16:00:00,74.377,74.597,74.364,74.494,2100,31,0
2025-11-03 16:10:00,74.494,74.746,74.48,74.697,1644,37,0
2025-11-03 16:20:00,74.697,74.887,74.6,74.609,1995,41,0
2025-11-03 16:30:00,74.615,74.711,74.372,74.505,3224,66,0
2025-11-03 16:40:00,74.505,74.901,74.494,74.779,2627,39,0
2025-11-03 16:50:00,74.779,74.873,74.733,74.819,2723,39,0
2025-11-03 17:00:00,74.821,74.88,74.713,74.749,2643,31,0
2025-11-03 17:10:00,74.743,74.786,74.594,74.666,2385,31,0
2025-11-03 17:20:00,74.666,74.678,74.096,74.15,2667,31,0
2025-11-03 17:30:00,74.15,74.182,73.823,74.16,3828,61,0
2025-11-03 17:40:00,74.151,74.434,74.044,74.357,2709,57,0
2025-11-03 17:50:00,74.357,74.41,74.102,74.178,2639,48,0
2025-11-03 18:00:00,74.178,74.209,73.945,74.047,2662,31,0
2025-11-03 18:10:00,74.046,74.077,73.926,73.983,2567,31,0
2025-11-03 18:20:00,73.983,74.079,73.869,73.874,2432,31,0
2025-11-03 18:30:00,73.874,74.053,73.831,73.996,2068,31,0
2025-11-03 18:40:00,73.995,74.155,73.995,74.123,1646,31,0
2025-11-03 18:50:00,74.123,74.162,74.094,74.112,1356,31,0
2025-11-03 19:00:00,74.112,74.138,73.969,74.002,1576,37,0
2025-11-03 19:10:00,74.002,74.074,73.933,74.074,1590,47,0
2025-11-03 19:20:00,74.073,74.116,73.996,74.007,1552,50,0
2025-11-03 19:30:00,74.007,74.041,73.945,73.954,1537,31,0
2025-11-03 19:40:00,73.953,74.048,73.923,74.034,1543,31,0
2025-11-03 19:50:00,74.034,74.071,73.996,74.008,972,31,0
2025-11-03 20:00:00,74.011,74.041,73.896,73.933,1037,31,0
2025-11-03 20:10:00,73.933,73.959,73.878,73.889,1192,38,0
2025-11-03 20:20:00,73.89,73.925,73.794,73.799,1468,40,0
2025-11-03 20:30:00,73.799,73.941,73.799,73.89,1185,31,0
2025-11-03 20:40:00,73.89,73.89,73.756,73.766,1239,31,0
2025-11-03 20:50:00,73.767,73.788,73.678,73.692,1415,36,0
2025-11-03 21:00:00,73.692,73.738,73.419,73.595,1891,59,0
2025-11-03 21:10:00,73.595,73.748,73.582,73.639,1347,50,0
2025-11-03 21:20:00,73.639,73.696,73.596,73.619,1185,31,0
2025-11-03 21:30:00,73.612,73.635,73.533,73.567,1003,31,0
2025-11-03 21:40:00,73.567,73.569,73.469,73.531,1371,31,0
2025-11-03 21:50:00,73.53,73.644,73.494,73.596,934,31,0
2025-11-03 22:00:00,73.596,73.746,73.593,73.674,980,31,0
2025-11-03 22:10:00,73.675,73.799,73.661,73.775,813,31,0
2025-11-03 22:20:00,73.775,73.809,73.736,73.798,847,31,0
2025-11-03 22:30:00,73.798,73.838,73.784,73.809,644,31,0
2025-11-03 22:40:00,73.809,73.834,73.734,73.755,747,31,0
2025-11-03 22:50:00,73.755,73.789,73.738,73.758,928,31,0
2025-11-03 23:00:00,73.755,73.782,73.682,73.695,482,31,0
2025-11-03 23:10:00,73.695,73.703,73.659,73.659,321,31,0
2025-11-03 23:20:00,73.659,73.67,73.59,73.603,334,31,0
2025-11-03 23:30:00,73.604,73.615,73.561,73.596,343,41,0
2025-11-03 23:40:00,73.596,73.608,73.542,73.573,178,43,0
2025-11-03 23:50:00,73.573,73.573,73.469,73.516,258,43,0
2025-11-04 01:00:00,73.527,73.656,73.334,73.449,467,45,0
2025-11-04 01:10:00,73.449,73.452,72.683,73.235,1215,35,0
2025-11-04 01:20:00,73.235,73.346,73.186,73.325,651,31,0
2025-11-04 01:30:00,73.325,73.442,73.325,73.374,686,31,0
2025-11-04 01:40:00,73.374,73.417,73.285,73.336,606,31,0
2025-11-04 01:50:00,73.336,73.402,73.332,73.336,342,31,0
2025-11-04 02:00:00,73.336,73.454,73.249,73.428,899,33,0
2025-11-04 02:10:00,73.427,73.509,73.394,73.483,859,45,0
2025-11-04 02:20:00,73.483,73.547,73.471,73.503,856,40,0
2025-11-04 02:30:00,73.503,73.521,73.333,73.364,1048,40,0
2025-11-04 02:40:00,73.364,73.392,73.284,73.384,1170,46,0
2025-11-04 02:50:00,73.384,73.394,73.286,73.332,1195,36,0
2025-11-04 03:00:00,73.332,73.516,73.252,73.427,2276,59,0
2025-11-04 03:10:00,73.427,73.586,73.414,73.532,1513,31,0
2025-11-04 03:20:00,73.532,73.546,73.425,73.452,1600,31,0
2025-11-04 03:30:00,73.452,73.56,73.298,73.553,1784,31,0
2025-11-04 03:40:00,73.553,73.626,73.532,73.566,1180,31,0
2025-11-04 03:50:00,73.566,73.73,73.565,73.66,1121,31,0
2025-11-04 04:00:00,73.66,73.66,73.308,73.362,2110,42,0
2025-11-04 04:10:00,73.362,73.441,73.328,73.395,1600,31,0
2025-11-04 04:20:00,73.396,73.439,73.328,73.419,855,31,0
2025-11-04 04:30:00,73.419,73.454,73.242,73.284,1903,31,0
2025-11-04 04:40:00,73.284,73.403,73.189,73.194,1617,57,0
2025-11-04 04:50:00,73.201,73.303,72.983,73.3,1896,59,0
2025-11-04 05:00:00,73.301,73.338,73.11,73.16,1402,31,0
2025-11-04 05:10:00,73.16,73.215,73.113,73.158,1353,31,0
2025-11-04 05:20:00,73.157,73.246,73.153,73.161,1318,31,0
2025-11-04 05:30:00,73.158,73.782,73.158,73.761,1911,49,0
2025-11-04 05:40:00,73.761,73.824,73.684,73.692,1351,51,0
2025-11-04 05:50:00,73.692,73.763,73.65,73.729,1077,32,0
2025-11-04 06:00:00,73.729,73.852,73.715,73.796,924,31,0
2025-11-04 06:10:00,73.796,73.816,73.669,73.715,873,31,0
2025-11-04 06:20:00,73.713,73.754,73.658,73.682,799,31,0
2025-11-04 06:30:00,73.682,73.743,73.666,73.693,1171,31,0
2025-11-04 06:40:00,73.693,73.7,73.58,73.63,1021,31,0
2025-11-04 06:50:00,73.63,73.706,73.606,73.615,1250,31,0
2025-11-04 07:00:00,73.609,73.639,73.527,73.621,1412,31,0
2025-11-04 07:10:00,73.621,73.679,73.498,73.518,1074,31,0
2025-11-04 07:20:00,73.518,73.531,73.398,73.408,1349,31,0
2025-11-04 07:30:00,73.41,73.41,73.212,73.263,2212,43,0
2025-11-04 07:40:00,73.263,73.283,73.128,73.163,2702,66,0
2025-11-04 07:50:00,73.163,73.184,73.002,73.005,2210,69,0
2025-11-04 08:00:00,73.005,73.134,72.925,73.089,2470,64,0
2025-11-04 08:10:00,73.089,73.15,72.919,73.072,2137,41,0
2025-11-04 08:20:00,73.072,73.104,72.955,73.0,1962,31,0
2025-11-04 08:30:00,72.997,73.17,72.961,73.141,1814,31,0
2025-11-04 08:40:00,73.144,73.174,73.071,73.105,1675,31,0
2025-11-04 08:50:00,73.105,73.215,73.055,73.163,1411,31,0
2025-11-04 09:00:00,73.163,73.167,73.072,73.111,1640,31,0
2025-11-04 09:10:00,73.111,73.215,73.033,73.121,1646,42,0
2025-11-04 09:20:00,73.117,73.193,73.066,73.179,1819,43,0
2025-11-04 09:30:00,73.179,73.24,73.104,73.135,1342,31,0
2025-11-04 09:40:00,73.135,73.305,73.119,73.293,1040,31,0
2025-11-04 09:50:00,73.293,73.411,73.293,73.403,1196,31,0
2025-11-04 10:00:00,73.403,73.644,73.379,73.593,2292,37,0
2025-11-04 10:10:00,73.593,73.594,73.315,73.381,1803,31,0
2025-11-04 10:20:00,73.381,73.77,73.373,73.739,2452,46,0
2025-11-04 10:30:00,73.739,73.85,73.657,73.784,1835,31,0
2025-11-04 10:40:00,73.784,73.872,73.756,73.849,1422,31,0
2025-11-04 10:50:00,73.849,73.869,73.719,73.721,1497,31,0
2025-11-04 11:00:00,73.721,73.761,73.579,73.628,1498,33,0
2025-11-04 11:10:00,73.628,73.719,73.582,73.695,1446,31,0
2025-11-04 11:20:00,73.696,73.76,73.678,73.699,1638,31,0
2025-11-04 11:30:00,73.699,73.784,73.655,73.766,1615,38,0
