time,open,high,low,close,tick_volume,spread,real_volume
2025-10-24 07:00:00,56.03442,56.05095,56.02662,56.03068,1585,8309,0
2025-10-24 07:30:00,56.03111,56.03771,56.01412,56.02533,1776,7164,0
2025-10-24 08:00:00,56.02533,56.03487,56.00152,56.0032,1745,7156,0
2025-10-24 08:30:00,56.0032,56.02992,55.99733,56.00762,1670,7159,0
2025-10-24 09:00:00,56.00762,56.10315,56.00551,56.0921,3113,2170,0
2025-10-24 09:30:00,56.0921,56.11311,56.0694,56.11184,3285,1470,0
2025-10-24 10:00:00,56.11184,56.1147,56.06332,56.07436,3625,1560,0
2025-10-24 10:30:00,56.07772,56.1059,56.02814,56.03678,3706,2169,0
2025-10-24 11:00:00,56.03636,56.04129,55.87088,55.88064,5738,1855,0
2025-10-24 11:30:00,55.88064,55.97114,55.88064,55.94999,3676,1630,0
2025-10-24 12:00:00,55.94999,55.98606,55.93337,55.95813,4597,1896,0
2025-10-24 12:30:00,55.95813,55.97411,55.94396,55.96093,3937,1615,0
2025-10-24 13:00:00,55.96094,55.97078,55.93593,55.93895,2710,1609,0
2025-10-24 13:30:00,55.93895,55.95988,55.91991,55.92887,3264,2035,0
2025-10-24 14:00:00,55.92887,55.94141,55.90074,55.90451,2525,1224,0
2025-10-24 14:30:00,55.90451,55.90536,55.86453,55.89085,2662,1209,0
2025-10-24 15:00:00,55.89127,55.9231,55.87013,55.87112,2520,1199,0
2025-10-24 15:30:00,55.87742,56.11305,55.87616,56.03608,7343,1317,0
2025-10-24 16:00:00,56.03608,56.08891,56.0125,56.02819,5184,1131,0
2025-10-24 16:30:00,56.02819,56.0477,55.96061,55.99149,4707,1129,0
2025-10-24 17:00:00,55.9873,56.0105,55.9111,55.9132,4627,1132,0
2025-10-24 17:30:00,55.9132,55.9132,55.80363,55.82475,4026,1203,0
2025-10-24 18:00:00,55.82433,55.85527,55.77103,55.83809,3479,1564,0
2025-10-24 18:30:00,55.83809,55.84415,55.77561,55.79819,3024,1839,0
2025-10-24 19:00:00,55.79819,55.79933,55.77108,55.7815,2629,2353,0
2025-10-24 19:30:00,55.7815,55.78754,55.743,55.78117,2596,4091,0
2025-10-24 20:00:00,55.78117,55.82686,55.78077,55.82215,2394,4418,0
2025-10-24 20:30:00,55.82215,55.82657,55.80317,55.80774,2125,4423,0
2025-10-24 21:00:00,55.80774,55.83028,55.79917,55.82298,2172,4443,0
2025-10-24 21:30:00,55.82302,55.82456,55.8087,55.81837,2236,4441,0
2025-10-24 22:00:00,55.81795,55.82513,55.80264,55.80484,1711,4642,0
2025-10-24 22:30:00,55.80486,55.8403,55.79441,55.83301,1976,4454,0
2025-10-24 23:00:00,55.83301,55.86789,55.83301,55.85899,2020,4122,0
2025-10-24 23:30:00,55.85899,55.85991,55.81172,55.8279,1754,4364,0
2025-10-27 00:00:00,55.73783,55.73884,55.6046,55.63508,335,38447,0
2025-10-27 00:30:00,55.63508,55.88234,55.63492,55.87473,1294,26114,0
2025-10-27 01:00:00,55.87473,56.02763,55.7965,56.01141,2984,8574,0
2025-10-27 01:30:00,56.01146,56.03496,55.99518,56.01186,3541,8769,0
2025-10-27 02:00:00,56.01186,56.03338,55.99993,56.02868,2729,5251,0
2025-10-27 02:30:00,56.02868,56.04163,55.99694,56.01328,2985,5506,0
2025-10-27 03:00:00,56.01328,56.02889,55.98183,56.0131,2613,10806,0
2025-10-27 03:30:00,56.0131,56.04765,56.01268,56.01582,2605,8808,0
2025-10-27 04:00:00,56.01582,56.07733,56.00543,56.05642,2604,9141,0
2025-10-27 04:30:00,56.05642,56.05691,56.00488,56.00531,2067,9156,0
2025-10-27 05:00:00,56.00531,56.01416,55.99567,56.00101,1479,9152,0
2025-10-27 05:30:00,56.00101,56.00354,55.9906,55.99539,1450,9150,0
2025-10-27 06:00:00,55.99496,56.00818,55.99238,55.99889,1180,10787,0
2025-10-27 06:30:00,55.99889,56.00537,55.97789,55.98504,1101,10691,0
2025-10-27 07:00:00,55.98504,55.98756,55.95445,55.96434,1185,8833,0
2025-10-27 07:30:00,55.96434,55.97755,55.95025,55.97112,994,8831,0
2025-10-27 08:00:00,55.97112,55.97626,55.95505,55.97036,1420,10061,0
2025-10-27 08:30:00,55.97036,55.98885,55.95572,55.97509,1757,9171,0
2025-10-27 09:00:00,55.97509,56.03655,55.97509,56.02905,2001,5430,0
2025-10-27 09:30:00,56.02905,56.05255,55.9831,55.98938,1971,5500,0
2025-10-27 10:00:00,55.98938,56.01844,55.84669,55.94,4621,2566,0
2025-10-27 10:30:00,55.94,55.98665,55.93962,55.96822,2470,1785,0
2025-10-27 11:00:00,55.96822,55.99595,55.94753,55.98694,3047,2093,0
2025-10-27 11:30:00,55.98694,56.03596,55.92222,55.98372,4265,2313,0
2025-10-27 12:00:00,55.98414,56.04701,55.97978,56.01538,3686,1658,0
2025-10-27 12:30:00,56.01538,56.05403,56.01384,56.04662,4069,1855,0
2025-10-27 13:00:00,56.0466,56.06827,56.03122,56.04082,2331,2020,0
2025-10-27 13:30:00,56.04082,56.04823,56.01495,56.02035,2092,2093,0
2025-10-27 14:00:00,56.02035,56.03934,55.99791,56.00972,1933,1385,0
2025-10-27 14:30:00,56.00972,56.05733,55.98853,56.03377,2468,1417,0
2025-10-27 15:00:00,56.03377,56.04426,56.01161,56.01161,2700,1458,0
2025-10-27 15:30:00,56.01161,56.0354,56.00151,56.03493,2251,1404,0
2025-10-27 16:00:00,56.03493,56.05183,56.00321,56.00709,2113,1386,0
2025-10-27 16:30:00,56.00751,56.0116,55.93772,55.97651,3314,1408,0
2025-10-27 17:00:00,55.97651,55.98194,55.94032,55.96708,2826,1453,0
2025-10-27 17:30:00,55.96708,55.98679,55.57676,55.96136,2966,1686,0
2025-10-27 18:00:00,55.96094,55.96219,55.89675,55.93043,2612,1632,0
2025-10-27 18:30:00,55.93043,55.95944,55.92341,55.95924,2667,1839,0
2025-10-27 19:00:00,55.95924,55.95924,55.92414,55.9465,3059,2055,0
2025-10-27 19:30:00,55.94658,55.96624,55.93403,55.95056,2274,4336,0
2025-10-27 20:00:00,55.95056,55.97139,55.93469,55.94747,2468,5214,0
2025-10-27 20:30:00,55.94747,55.96104,55.94313,55.94696,1844,5305,0
2025-10-27 21:00:00,55.94696,55.94885,55.90252,55.90645,2192,5598,0
2025-10-27 21:30:00,55.90687,55.97098,55.90519,55.96772,2488,5334,0
2025-10-27 22:00:00,55.9669,55.96731,55.92889,55.93701,2183,5374,0
2025-10-27 22:30:00,55.93702,55.96679,55.93476,55.95619,1591,5530,0
2025-10-27 23:00:00,55.95619,55.99321,55.94437,55.99285,823,6615,0
2025-10-27 23:30:00,55.99285,55.99859,55.85538,55.86361,1355,5699,0
2025-10-28 00:00:00,55.70353,55.91427,55.6134,55.91251,487,10025,0
2025-10-28 00:30:00,55.91251,55.9387,55.90389,55.92277,2288,10039,0
2025-10-28 01:00:00,55.92277,55.95664,55.92277,55.94843,2426,4143,0
2025-10-28 01:30:00,55.94843,55.97379,55.94504,55.96984,1292,2985,0
2025-10-28 02:00:00,55.9692,55.9692,55.94422,55.95971,1810,2996,0
2025-10-28 02:30:00,55.95971,55.98059,55.95187,55.95788,1715,2917,0
2025-10-28 03:00:00,55.95788,56.00942,55.94556,56.00314,2278,2922,0
2025-10-28 03:30:00,56.00314,56.02202,55.97885,56.00459,2572,2847,0
2025-10-28 04:00:00,56.00417,56.02741,55.98722,56.00618,3573,2803,0
2025-10-28 04:30:00,56.00618,56.02419,55.99306,56.00427,3054,2796,0
2025-10-28 05:00:00,56.00469,56.04287,56.00251,56.03072,2965,2798,0
2025-10-28 05:30:00,56.03096,56.03096,55.98828,56.00366,1933,2793,0
2025-10-28 06:00:00,56.00366,56.02405,55.99116,56.0037,2296,2792,0
2025-10-28 06:30:00,56.0037,56.04044,55.99009,56.03631,2683,2799,0
2025-10-28 07:00:00,56.03631,56.08198,56.01753,56.04714,2783,2798,0
2025-10-28 07:30:00,56.04741,56.07897,56.03355,56.06239,2906,2800,0
2025-10-28 08:00:00,56.06239,56.08913,56.03839,56.06492,2719,2793,0
2025-10-28 08:30:00,56.06492,56.07498,56.03489,56.03801,2605,2791,0
2025-10-28 09:00:00,56.03801,56.07486,56.03801,56.06638,2832,883,0
2025-10-28 09:30:00,56.06638,56.07183,55.99775,55.99968,2075,883,0
2025-10-28 10:00:00,55.99968,56.00152,55.94871,55.99092,3488,1068,0
2025-10-28 10:30:00,55.99092,55.99182,55.91686,55.94127,2991,1018,0
2025-10-28 11:00:00,55.94127,55.95011,55.87831,55.88087,3328,983,0
2025-10-28 11:30:00,55.88129,55.91757,55.80051,55.83869,4478,870,0
2025-10-28 12:00:00,55.83911,55.84446,55.80577,55.82389,3530,863,0
2025-10-28 12:30:00,55.82431,55.89327,55.82388,55.87942,3052,863,0
2025-10-28 13:00:00,55.87984,55.91596,55.85108,55.89396,2960,863,0
2025-10-28 13:30:00,55.89396,55.92927,55.86756,55.91212,2954,864,0
2025-10-28 14:00:00,55.91212,55.92044,55.83021,55.83108,4028,925,0
2025-10-28 14:30:00,55.83108,55.85034,55.8213,55.83866,2101,620,0
2025-10-28 15:00:00,55.83866,55.863550000000004,55.78758,55.80839,2854,610,0
2025-10-28 15:30:00,55.80839,55.82013,55.7209,55.73865,3311,720,0
2025-10-28 16:00:00,55.73865,55.74428,55.64273,55.666290000000004,2955,602,0
2025-10-28 16:30:00,55.666290000000004,55.66786,55.58742,55.62213,3700,601,0
2025-10-28 17:00:00,55.61877,55.70247,55.61206,55.64759,3462,855,0
2025-10-28 17:30:00,55.64759,55.70799,55.63308,55.6918,2736,608,0
2025-10-28 18:00:00,55.6918,55.7114,55.67225,55.70198,2466,616,0
2025-10-28 18:30:00,55.70198,55.72957,55.66901,55.71089,2931,613,0
2025-10-28 19:00:00,55.71089,55.72116,55.68472,55.71444,3225,979,0
2025-10-28 19:30:00,55.71444,55.75226,55.68395,55.73914,3896,2425,0
2025-10-28 20:00:00,55.73916,55.74003,55.69002,55.69525,2729,2430,0
2025-10-28 20:30:00,55.69524,55.71363,55.67937,55.68628,2138,2442,0
2025-10-28 21:00:00,55.68632,55.6996,55.66996,55.67048,2189,2470,0
2025-10-28 21:30:00,55.67048,55.71357,55.65689,55.70424,2658,2482,0
2025-10-28 22:00:00,55.70424,55.70901,55.67024,55.67125,8401,2544,0
2025-10-28 22:30:00,55.67066,55.69477,55.64358,55.64529,5127,2707,0
2025-10-28 23:00:00,55.64508,55.6707,55.6402,55.64807,2248,2572,0
2025-10-28 23:30:00,55.64807,55.65917,55.58219,55.58636,1171,2590,0
2025-10-29 00:00:00,55.58399,55.63877,55.58399,55.6287,269,13084,0
2025-10-29 00:30:00,55.6287,55.68171,55.62702,55.66998,522,11719,0
2025-10-29 01:00:00,55.66998,55.70789,55.66998,55.70495,1463,6797,0
2025-10-29 01:30:00,55.70495,55.70704,55.68952,55.69516,700,6971,0
2025-10-29 02:00:00,55.69516,55.69743,55.67863,55.68461,957,7242,0
2025-10-29 02:30:00,55.68461,55.71552,55.67632,55.71552,982,8534,0
2025-10-29 03:00:00,55.71553,55.72514,55.69658,55.71892,2299,8138,0
2025-10-29 03:30:00,55.71851,55.73053,55.67495,55.70076,3344,7014,0
2025-10-29 04:00:00,55.70034,55.70966,55.67828,55.68295,2193,5797,0
2025-10-29 04:30:00,55.68295,55.68424,55.65308,55.66705,2690,5778,0
2025-10-29 05:00:00,55.66703,55.67873,55.64376,55.65408,2227,6114,0
2025-10-29 05:30:00,55.65408,55.66573,55.62961,55.66507,2092,5825,0
2025-10-29 06:00:00,55.66675,55.66854,55.62984,55.6306,1705,5775,0
2025-10-29 06:30:00,55.63102,55.63361,55.60302,55.62445,1504,5424,0
2025-10-29 07:00:00,55.62487,55.62991,55.61223,55.62547,1815,5425,0
2025-10-29 07:30:00,55.62547,55.63355,55.60861,55.62032,1723,5427,0
2025-10-29 08:00:00,55.62032,55.62032,55.54688,55.54831,1900,5427,0
2025-10-29 08:30:00,55.54831,55.56855,55.52994,55.53921,1802,7740,0
2025-10-29 09:00:00,55.53963,55.57485,55.53285,55.5608,1572,4030,0
2025-10-29 09:30:00,55.5608,55.58356,55.51282,55.52134,1905,3919,0
2025-10-29 10:00:00,55.52092,55.56167,55.50215,55.51958,2718,1989,0
2025-10-29 10:30:00,55.51958,55.53969,55.49091,55.50721,2596,2108,0
2025-10-29 11:00:00,55.50679,55.51254,55.44703,55.47076,3323,2027,0
2025-10-29 11:30:00,55.47118,55.47996,55.43098,55.43098,2680,2422,0
2025-10-29 12:00:00,55.43098,55.44032,55.38451,55.43268,3329,2144,0
2025-10-29 12:30:00,55.43268,55.51026,55.4279,55.48185,3429,1891,0
2025-10-29 13:00:00,55.48147,55.49205,55.4639,55.48105,2483,1895,0
2025-10-29 13:30:00,55.48105,55.50642,55.47308,55.49321,3336,2013,0
2025-10-29 14:00:00,55.49321,55.51387,55.47959,55.49432,2383,1894,0
2025-10-29 14:30:00,55.49432,55.52721,55.483,55.49025,2451,1924,0
2025-10-29 15:00:00,55.49025,55.5003,55.41425,55.42806,2418,1649,0
2025-10-29 15:30:00,55.4289,55.44221,55.402590000000004,55.43212,2849,1637,0
2025-10-29 16:00:00,55.43254,55.49919,55.41274,55.46205,3322,1635,0
2025-10-29 16:30:00,55.46247,55.48682,55.37532,55.43422,3363,1638,0
2025-10-29 17:00:00,55.43422,55.50273,55.41678,55.47672,3356,1644,0
2025-10-29 17:30:00,55.47714,55.51616,55.45507,55.51541,2837,1700,0
2025-10-29 18:00:00,55.51541,55.54989,55.51461,55.53516,3151,1655,0
2025-10-29 18:30:00,55.53516,55.60817,55.53362,55.57924,3311,1647,0
2025-10-29 19:00:00,55.57908,55.57908,55.52618,55.54889,3760,2179,0
2025-10-29 19:30:00,55.54763,55.54763,55.49355,55.50412,2383,3677,0
2025-10-29 20:00:00,55.50412,55.51233,55.45686,55.46613,2529,3899,0
2025-10-29 20:30:00,55.46655,55.4987,55.38748,55.39051,3618,4969,0
2025-10-29 21:00:00,55.39219,55.49823,55.31032,55.40749,5800,5044,0
2025-10-29 21:30:00,55.40751,55.44586,55.10631,55.21943,10263,4995,0
2025-10-29 22:00:00,55.21985,55.26314,55.15819,55.19399,8040,5495,0
2025-10-29 22:30:00,55.19399,55.36388,55.17845,55.33255,4664,5059,0
2025-10-29 23:00:00,55.33257,55.35868,55.30967,55.34518,2579,5281,0
2025-10-29 23:30:00,55.34518,55.38362,55.29533,55.29645,2510,6627,0
2025-10-30 00:00:00,55.29665,55.40978,55.28176,55.3747,384,18781,0
2025-10-30 00:30:00,55.3747,55.42114,55.31461,55.41183,1299,18406,0
2025-10-30 01:00:00,55.41183,55.45118,55.41183,55.44185,1824,12357,0
2025-10-30 01:30:00,55.44185,55.45129,55.42946,55.43413,810,13685,0
2025-10-30 02:00:00,55.43413,55.47968,55.43413,55.47757,1478,13852,0
2025-10-30 02:30:00,55.47757,55.48528,55.38963,55.41317,1670,14225,0
2025-10-30 03:00:00,55.41282,55.48996,55.37982,55.4841,2743,21003,0
2025-10-30 03:30:00,55.4841,55.53437,55.48368,55.51317,2542,11920,0
2025-10-30 04:00:00,55.51317,55.52559,55.47351,55.48856,2947,15356,0
2025-10-30 04:30:00,55.48854,55.53398,55.48515,55.52521,2622,14614,0
2025-10-30 05:00:00,55.52562,55.53651,55.50628,55.51552,2463,15275,0
2025-10-30 05:30:00,55.51554,55.53171,55.50199,55.51796,1896,14593,0
2025-10-30 06:00:00,55.51796,55.54402,55.40697,55.51032,2288,14574,0
2025-10-30 06:30:00,55.51032,55.51606,55.46572,55.50582,2487,13656,0
2025-10-30 07:00:00,55.50582,55.57124,55.4146,55.53514,3287,13659,0
2025-10-30 07:30:00,55.5353,55.56171,55.51184,55.55874,3621,13559,0
2025-10-30 08:00:00,55.55878,55.56303,55.50853,55.53504,2854,13162,0
2025-10-30 08:30:00,55.53504,55.53728,55.44678,55.47147,2535,13042,0
2025-10-30 09:00:00,55.47147,55.515,55.47096,55.47521,2455,9187,0
2025-10-30 09:30:00,55.47479,55.51449,55.4378,55.49624,3711,6559,0
2025-10-30 10:00:00,55.49624,55.54806,55.48319,55.538,4516,1904,0
2025-10-30 10:30:00,55.53842,55.58622,55.50143,55.52398,3500,2176,0
2025-10-30 11:00:00,55.52398,55.55,55.48041,55.5207,5180,1889,0
2025-10-30 11:30:00,55.5207,55.59635,55.50061,55.57745,3859,1713,0
2025-10-30 12:00:00,55.57832,55.58526,55.51278,55.53134,3476,1688,0
2025-10-30 12:30:00,55.53103,55.54645,55.46731,55.48564,3342,1702,0
2025-10-30 13:00:00,55.48564,55.49114,55.46065,55.46461,3525,1709,0
2025-10-30 13:30:00,55.46462,55.47018,55.41258,55.42553,2992,1703,0
2025-10-30 14:00:00,55.42557,55.4693,55.41799,55.46456,2638,1528,0
2025-10-30 14:30:00,55.46456,55.49432,55.42921,55.43903,2684,1454,0
2025-10-30 15:00:00,55.43903,55.46988,55.35628,55.3703,2576,1431,0
2025-10-30 15:30:00,55.37072,55.39469,55.26884,55.27791,4005,1567,0
2025-10-30 16:00:00,55.27749,55.29454,55.19239,55.28613,4514,1430,0
2025-10-30 16:30:00,55.28613,55.39071,55.27186,55.35716,4434,1277,0
2025-10-30 17:00:00,55.35716,55.44316,55.33875,55.42679,4747,1434,0
2025-10-30 17:30:00,55.42679,55.45203,55.32802,55.35126,4097,1555,0
2025-10-30 18:00:00,55.35126,55.39572,55.33123,55.36904,3725,1459,0
2025-10-30 18:30:00,55.36904,55.36906,55.3002,55.30748,2469,1437,0
2025-10-30 19:00:00,55.30748,55.30835,55.24177,55.2808,3222,1906,0
2025-10-30 19:30:00,55.28005,55.34302,55.27277,55.32572,2881,3823,0
2025-10-30 20:00:00,55.32534,55.33253,55.28059,55.32851,2753,4331,0
2025-10-30 20:30:00,55.32851,55.33487,55.30166,55.30471,2441,5132,0
2025-10-30 21:00:00,55.30515,55.32491,55.28863,55.31171,2297,4438,0
2025-10-30 21:30:00,55.31171,55.32402,55.25021,55.2557,2406,4404,0
2025-10-30 22:00:00,55.2557,55.28103,55.25345,55.26442,2408,4398,0
2025-10-30 22:30:00,55.26442,55.27746,55.26429,55.27287,1429,4425,0
2025-10-30 23:00:00,55.27287,55.31299,55.2674,55.29887,1527,4021,0
2025-10-30 23:30:00,55.29887,55.31245,55.25773,55.25773,1361,4682,0
2025-10-31 00:00:00,55.23932,55.23932,55.12582,55.13359,593,13768,0
2025-10-31 00:30:00,55.13359,55.21286,55.12628,55.20904,2676,23486,0
2025-10-31 01:00:00,55.20694,55.29479,55.20694,55.28569,2194,6369,0
2025-10-31 01:30:00,55.28572,55.29407,55.27707,55.289789999999996,1749,7131,0
2025-10-31 02:00:00,55.28886,55.28996,55.24166,55.24208,1483,7213,0
2025-10-31 02:30:00,55.24208,55.28668,55.24208,55.27746,1365,14265,0
2025-10-31 03:00:00,55.27753,55.28162,55.25004,55.2513,1461,12765,0
2025-10-31 03:30:00,55.2513,55.29715,55.25004,55.2858,1933,12824,0
2025-10-31 04:00:00,55.2858,55.29966,55.2535,55.29642,3315,13967,0
2025-10-31 04:30:00,55.29642,55.29768,55.23834,55.23936,2938,14508,0
2025-10-31 05:00:00,55.23949,55.26549,55.23282,55.25461,2247,14498,0
2025-10-31 05:30:00,55.25461,55.25791,55.22481,55.23618,1740,14497,0
2025-10-31 06:00:00,55.23618,55.26128,55.22816,55.23409,1257,14497,0
2025-10-31 06:30:00,55.23409,55.26596,55.21491,55.22136,1494,12754,0
2025-10-31 07:00:00,55.22136,55.27035,55.09743,55.26747,1781,12877,0
2025-10-31 07:30:00,55.26747,55.27201,55.25746,55.26668,1286,12828,0
2025-10-31 08:00:00,55.26626,55.29474,55.25722,55.2651,1814,8009,0
2025-10-31 08:30:00,55.2651,55.2957,55.23114,55.24831,2116,7059,0
2025-10-31 09:00:00,55.23863,55.31516,55.23227,55.3083,2356,5009,0
2025-10-31 09:30:00,55.3083,55.33408,55.24293,55.26195,2824,4943,0
2025-10-31 10:00:00,55.26076,55.30747,55.26033,55.30557,3665,1422,0
2025-10-31 10:30:00,55.30557,55.36533,55.30253,55.34142,2869,1996,0
2025-10-31 11:00:00,55.34142,55.34551,55.31185,55.31865,3512,915,0
2025-10-31 11:30:00,55.31865,55.33769,55.26823,55.29027,3591,1332,0
2025-10-31 12:00:00,55.29028,55.31615,55.25925,55.26055,2824,1327,0
2025-10-31 12:30:00,55.26097,55.31515,55.26013,55.30703,2766,1326,0
2025-10-31 13:00:00,55.30703,55.32395,55.26823,55.29595,2599,1334,0
2025-10-31 13:30:00,55.29596,55.2964,55.24313,55.24897,2986,1324,0
2025-10-31 14:00:00,55.24923,55.29541,55.24645,55.28196,1834,1133,0
2025-10-31 14:30:00,55.28196,55.28663,55.18848,55.24061,2284,1162,0
2025-10-31 15:00:00,55.24019,55.24134,55.16022,55.18671,2725,1075,0
2025-10-31 15:30:00,55.18671,55.20977,55.14029,55.14872,3044,844,0
2025-10-31 16:00:00,55.14914,55.1713,55.13078,55.14985,3250,1074,0
2025-10-31 16:30:00,55.14987,55.1894,55.1089,55.17813,3096,1051,0
2025-10-31 17:00:00,55.17813,55.19832,55.14714,55.14863,3335,1442,0
2025-10-31 17:30:00,55.14821,55.23582,55.13879,55.22632,2943,1129,0
2025-10-31 18:00:00,55.22632,55.23966,55.19165,55.22711,2665,1106,0
2025-10-31 18:30:00,55.22627,55.28465,55.21041,55.279,4165,1170,0
2025-10-31 19:00:00,55.2791,55.28478,55.2281,55.24532,3776,1584,0
2025-10-31 19:30:00,55.24576,55.2701,55.21983,55.22732,2828,3521,0
2025-10-31 20:00:00,55.2269,55.23252,55.19772,55.22818,2765,3549,0
2025-10-31 20:30:00,55.22818,55.26737,55.2159,55.24009,2925,3906,0
2025-10-31 21:00:00,55.24009,55.26086,55.22838,55.25741,2483,3904,0
2025-10-31 21:30:00,55.25741,55.28132,55.23115,55.27075,2458,3902,0
2025-10-31 22:00:00,55.27118,55.28972,55.25633,55.28929,2190,3896,0
2025-10-31 22:30:00,55.28929,55.29426,55.25262,55.25867,1972,3896,0
2025-10-31 23:00:00,55.25789,55.29606,55.25675,55.2799,1757,3766,0
2025-10-31 23:30:00,55.2799,55.30306,55.25197,55.27641,1602,3999,0
2025-11-03 00:00:00,55.14325,55.21342,55.13895,55.21223,307,16904,0
2025-11-03 00:30:00,55.21223,55.25746,55.19766,55.25711,841,13800,0
2025-11-03 01:00:00,55.25709,55.28431,55.2517,55.26181,2348,8534,0
2025-11-03 01:30:00,55.26181,55.28157,55.24367,55.24964,2919,6498,0
2025-11-03 02:00:00,55.24964,55.26898,55.22411,55.2497,1931,6380,0
2025-11-03 02:30:00,55.2497,55.26618,55.244,55.26309,1794,6226,0
2025-11-03 03:00:00,55.26309,55.26886,55.23343,55.25947,1935,7035,0
2025-11-03 03:30:00,55.25946,55.27468,55.24273,55.26675,1909,7113,0
2025-11-03 04:00:00,55.26675,55.28914,55.25918,55.28138,2077,7130,0
2025-11-03 04:30:00,55.28138,55.28638,55.26807,55.2748,1480,7120,0
2025-11-03 05:00:00,55.2748,55.28187,55.25554,55.25732,1429,7117,0
2025-11-03 05:30:00,55.25738,55.28173,55.25381,55.26308,2478,7430,0
2025-11-03 06:00:00,55.26308,55.29986,55.26266,55.28759,1492,7151,0
2025-11-03 06:30:00,55.28715,55.28861,55.26877,55.27571,921,8623,0
2025-11-03 07:00:00,55.27571,55.28809,55.26777,55.28496,1085,9183,0
2025-11-03 07:30:00,55.28538,55.30652,55.27946,55.28331,1972,7430,0
2025-11-03 08:00:00,55.28331,55.30698,55.28194,55.30177,1783,6861,0
2025-11-03 08:30:00,55.30177,55.34066,55.28202,55.28202,1828,5804,0
2025-11-03 09:00:00,55.28202,55.36156,55.28035,55.32291,3377,1577,0
2025-11-03 09:30:00,55.32291,55.33639,55.28158,55.29729,4000,1429,0
2025-11-03 10:00:00,55.29755,55.29989,55.24342,55.25757,3224,873,0
2025-11-03 10:30:00,55.25757,55.26678,55.20764,55.23261,2999,1552,0
2025-11-03 11:00:00,55.23261,55.25946,55.20906,55.23269,2922,850,0
2025-11-03 11:30:00,55.23269,55.28446,55.21411,55.23667,2658,1091,0
2025-11-03 12:00:00,55.23709,55.29201,55.21208,55.26953,2927,1437,0
2025-11-03 12:30:00,55.26953,55.2719,55.24269,55.2505,2741,1308,0
2025-11-03 13:00:00,55.2505,55.2967,55.24693,55.27915,2468,1308,0
2025-11-03 13:30:00,55.27915,55.28183,55.22423,55.23961,1964,1306,0
2025-11-03 14:00:00,55.23961,55.28814,55.23764,55.27949,1657,1185,0
2025-11-03 14:30:00,55.27949,55.32594,55.27032,55.29185,1739,1111,0
2025-11-03 15:00:00,55.29143,55.29143,55.21688,55.21837,2269,1099,0
2025-11-03 15:30:00,55.21838,55.24672,55.20454,55.2297,2396,1062,0
2025-11-03 16:00:00,55.2297,55.24131,55.20005,55.20151,3044,1068,0
2025-11-03 16:30:00,55.20109,55.20153,55.15128,55.16732,3229,1053,0
2025-11-03 17:00:00,55.1669,55.25821,55.1669,55.20363,3655,1073,0
2025-11-03 17:30:00,55.20363,55.31314,55.18954,55.30757,2928,1062,0
2025-11-03 18:00:00,55.30757,55.32731,55.28583,55.30581,2857,1370,0
2025-11-03 18:30:00,55.30581,55.32029,55.29763,55.31274,2354,1579,0
2025-11-03 19:00:00,55.31275,55.35979,55.28261,55.31423,2629,2017,0
2025-11-03 19:30:00,55.31381,55.31721,55.27321,55.27922,2532,3672,0
2025-11-03 20:00:00,55.27926,55.30028,55.23867,55.25139,2034,3664,0
2025-11-03 20:30:00,55.25139,55.26727,55.24108,55.25839,1968,3664,0
2025-11-03 21:00:00,55.25839,55.28363,55.2392,55.27976,2189,3785,0
2025-11-03 21:30:00,55.27976,55.28529,55.26081,55.26615,1657,3781,0
2025-11-03 22:00:00,55.26615,55.2814,55.2627,55.26703,1649,3804,0
2025-11-03 22:30:00,55.26703,55.2741,55.25017,55.2629,1144,2472,0
2025-11-03 23:00:00,55.26251,55.27242,55.24898,55.26177,1645,3671,0
2025-11-03 23:30:00,55.26181,55.27397,55.23558,55.23699,1003,3736,0
2025-11-04 00:00:00,55.15978,55.27251,55.15315,55.2618,575,13970,0
2025-11-04 00:30:00,55.2618,55.26601,55.23483,55.24493,949,12938,0
2025-11-04 01:00:00,55.24493,55.28185,55.24493,55.277590000000004,2121,6569,0
2025-11-04 01:30:00,55.277590000000004,55.29004,55.26366,55.26474,1563,6257,0
2025-11-04 02:00:00,55.26474,55.26803,55.20424,55.20424,1982,5648,0
2025-11-04 02:30:00,55.20424,55.22166,55.19898,55.21916,1837,6309,0
2025-11-04 03:00:00,55.21916,55.2304,55.18973,55.19735,1700,7403,0
2025-11-04 03:30:00,55.19735,55.23229,55.1911,55.23103,1924,5173,0
2025-11-04 04:00:00,55.23103,55.23325,55.20163,55.22136,1926,5171,0
2025-11-04 04:30:00,55.22094,55.2419,55.19419,55.2248,1831,5156,0
2025-11-04 05:00:00,55.2248,55.25453,55.2248,55.25021,1478,4929,0
2025-11-04 05:30:00,55.25021,55.25873,55.23259,55.23407,1617,6992,0
2025-11-04 06:00:00,55.23407,55.23557,55.2211,55.23027,971,7524,0
2025-11-04 06:30:00,55.23027,55.25477,55.21285,55.21453,1066,7722,0
2025-11-04 07:00:00,55.21411,55.218,55.19599,55.21511,1520,6046,0
2025-11-04 07:30:00,55.21511,55.22807,55.20133,55.21445,1891,5155,0
2025-11-04 08:00:00,55.21445,55.23317,55.18768,55.23239,2573,5114,0
2025-11-04 08:30:00,55.23281,55.24117,55.19949,55.23599,2687,5081,0
2025-11-04 09:00:00,55.23599,55.33294,55.22482,55.32384,3705,1541,0
