time,open,high,low,close,tick_volume,spread,real_volume
2025-10-21 22:00:00,9.01934,9.02136,9.01734,9.0175,890,13,0
2025-10-21 22:30:00,9.0175,9.02011,9.0151,9.01559,843,12,0
2025-10-21 23:00:00,9.01566,9.01588,9.01469,9.01507,596,14,0
2025-10-21 23:30:00,9.01507,9.01693,9.01408,9.01457,968,17,0
2025-10-22 00:00:00,9.01457,9.01598,9.00543,9.0148,264,109,0
2025-10-22 00:30:00,9.0148,9.01673,9.01475,9.0158,386,334,0
2025-10-22 01:00:00,9.0158,9.01638,9.01334,9.01596,641,15,0
2025-10-22 01:30:00,9.01604,9.01674,9.01463,9.0151,277,15,0
2025-10-22 02:00:00,9.01506,9.01605,9.01445,9.01499,499,14,0
2025-10-22 02:30:00,9.01491,9.01628,9.01398,9.01445,553,14,0
2025-10-22 03:00:00,9.01445,9.02091,9.01445,9.02025,1610,8,0
2025-10-22 03:30:00,9.02025,9.02096,9.01766,9.01819,1142,14,0
2025-10-22 04:00:00,9.01819,9.02281,9.01794,9.01816,1359,13,0
2025-10-22 04:30:00,9.01816,9.02124,9.01781,9.01879,1243,13,0
2025-10-22 05:00:00,9.01879,9.02205,9.01854,9.0202,904,14,0
2025-10-22 05:30:00,9.0202,9.02368,9.0191,9.02174,724,8,0
2025-10-22 06:00:00,9.02174,9.02209,9.01879,9.01929,642,13,0
2025-10-22 06:30:00,9.01929,9.02213,9.01888,9.02078,731,13,0
2025-10-22 07:00:00,9.02078,9.02228,9.01859,9.01994,650,13,0
2025-10-22 07:30:00,9.01994,9.02211,9.01971,9.02105,539,13,0
2025-10-22 08:00:00,9.02105,9.02511,9.02086,9.0245,837,13,0
2025-10-22 08:30:00,9.02449,9.02519,9.02113,9.02259,1482,13,0
2025-10-22 09:00:00,9.02259,9.02305,9.0154,9.01996,2540,11,0
2025-10-22 09:30:00,9.01996,9.02419,9.01817,9.0201,1960,10,0
2025-10-22 10:00:00,9.0201,9.02273,9.01289,9.0143,2277,8,0
2025-10-22 10:30:00,9.01438,9.01848,9.0138,9.01388,1732,8,0
2025-10-22 11:00:00,9.01388,9.01395,9.00553,9.01106,2609,9,0
2025-10-22 11:30:00,9.01106,9.01412,9.00697,9.01187,1895,8,0
2025-10-22 12:00:00,9.01187,9.01529,9.00738,9.01049,1639,8,0
2025-10-22 12:30:00,9.01049,9.01207,9.00812,9.0088,1153,10,0
2025-10-22 13:00:00,9.00857,9.01043,9.00167,9.00225,1592,3,0
2025-10-22 13:30:00,9.00225,9.00446,8.99965,9.00218,1417,3,0
2025-10-22 14:00:00,9.00218,9.00481,9.00074,9.00105,1833,9,0
2025-10-22 14:30:00,9.00105,9.00418,8.99952,9.00016,1943,9,0
2025-10-22 15:00:00,9.00016,9.00658,8.9991,9.00252,2435,9,0
2025-10-22 15:30:00,9.00252,9.00406,8.99522,9.00024,2263,9,0
2025-10-22 16:00:00,9.00024,9.00655,8.99926,9.006,2198,9,0
2025-10-22 16:30:00,9.006,9.01174,9.0055,9.00983,2326,6,0
2025-10-22 17:00:00,9.00991,9.01625,9.00784,9.01588,2425,9,0
2025-10-22 17:30:00,9.01588,9.02299,9.0124,9.02276,2159,6,0
2025-10-22 18:00:00,9.02276,9.02672,9.0206,9.02399,2450,9,0
2025-10-22 18:30:00,9.02399,9.02705,9.02098,9.02281,2199,9,0
2025-10-22 19:00:00,9.02281,9.02693,9.02221,9.02674,1267,15,0
2025-10-22 19:30:00,9.02674,9.03204,9.02632,9.03011,3083,16,0
2025-10-22 20:00:00,9.03011,9.03107,9.02495,9.02775,1792,13,0
2025-10-22 20:30:00,9.02775,9.02981,9.02597,9.02699,1316,13,0
2025-10-22 21:00:00,9.02699,9.02763,9.02563,9.02625,1099,12,0
2025-10-22 21:30:00,9.02617,9.02657,9.02144,9.02279,1156,12,0
2025-10-22 22:00:00,9.02279,9.02432,9.02052,9.02151,973,12,0
2025-10-22 22:30:00,9.02151,9.02192,9.01958,9.02037,757,14,0
2025-10-22 23:00:00,9.02037,9.02411,9.02035,9.02356,407,12,0
2025-10-22 23:30:00,9.02356,9.02418,9.02145,9.02252,537,19,0
2025-10-23 00:00:00,9.02268,9.02283,9.01781,9.02031,151,202,0
2025-10-23 00:30:00,9.02031,9.02259,9.02023,9.02229,485,406,0
2025-10-23 01:00:00,9.02229,9.02472,9.02097,9.0242,495,21,0
2025-10-23 01:30:00,9.0242,9.0243,9.02337,9.02366,205,15,0
2025-10-23 02:00:00,9.02366,9.02397,9.02086,9.02096,510,14,0
2025-10-23 02:30:00,9.02096,9.0216,9.0196,9.02023,671,14,0
2025-10-23 03:00:00,9.02023,9.02043,9.01322,9.01517,1195,14,0
2025-10-23 03:30:00,9.01517,9.01924,9.01517,9.01843,1049,14,0
2025-10-23 04:00:00,9.01843,9.01961,9.01443,9.01491,1263,14,0
2025-10-23 04:30:00,9.01491,9.01603,9.01186,9.01211,1187,14,0
2025-10-23 05:00:00,9.01211,9.01259,9.00966,9.01129,1024,13,0
2025-10-23 05:30:00,9.01129,9.01251,9.0097,9.01156,766,13,0
2025-10-23 06:00:00,9.01156,9.01338,9.01097,9.01188,744,14,0
2025-10-23 06:30:00,9.01188,9.01293,9.00859,9.00927,449,13,0
2025-10-23 07:00:00,9.00927,9.01179,9.00751,9.01139,602,14,0
2025-10-23 07:30:00,9.01147,9.01484,9.01116,9.01453,513,13,0
2025-10-23 08:00:00,9.01453,9.01596,9.01281,9.01571,556,13,0
2025-10-23 08:30:00,9.01571,9.01781,9.01369,9.01562,1277,13,0
2025-10-23 09:00:00,9.01562,9.01759,9.01244,9.01327,1466,10,0
2025-10-23 09:30:00,9.01327,9.01459,9.00709,9.01093,1948,8,0
2025-10-23 10:00:00,9.01093,9.01567,9.00933,9.01141,1828,8,0
2025-10-23 10:30:00,9.01141,9.0168,9.00826,9.01588,1678,8,0
2025-10-23 11:00:00,9.01588,9.02094,9.0146,9.01916,1556,10,0
2025-10-23 11:30:00,9.01924,9.01943,9.01128,9.01421,1424,9,0
2025-10-23 12:00:00,9.01421,9.01712,9.01226,9.01614,1239,8,0
2025-10-23 12:30:00,9.01614,9.01634,9.0101,9.01014,1055,8,0
2025-10-23 13:00:00,9.01014,9.0106,9.0077,9.0082,1119,8,0
2025-10-23 13:30:00,9.0082,9.00982,9.00352,9.00528,1329,8,0
2025-10-23 14:00:00,9.00528,9.00661,9.0034,9.00485,1457,9,0
2025-10-23 14:30:00,9.00485,9.00909,9.00354,9.00472,1328,9,0
2025-10-23 15:00:00,9.0048,9.00972,9.00432,9.00801,1550,9,0
2025-10-23 15:30:00,9.00801,9.01934,9.00769,9.01527,1753,9,0
2025-10-23 16:00:00,9.01527,9.01834,9.01319,9.01763,2097,9,0
2025-10-23 16:30:00,9.01763,9.02279,9.01733,9.02012,2658,9,0
2025-10-23 17:00:00,9.02012,9.0263,9.01911,9.02469,2462,9,0
2025-10-23 17:30:00,9.02469,9.03021,9.02282,9.02492,2103,9,0
2025-10-23 18:00:00,9.02485,9.02691,9.01977,9.02065,1674,9,0
2025-10-23 18:30:00,9.02065,9.02537,9.01944,9.02356,1294,9,0
2025-10-23 19:00:00,9.02356,9.02704,9.02317,9.02624,1317,14,0
2025-10-23 19:30:00,9.02624,9.02711,9.0196,9.02005,919,12,0
2025-10-23 20:00:00,9.02005,9.02184,9.01795,9.01953,1034,12,0
2025-10-23 20:30:00,9.01953,9.02392,9.0195,9.02351,891,12,0
2025-10-23 21:00:00,9.02351,9.02613,9.02212,9.02382,947,12,0
2025-10-23 21:30:00,9.02382,9.02848,9.02381,9.02804,880,12,0
2025-10-23 22:00:00,9.02804,9.03014,9.02667,9.02705,543,14,0
2025-10-23 22:30:00,9.02705,9.02882,9.02664,9.02777,622,14,0
2025-10-23 23:00:00,9.02777,9.02777,9.0257,9.02635,589,13,0
2025-10-23 23:30:00,9.02635,9.0296,9.0253,9.0283,701,13,0
2025-10-24 00:00:00,9.02824,9.02845,9.02451,9.02587,409,164,0
2025-10-24 00:30:00,9.02587,9.02814,9.0254,9.02791,604,254,0
2025-10-24 01:00:00,9.02791,9.03154,9.02791,9.03061,488,14,0
2025-10-24 01:30:00,9.03061,9.031,9.02885,9.029,320,14,0
2025-10-24 02:00:00,9.029,9.02924,9.02757,9.0276,253,14,0
2025-10-24 02:30:00,9.0276,9.02962,9.02657,9.02821,467,14,0
2025-10-24 03:00:00,9.02821,9.03167,9.02804,9.03125,891,14,0
2025-10-24 03:30:00,9.03125,9.03184,9.02851,9.02886,981,14,0
2025-10-24 04:00:00,9.02894,9.03004,9.02408,9.02494,986,14,0
2025-10-24 04:30:00,9.02494,9.02608,9.02301,9.0236,818,14,0
2025-10-24 05:00:00,9.0236,9.02585,9.0232,9.02352,653,13,0
2025-10-24 05:30:00,9.02352,9.02428,9.02222,9.02237,825,13,0
2025-10-24 06:00:00,9.02237,9.0243,9.0217,9.02322,548,14,0
2025-10-24 06:30:00,9.02322,9.02531,9.02275,9.02298,508,13,0
2025-10-24 07:00:00,9.02298,9.02299,9.02032,9.02079,449,14,0
2025-10-24 07:30:00,9.02087,9.02198,9.02038,9.02165,531,14,0
2025-10-24 08:00:00,9.02165,9.02196,9.01766,9.01773,598,14,0
2025-10-24 08:30:00,9.01773,9.02134,9.01733,9.01987,703,14,0
2025-10-24 09:00:00,9.01987,9.02206,9.01658,9.02141,1401,10,0
2025-10-24 09:30:00,9.02141,9.02599,9.02012,9.0257,1324,8,0
2025-10-24 10:00:00,9.0257,9.02805,9.0154,9.01963,2118,9,0
2025-10-24 10:30:00,9.02064,9.03472,9.02064,9.02748,2700,8,0
2025-10-24 11:00:00,9.02748,9.03199,9.01772,9.01947,2258,9,0
2025-10-24 11:30:00,9.01947,9.02205,9.01788,9.02019,2120,8,0
2025-10-24 12:00:00,9.02019,9.02064,9.01641,9.01811,1528,8,0
2025-10-24 12:30:00,9.01811,9.02313,9.01659,9.02256,1216,8,0
2025-10-24 13:00:00,9.02264,9.02632,9.02191,9.02461,1185,8,0
2025-10-24 13:30:00,9.02461,9.02577,9.02254,9.02283,1544,9,0
2025-10-24 14:00:00,9.02283,9.02482,9.01825,9.01991,1739,9,0
2025-10-24 14:30:00,9.01991,9.02492,9.01901,9.02465,1612,9,0
2025-10-24 15:00:00,9.02484,9.02745,9.01968,9.02186,1853,9,0
2025-10-24 15:30:00,9.02178,9.04935,9.02153,9.03964,6198,9,0
2025-10-24 16:00:00,9.03964,9.04657,9.03305,9.03869,2922,9,0
2025-10-24 16:30:00,9.03869,9.04146,9.02882,9.03362,3312,9,0
2025-10-24 17:00:00,9.03362,9.04056,9.02898,9.03348,2975,9,0
2025-10-24 17:30:00,9.03333,9.03574,9.02722,9.03297,2504,9,0
2025-10-24 18:00:00,9.03297,9.03921,9.03244,9.03921,2057,9,0
2025-10-24 18:30:00,9.03921,9.04038,9.0294,9.0325,2028,9,0
2025-10-24 19:00:00,9.0325,9.03411,9.03025,9.03262,1126,14,0
2025-10-24 19:30:00,9.03262,9.03383,9.02915,9.0327,989,12,0
2025-10-24 20:00:00,9.0327,9.03744,9.0327,9.03473,770,12,0
2025-10-24 20:30:00,9.03473,9.03675,9.03173,9.03403,773,13,0
2025-10-24 21:00:00,9.03403,9.0344,9.03201,9.03276,803,12,0
2025-10-24 21:30:00,9.03276,9.03423,9.03198,9.03296,815,12,0
2025-10-24 22:00:00,9.03296,9.03562,9.03295,9.03387,778,12,0
2025-10-24 22:30:00,9.03387,9.03845,9.03292,9.03705,784,12,0
2025-10-24 23:00:00,9.03713,9.04055,9.03691,9.03823,754,14,0
2025-10-24 23:30:00,9.03823,9.0383,9.02821,9.03344,994,13,0
2025-10-27 00:00:00,9.03763,9.04056,9.03433,9.03878,277,308,0
2025-10-27 00:30:00,9.03878,9.04011,9.03096,9.03519,738,233,0
2025-10-27 01:00:00,9.03519,9.04095,9.0326,9.03662,1536,24,0
2025-10-27 01:30:00,9.03662,9.0392,9.035,9.03546,749,22,0
2025-10-27 02:00:00,9.03546,9.03729,9.03326,9.0367,535,16,0
2025-10-27 02:30:00,9.0367,9.03885,9.03554,9.03743,696,15,0
2025-10-27 03:00:00,9.03743,9.03912,9.0347,9.03707,1082,15,0
2025-10-27 03:30:00,9.03707,9.0413,9.03684,9.03846,1122,16,0
2025-10-27 04:00:00,9.03846,9.04788,9.03726,9.04747,1381,15,0
2025-10-27 04:30:00,9.04747,9.04747,9.04009,9.04156,1064,14,0
2025-10-27 05:00:00,9.04149,9.04204,9.03535,9.03589,607,14,0
2025-10-27 05:30:00,9.03589,9.03612,9.03411,9.0349,560,15,0
2025-10-27 06:00:00,9.0349,9.03673,9.03443,9.03529,608,14,0
2025-10-27 06:30:00,9.03529,9.0358,9.0325,9.03307,593,15,0
2025-10-27 07:00:00,9.03307,9.03317,9.02756,9.0296,739,14,0
2025-10-27 07:30:00,9.0296,9.03102,9.02774,9.03091,594,14,0
2025-10-27 08:00:00,9.03091,9.03259,9.02798,9.02957,696,14,0
2025-10-27 08:30:00,9.02957,9.03289,9.02934,9.03123,905,14,0
2025-10-27 09:00:00,9.03131,9.03613,9.03131,9.03346,1227,11,0
2025-10-27 09:30:00,9.03346,9.03647,9.0307,9.03211,1051,11,0
2025-10-27 10:00:00,9.03211,9.03335,9.02759,9.02759,1735,9,0
2025-10-27 10:30:00,9.02766,9.03257,9.02664,9.02664,1434,8,0
2025-10-27 11:00:00,9.02664,9.03426,9.02471,9.03204,1877,10,0
2025-10-27 11:30:00,9.03204,9.03667,9.03162,9.03269,2121,8,0
2025-10-27 12:00:00,9.03269,9.03916,9.03101,9.03609,1969,8,0
2025-10-27 12:30:00,9.03617,9.04183,9.03578,9.04023,1773,8,0
2025-10-27 13:00:00,9.04026,9.04534,9.03818,9.04097,1399,8,0
2025-10-27 13:30:00,9.04097,9.0448,9.03964,9.04285,1190,11,0
2025-10-27 14:00:00,9.04285,9.04571,9.04027,9.04043,1252,12,0
2025-10-27 14:30:00,9.04043,9.04721,9.03827,9.04608,1684,10,0
2025-10-27 15:00:00,9.04608,9.05036,9.0425,9.04266,2060,14,0
2025-10-27 15:30:00,9.0425,9.0436,9.03973,9.04306,1488,9,0
2025-10-27 16:00:00,9.04306,9.04425,9.04,9.041,1748,9,0
2025-10-27 16:30:00,9.041,9.04131,9.03512,9.03823,2231,9,0
2025-10-27 17:00:00,9.03823,9.04217,9.03568,9.0414,1794,11,0
2025-10-27 17:30:00,9.04133,9.04343,9.03824,9.04217,1460,9,0
2025-10-27 18:00:00,9.04217,9.04224,9.03593,9.04015,1351,9,0
2025-10-27 18:30:00,9.04015,9.04283,9.03705,9.03755,1892,13,0
2025-10-27 19:00:00,9.03763,9.03978,9.03559,9.03962,1601,13,0
2025-10-27 19:30:00,9.0397,9.04241,9.03936,9.04056,1290,14,0
2025-10-27 20:00:00,9.04056,9.04277,9.03814,9.03931,1222,14,0
2025-10-27 20:30:00,9.03931,9.04066,9.03865,9.04021,777,14,0
2025-10-27 21:00:00,9.0403,9.04054,9.03805,9.03856,840,14,0
2025-10-27 21:30:00,9.03856,9.05127,9.0381,9.04985,1337,14,0
2025-10-27 22:00:00,9.04985,9.04999,9.04495,9.0451,733,14,0
2025-10-27 22:30:00,9.0451,9.0481,9.04495,9.0477,667,14,0
2025-10-27 23:00:00,9.0477,9.04907,9.04452,9.04898,700,14,0
2025-10-27 23:30:00,9.04898,9.04898,9.04428,9.04502,538,14,0
2025-10-28 00:00:00,9.04537,9.04635,9.04364,9.04517,166,146,0
2025-10-28 00:30:00,9.04517,9.04632,9.04428,9.04562,439,256,0
2025-10-28 01:00:00,9.04562,9.04799,9.04562,9.0476,776,21,0
2025-10-28 01:30:00,9.0476,9.05046,9.04753,9.04969,271,20,0
2025-10-28 02:00:00,9.04969,9.05205,9.04952,9.05182,477,18,0
2025-10-28 02:30:00,9.05182,9.0536,9.05034,9.05069,455,16,0
2025-10-28 03:00:00,9.05069,9.05544,9.04714,9.05446,938,15,0
2025-10-28 03:30:00,9.05446,9.05624,9.05255,9.05327,1132,15,0
2025-10-28 04:00:00,9.05327,9.06048,9.05283,9.0541,1473,14,0
2025-10-28 04:30:00,9.0541,9.05726,9.05388,9.05514,1114,14,0
2025-10-28 05:00:00,9.05512,9.05968,9.05508,9.05721,1062,14,0
2025-10-28 05:30:00,9.05721,9.05721,9.05306,9.05414,994,14,0
2025-10-28 06:00:00,9.05414,9.05643,9.05398,9.05599,879,14,0
2025-10-28 06:30:00,9.05599,9.06025,9.0547,9.05781,859,15,0
2025-10-28 07:00:00,9.05781,9.06234,9.05704,9.06009,832,14,0
2025-10-28 07:30:00,9.06009,9.06383,9.05879,9.06279,827,14,0
2025-10-28 08:00:00,9.06279,9.06416,9.06024,9.0625,787,14,0
2025-10-28 08:30:00,9.0625,9.06318,9.06001,9.06094,870,14,0
2025-10-28 09:00:00,9.06094,9.06346,9.05894,9.06019,986,11,0
2025-10-28 09:30:00,9.06019,9.06038,9.05405,9.0546,1047,8,0
2025-10-28 10:00:00,9.0546,9.05554,9.05183,9.05474,1433,10,0
2025-10-28 10:30:00,9.05474,9.05923,9.05112,9.05408,1275,8,0
2025-10-28 11:00:00,9.05408,9.05735,9.05048,9.05672,1900,8,0
2025-10-28 11:30:00,9.05672,9.0602,9.04945,9.05246,2252,11,0
2025-10-28 12:00:00,9.05254,9.05379,9.04755,9.05201,1642,11,0
2025-10-28 12:30:00,9.05209,9.05911,9.05201,9.05712,1360,9,0
2025-10-28 13:00:00,9.05712,9.06006,9.05589,9.05921,1194,8,0
2025-10-28 13:30:00,9.05921,9.06369,9.05851,9.06324,1179,9,0
2025-10-28 14:00:00,9.06324,9.06324,9.05604,9.05657,1184,12,0
2025-10-28 14:30:00,9.05657,9.05973,9.05618,9.05973,1007,13,0
2025-10-28 15:00:00,9.05973,9.0604,9.05228,9.05406,1837,12,0
2025-10-28 15:30:00,9.05406,9.05437,9.04085,9.04517,1951,12,0
2025-10-28 16:00:00,9.04517,9.04524,9.03335,9.03672,2136,10,0
2025-10-28 16:30:00,9.03672,9.0449,9.03578,9.04418,2251,10,0
2025-10-28 17:00:00,9.04418,9.05817,9.04239,9.05633,2336,10,0
2025-10-28 17:30:00,9.05633,9.06222,9.05422,9.0597,1992,12,0
2025-10-28 18:00:00,9.0597,9.06464,9.05512,9.05702,1760,10,0
2025-10-28 18:30:00,9.05702,9.05972,9.0553,9.05901,2011,10,0
2025-10-28 19:00:00,9.05901,9.06131,9.05726,9.061,1435,13,0
2025-10-28 19:30:00,9.061,9.06556,9.05393,9.06547,2270,15,0
2025-10-28 20:00:00,9.06554,9.06619,9.05894,9.06251,1685,14,0
2025-10-28 20:30:00,9.06251,9.0646,9.06015,9.06121,1002,14,0
2025-10-28 21:00:00,9.06128,9.06177,9.05751,9.05777,831,14,0
2025-10-28 21:30:00,9.0577,9.06179,9.05636,9.06116,730,15,0
2025-10-28 22:00:00,9.06116,9.06342,9.06085,9.06217,762,14,0
2025-10-28 22:30:00,9.06217,9.06225,9.05322,9.05361,852,14,0
2025-10-28 23:00:00,9.05361,9.05748,9.05354,9.05482,614,14,0
2025-10-28 23:30:00,9.05482,9.05518,9.05138,9.05185,722,14,0
2025-10-29 00:00:00,9.05035,9.05259,9.04863,9.05124,197,302,0
2025-10-29 00:30:00,9.05124,9.05131,9.04962,9.05024,568,439,0
2025-10-29 01:00:00,9.05024,9.05413,9.04972,9.05369,867,14,0
2025-10-29 01:30:00,9.05369,9.0537,9.05057,9.0513,385,14,0
2025-10-29 02:00:00,9.0513,9.05306,9.05075,9.05122,407,14,0
2025-10-29 02:30:00,9.05122,9.05614,9.04979,9.05553,665,14,0
2025-10-29 03:00:00,9.05553,9.05963,9.05439,9.05693,1693,14,0
2025-10-29 03:30:00,9.05701,9.0589,9.05215,9.05291,2218,14,0
2025-10-29 04:00:00,9.05291,9.05451,9.0494,9.05028,1190,14,0
2025-10-29 04:30:00,9.05028,9.05084,9.04737,9.04885,1534,14,0
2025-10-29 05:00:00,9.04893,9.04984,9.04563,9.04568,1059,14,0
2025-10-29 05:30:00,9.04568,9.0493,9.04451,9.0492,783,14,0
2025-10-29 06:00:00,9.04928,9.04944,9.04627,9.04632,647,14,0
2025-10-29 06:30:00,9.04632,9.04633,9.04244,9.04303,729,14,0
2025-10-29 07:00:00,9.04311,9.04349,9.04143,9.04147,736,14,0
2025-10-29 07:30:00,9.04147,9.04159,9.03848,9.04085,1056,14,0
2025-10-29 08:00:00,9.04105,9.04223,9.03566,9.03626,929,14,0
2025-10-29 08:30:00,9.03626,9.03869,9.03485,9.03808,932,15,0
2025-10-29 09:00:00,9.03815,9.03869,9.03327,9.03698,954,8,0
2025-10-29 09:30:00,9.03698,9.03898,9.03521,9.03636,942,8,0
2025-10-29 10:00:00,9.03636,9.04308,9.03517,9.04143,1706,11,0
2025-10-29 10:30:00,9.04143,9.04182,9.03654,9.03959,1628,8,0
2025-10-29 11:00:00,9.03952,9.03984,9.0333,9.03893,1562,8,0
2025-10-29 11:30:00,9.03901,9.03987,9.03177,9.03179,1430,8,0
2025-10-29 12:00:00,9.03179,9.03722,9.02846,9.03554,1573,10,0
2025-10-29 12:30:00,9.03554,9.05022,9.03509,9.04493,1913,8,0
2025-10-29 13:00:00,9.04493,9.04933,9.04224,9.04917,1242,8,0
2025-10-29 13:30:00,9.04917,9.05158,9.04785,9.05038,1123,9,0
2025-10-29 14:00:00,9.05038,9.05141,9.03969,9.04023,1316,9,0
2025-10-29 14:30:00,9.04015,9.04683,9.03929,9.04482,1411,9,0
2025-10-29 15:00:00,9.04482,9.04895,9.04,9.04303,1570,9,0
2025-10-29 15:30:00,9.04303,9.04365,9.03542,9.04048,1733,11,0
2025-10-29 16:00:00,9.04048,9.04988,9.04017,9.04772,2158,9,0
2025-10-29 16:30:00,9.04772,9.0488,9.04111,9.04263,2305,9,0
2025-10-29 17:00:00,9.04263,9.04888,9.03867,9.04764,2026,12,0
2025-10-29 17:30:00,9.04764,9.05392,9.04594,9.05306,1516,11,0
2025-10-29 18:00:00,9.05306,9.05534,9.049,9.05163,1823,9,0
2025-10-29 18:30:00,9.05163,9.06413,9.05129,9.06324,2105,11,0
2025-10-29 19:00:00,9.06324,9.06486,9.05873,9.06189,1773,12,0
2025-10-29 19:30:00,9.06189,9.06202,9.05666,9.0582,1174,13,0
2025-10-29 20:00:00,9.0582,9.05937,9.05247,9.05272,1176,13,0
2025-10-29 20:30:00,9.05264,9.05276,9.04703,9.04703,1324,12,0
2025-10-29 21:00:00,9.04711,9.05305,9.03841,9.04377,4037,13,0
2025-10-29 21:30:00,9.04377,9.04932,9.00111,9.00926,8829,12,0
2025-10-29 22:00:00,9.00926,9.01348,8.99679,8.99768,6254,12,0
2025-10-29 22:30:00,8.99768,9.01422,8.99678,9.01365,2732,12,0
2025-10-29 23:00:00,9.01358,9.01431,9.00693,9.01325,1282,12,0
2025-10-29 23:30:00,9.01325,9.02002,9.01185,9.0145,1323,13,0
2025-10-30 00:00:00,9.0146,9.01681,9.01245,9.01491,195,106,0
2025-10-30 00:30:00,9.01498,9.01624,9.01374,9.015,472,285,0
2025-10-30 01:00:00,9.015,9.01803,9.01482,9.01536,695,14,0
2025-10-30 01:30:00,9.01536,9.01815,9.01496,9.01691,322,16,0
2025-10-30 02:00:00,9.01691,9.01793,9.01535,9.01721,380,16,0
2025-10-30 02:30:00,9.01721,9.01768,9.01492,9.01623,450,16,0
2025-10-30 03:00:00,9.01623,9.02499,9.01166,9.02452,1301,14,0
2025-10-30 03:30:00,9.02452,9.02562,9.02236,9.02318,1571,14,0
2025-10-30 04:00:00,9.02318,9.0252,9.02019,9.0207,1676,14,0
2025-10-30 04:30:00,9.0207,9.0252,9.02031,9.02368,1204,14,0
2025-10-30 05:00:00,9.0236,9.02802,9.02215,9.02438,1102,14,0
2025-10-30 05:30:00,9.02438,9.02668,9.02417,9.02639,705,14,0
2025-10-30 06:00:00,9.02639,9.02887,9.02081,9.02344,1756,14,0
2025-10-30 06:30:00,9.02344,9.02633,9.01949,9.02589,1109,14,0
2025-10-30 07:00:00,9.02597,9.04292,9.02445,9.03961,1980,14,0
2025-10-30 07:30:00,9.03953,9.03988,9.03457,9.0386,2420,14,0
2025-10-30 08:00:00,9.0386,9.04028,9.0329,9.03311,1184,14,0
2025-10-30 08:30:00,9.03311,9.03797,9.03198,9.03233,1048,14,0
2025-10-30 09:00:00,9.03233,9.03664,9.03174,9.03311,1303,8,0
2025-10-30 09:30:00,9.03319,9.03627,9.02749,9.02816,2261,8,0
2025-10-30 10:00:00,9.02816,9.03056,9.02367,9.02562,2388,8,0
2025-10-30 10:30:00,9.02577,9.02852,9.01927,9.0255,2250,8,0
2025-10-30 11:00:00,9.0255,9.0273,9.01664,9.02195,2859,8,0
2025-10-30 11:30:00,9.02195,9.02649,9.0191,9.02453,2103,8,0
2025-10-30 12:00:00,9.02461,9.03079,9.02233,9.03076,1806,8,0
2025-10-30 12:30:00,9.0306,9.03285,9.02303,9.02378,2305,8,0
2025-10-30 13:00:00,9.02378,9.0261,9.02072,9.02103,2100,8,0
2025-10-30 13:30:00,9.02103,9.02417,9.01554,9.01618,1432,8,0
2025-10-30 14:00:00,9.01618,9.01956,9.01406,9.01653,1647,9,0
2025-10-30 14:30:00,9.01653,9.01948,9.00777,9.00912,1599,9,0
2025-10-30 15:00:00,9.00912,9.01032,8.99268,8.99518,1865,9,0
2025-10-30 15:30:00,8.9951,8.99778,8.97499,8.97624,3358,10,0
2025-10-30 16:00:00,8.9764,8.9897,8.97014,8.98806,3609,9,0
2025-10-30 16:30:00,8.98814,8.99598,8.98586,8.99598,3263,9,0
2025-10-30 17:00:00,8.99605,9.00147,8.99145,8.99875,3800,9,0
2025-10-30 17:30:00,8.99867,9.00053,8.98689,8.99084,2856,9,0
2025-10-30 18:00:00,8.99084,8.99448,8.98658,8.99187,2033,9,0
2025-10-30 18:30:00,8.99187,8.99187,8.9814,8.98401,1782,13,0
2025-10-30 19:00:00,8.98403,8.98571,8.98064,8.98463,1721,12,0
2025-10-30 19:30:00,8.98461,8.98992,8.9834,8.98837,1685,13,0
2025-10-30 20:00:00,8.98837,8.98883,8.98136,8.98562,1370,13,0
2025-10-30 20:30:00,8.98547,8.98821,8.98417,8.98729,1272,13,0
2025-10-30 21:00:00,8.98729,8.98804,8.98563,8.98792,1138,13,0
2025-10-30 21:30:00,8.98792,8.99005,8.98718,8.98816,828,12,0
2025-10-30 22:00:00,8.98816,8.99107,8.98341,8.98426,1087,13,0
2025-10-30 22:30:00,8.98426,8.98769,8.98419,8.98565,751,13,0
2025-10-30 23:00:00,8.98566,8.98953,8.98522,8.98794,642,13,0
2025-10-30 23:30:00,8.98794,8.99045,8.98304,8.98384,596,13,0
2025-10-31 00:00:00,8.98401,8.98631,8.98353,8.98508,246,247,0
2025-10-31 00:30:00,8.98508,8.98757,8.98267,8.98705,818,424,0
2025-10-31 01:00:00,8.98705,8.987870000000001,8.98446,8.987870000000001,646,15,0
2025-10-31 01:30:00,8.987870000000001,8.98874,8.98572,8.98732,318,8,0
2025-10-31 02:00:00,8.98732,8.98851,8.98592,8.98608,365,14,0
2025-10-31 02:30:00,8.98608,8.99172,8.986,8.99044,520,14,0
2025-10-31 03:00:00,8.99044,8.99314,8.98983,8.99118,871,7,0
2025-10-31 03:30:00,8.99118,8.99512,8.99089,8.99225,1201,14,0
2025-10-31 04:00:00,8.99225,8.9954,8.991859999999999,8.99474,1020,13,0
2025-10-31 04:30:00,8.99474,8.995049999999999,8.98525,8.98608,1188,15,0
2025-10-31 05:00:00,8.98615,8.99159,8.98401,8.99081,901,13,0
2025-10-31 05:30:00,8.99081,8.99109,8.98568,8.98599,844,13,0
2025-10-31 06:00:00,8.98607,8.98864,8.98594,8.9866,679,13,0
