time,open,high,low,close,tick_volume,spread,real_volume
2025-10-31 08:00:00,15343.75,15343.75,15286.77,15307.75,10849,450,0
2025-10-31 08:30:00,15307.95,15333.94,15263.55,15274.75,9723,450,0
2025-10-31 09:00:00,15274.95,15311.95,15264.55,15305.75,9793,450,0
2025-10-31 09:30:00,15304.95,15309.95,15264.95,15271.75,9394,450,0
2025-10-31 10:00:00,15271.95,15272.15,15244.95,15255.55,4206,450,0
2025-10-31 10:30:00,15255.75,15266.75,15247.75,15261.75,3294,450,0
2025-10-31 11:00:00,15261.95,15262.95,15244.25,15250.75,3684,450,0
2025-10-31 11:30:00,15246.0,15251.75,15245.45,15250.95,666,450,0
2025-10-31 12:00:00,15250.75,15252.75,15244.75,15245.15,1070,450,0
2025-10-31 12:30:00,15245.75,15250.75,15238.75,15250.15,888,450,0
2025-10-31 13:00:00,15250.25,15251.95,15247.55,15250.75,733,450,0
2025-10-31 13:30:00,15250.95,15258.95,15248.54,15255.15,1031,450,0
2025-10-31 14:00:00,15254.75,15260.25,15232.75,15256.15,1821,450,0
2025-10-31 14:30:00,15255.75,15260.15,15247.35,15257.55,1210,450,0
2025-10-31 15:00:00,15257.75,15268.25,15254.75,15267.15,978,450,0
2025-10-31 15:30:00,15267.25,15268.25,15253.55,15255.15,1308,450,0
2025-10-31 16:00:00,15254.75,15261.95,15251.75,15252.95,1512,450,0
2025-10-31 16:30:00,15252.75,15254.75,15220.75,15236.55,6257,450,0
2025-10-31 17:00:00,15236.75,15242.75,15222.75,15226.15,3647,450,0
2025-10-31 17:30:00,15225.75,15249.75,15223.25,15235.35,3001,450,0
2025-10-31 18:00:00,15235.25,15247.15,15230.55,15244.15,2178,450,0
2025-10-31 18:30:00,15244.25,15284.15,15239.35,15251.75,4618,450,0
2025-10-31 19:00:00,15251.95,15262.35,15244.75,15254.35,3278,450,0
2025-10-31 19:30:00,15253.75,15261.75,15248.35,15250.55,2693,450,0
2025-10-31 20:00:00,15250.75,15256.95,15245.25,15251.15,2323,450,0
2025-10-31 20:30:00,15250.75,15263.15,15250.35,15259.55,1791,450,0
2025-10-31 21:00:00,15259.75,15268.75,15259.35,15266.55,1500,450,0
2025-10-31 21:30:00,15266.75,15269.75,15261.55,15268.75,1290,450,0
2025-10-31 22:00:00,15268.55,15278.75,15267.15,15277.55,1108,450,0
2025-10-31 22:30:00,15277.75,15283.75,15272.75,15279.55,1579,450,0
2025-10-31 23:00:00,15279.75,15279.75,15274.35,15274.75,385,450,0
2025-10-31 23:30:00,15273.75,15274.75,15270.75,15272.12,289,450,0
2025-11-03 03:00:00,15283.75,15299.45,15239.75,15274.75,6068,450,0
2025-11-03 03:30:00,15275.15,15308.95,15173.15,15201.55,15381,450,0
2025-11-03 04:00:00,15201.75,15259.15,15197.75,15233.55,13241,450,0
2025-11-03 04:30:00,15232.75,15301.95,15183.75,15296.55,12529,450,0
2025-11-03 05:00:00,15296.75,15298.95,15256.75,15281.15,10554,450,0
2025-11-03 05:30:00,15281.25,15297.75,15270.75,15280.55,3124,450,0
2025-11-03 06:00:00,15280.75,15280.75,15272.75,15279.35,955,450,0
2025-11-03 06:30:00,15279.75,15281.75,15274.75,15280.55,1018,450,0
2025-11-03 07:00:00,15280.75,15330.95,15276.15,15317.95,10442,450,0
2025-11-03 07:30:00,15317.75,15336.75,15295.75,15325.95,8689,450,0
2025-11-03 08:00:00,15325.75,15344.75,15301.75,15307.75,7888,450,0
2025-11-03 08:30:00,15307.95,15336.75,15303.35,15328.35,7834,450,0
2025-11-03 09:00:00,15328.75,15328.75,15315.55,15320.95,2367,450,0
2025-11-03 09:30:00,15320.75,15326.15,15314.75,15315.95,1818,450,0
2025-11-03 10:00:00,15315.75,15330.75,15314.25,15325.95,2158,450,0
2025-11-03 10:30:00,15325.64,15338.75,15325.64,15335.55,435,450,0
2025-11-03 11:00:00,15335.75,15342.75,15327.75,15341.95,1182,450,0
2025-11-03 11:30:00,15341.75,15346.75,15339.35,15346.15,795,450,0
2025-11-03 12:00:00,15346.75,15346.75,15341.35,15345.55,681,450,0
2025-11-03 12:30:00,15345.75,15349.95,15340.55,15340.95,566,450,0
2025-11-03 13:00:00,15340.75,15343.95,15339.75,15339.95,704,450,0
2025-11-03 13:30:00,15339.75,15341.75,15327.75,15328.35,568,450,0
2025-11-03 14:00:00,15328.75,15334.35,15325.55,15327.15,828,450,0
2025-11-03 14:30:00,15326.75,15328.25,15324.75,15325.15,328,450,0
2025-11-03 15:00:00,15324.75,15325.15,15310.75,15312.35,1083,450,0
2025-11-03 15:30:00,15312.75,15321.95,15312.35,15314.95,1047,450,0
2025-11-03 16:00:00,15314.75,15325.95,15313.75,15317.95,1395,450,0
2025-11-03 16:30:00,15318.75,15321.75,15298.75,15301.75,4563,450,0
2025-11-03 17:00:00,15302.25,15316.25,15281.75,15287.35,3818,450,0
2025-11-03 17:30:00,15288.25,15307.15,15283.15,15302.35,3040,450,0
2025-11-03 18:00:00,15302.75,15311.75,15300.75,15303.15,2209,450,0
2025-11-03 18:30:00,15303.75,15318.15,15302.75,15316.55,1889,450,0
2025-11-03 19:00:00,15316.75,15323.75,15311.35,15312.75,1726,450,0
2025-11-03 19:30:00,15312.95,15321.15,15312.75,15320.75,905,450,0
2025-11-03 20:00:00,15320.95,15321.15,15315.75,15317.55,739,450,0
2025-11-03 20:30:00,15317.75,15322.15,15314.75,15315.75,897,450,0
2025-11-03 21:00:00,15315.95,15317.95,15310.75,15313.35,940,450,0
2025-11-03 21:30:00,15313.75,15316.75,15307.75,15314.75,916,450,0
2025-11-03 22:00:00,15314.35,15320.95,15313.75,15318.05,570,450,0
2025-11-03 22:30:00,15317.75,15318.75,15309.75,15313.75,845,450,0
2025-11-03 23:00:00,15313.55,15313.95,15311.35,15311.75,160,450,0
2025-11-04 03:00:00,15317.09,15329.75,15295.75,15317.74,3743,450,0
2025-11-04 03:30:00,15318.14,15396.75,15299.76,15353.95,14564,450,0
2025-11-04 04:00:00,15354.15,15388.75,15339.75,15381.75,11997,450,0
2025-11-04 04:30:00,15381.95,15398.75,15308.55,15339.75,11488,450,0
2025-11-04 05:00:00,15339.95,15364.75,15319.35,15341.35,9646,450,0
2025-11-04 05:30:00,15340.75,15349.75,15326.25,15330.35,2901,450,0
2025-11-04 06:00:00,15330.25,15330.75,15321.25,15325.95,914,450,0
2025-11-04 06:30:00,15325.75,15329.95,15322.75,15323.75,1066,450,0
2025-11-04 07:00:00,15323.95,15346.15,15285.75,15315.95,10988,450,0
2025-11-04 07:30:00,15315.75,15318.95,15277.75,15290.75,9607,450,0
2025-11-04 08:00:00,15290.55,15293.75,15211.35,15216.35,10927,450,0
2025-11-04 08:30:00,15215.75,15286.76,15195.75,15279.54,11996,450,0
2025-11-04 09:00:00,15279.74,15279.74,15258.75,15273.15,3391,450,0
2025-11-04 09:30:00,15272.75,15277.25,15266.35,15269.15,2476,450,0
2025-11-04 10:00:00,15268.75,15270.75,15245.35,15254.75,3047,450,0
2025-11-04 10:30:00,15261.31,15262.75,15249.55,15252.05,941,450,0
2025-11-04 11:00:00,15251.75,15260.25,15228.55,15230.35,2118,450,0
2025-11-04 11:30:00,15230.75,15248.75,15215.75,15217.55,2284,450,0
2025-11-04 12:00:00,15217.75,15234.95,15213.55,15229.55,2072,450,0
2025-11-04 12:30:00,15229.75,15243.95,15229.35,15237.15,1495,450,0
2025-11-04 13:00:00,15236.75,15251.25,15234.75,15243.35,1182,450,0
2025-11-04 13:30:00,15243.75,15248.25,15241.15,15242.35,1287,450,0
2025-11-04 14:00:00,15242.75,15243.25,15232.75,15240.55,1206,450,0
2025-11-04 14:30:00,15240.75,15241.75,15234.75,15236.15,1043,450,0
2025-11-04 15:00:00,15235.75,15249.75,15234.55,15234.65,1235,450,0
2025-11-04 15:30:00,15234.75,15247.25,15234.35,15246.15,1303,450,0
2025-11-04 16:00:00,15245.75,15248.35,15239.75,15240.35,1189,450,0
2025-11-04 16:30:00,15240.75,15279.95,15231.15,15277.15,6104,450,0
2025-11-04 17:00:00,15276.75,15279.95,15269.75,15277.35,3508,450,0
2025-11-04 17:30:00,15276.75,15285.15,15268.25,15273.55,2446,450,0
2025-11-04 18:00:00,15273.75,15280.95,15267.15,15278.95,2530,450,0
2025-11-04 18:30:00,15278.75,15286.95,15273.25,15280.15,2461,450,0
2025-11-04 19:00:00,15279.75,15280.95,15257.55,15269.35,2350,450,0
2025-11-04 19:30:00,15268.75,15271.95,15258.15,15263.15,2016,450,0
2025-11-04 20:00:00,15262.75,15270.25,15257.15,15260.95,2236,450,0
2025-11-04 20:30:00,15260.75,15266.75,15258.75,15262.95,2228,450,0
2025-11-04 21:00:00,15262.75,15266.75,15254.75,15257.95,1749,450,0
2025-11-04 21:30:00,15257.75,15258.15,15241.72,15244.35,1855,450,0
2025-11-04 22:00:00,15244.25,15246.35,15233.55,15236.75,1409,450,0
2025-11-04 22:30:00,15236.75,15240.15,15225.55,15227.15,971,450,0
2025-11-04 23:00:00,15226.75,15228.15,15222.35,15222.65,527,450,0
2025-11-05 03:00:00,15211.41,15229.12,15137.55,15153.15,7475,450,0
2025-11-05 03:30:00,15152.75,15224.73,15104.37,15204.75,15226,450,0
2025-11-05 04:00:00,15204.35,15243.75,15190.75,15194.75,12440,450,0
2025-11-05 04:30:00,15195.75,15242.75,15192.75,15231.55,10653,450,0
2025-11-05 05:00:00,15231.75,15293.95,15228.75,15274.75,11858,450,0
2025-11-05 05:30:00,15274.55,15293.75,15268.36,15293.75,5269,450,0
2025-11-05 06:00:00,15293.95,15294.75,15283.35,15289.55,1408,450,0
2025-11-05 06:30:00,15289.75,15293.75,15282.55,15287.15,983,450,0
2025-11-05 07:00:00,15286.75,15315.75,15273.55,15284.15,11170,450,0
2025-11-05 07:30:00,15284.55,15335.75,15278.75,15300.75,10171,450,0
2025-11-05 08:00:00,15301.55,15341.25,15298.75,15337.75,8875,450,0
2025-11-05 08:30:00,15337.95,15347.75,15273.75,15286.75,9189,450,0
2025-11-05 09:00:00,15286.95,15287.75,15253.75,15269.15,3996,450,0
2025-11-05 09:30:00,15268.75,15276.75,15262.15,15273.55,2581,450,0
2025-11-05 10:00:00,15273.75,15294.15,15269.35,15291.15,2912,450,0
2025-11-05 10:30:00,15291.24,15305.75,15291.24,15298.35,632,450,0
2025-11-05 11:00:00,15298.75,15301.95,15284.55,15288.15,1628,450,0
2025-11-05 11:30:00,15287.75,15293.75,15282.35,15292.75,1086,450,0
2025-11-05 12:00:00,15292.55,15293.95,15281.25,15282.15,1275,450,0
2025-11-05 12:30:00,15281.75,15283.95,15269.55,15270.35,970,450,0
2025-11-05 13:00:00,15269.75,15278.75,15264.75,15265.15,1515,450,0
2025-11-05 13:30:00,15264.75,15272.25,15262.35,15270.35,903,450,0
2025-11-05 14:00:00,15270.75,15278.75,15266.35,15276.55,901,450,0
2025-11-05 14:30:00,15276.75,15283.15,15274.55,15283.15,712,450,0
2025-11-05 15:00:00,15282.75,15283.15,15269.55,15282.95,1234,450,0
2025-11-05 15:30:00,15282.75,15288.95,15278.55,15283.15,1618,450,0
2025-11-05 16:00:00,15282.75,15288.15,15280.75,15281.35,971,450,0
2025-11-05 16:30:00,15281.75,15349.95,15278.75,15349.55,5555,450,0
2025-11-05 17:00:00,15349.75,15370.15,15340.75,15360.35,5512,450,0
2025-11-05 17:30:00,15359.75,15362.95,15350.55,15356.35,3333,450,0
2025-11-05 18:00:00,15356.75,15357.25,15334.35,15342.95,3121,450,0
2025-11-05 18:30:00,15342.75,15358.15,15340.15,15355.55,2320,450,0
2025-11-05 19:00:00,15355.75,15365.75,15355.25,15362.35,1823,450,0
2025-11-05 19:30:00,15362.75,15368.25,15359.75,15363.75,1326,450,0
2025-11-05 20:00:00,15363.35,15370.25,15360.75,15367.15,932,450,0
2025-11-05 20:30:00,15367.25,15378.75,15366.75,15376.94,753,450,0
2025-11-05 21:00:00,15376.74,15379.75,15373.73,15375.55,563,450,0
2025-11-05 21:30:00,15375.75,15377.75,15373.75,15374.15,382,450,0
2025-11-05 22:00:00,15373.75,15377.95,15373.75,15373.95,374,450,0
2025-11-05 22:30:00,15373.75,15375.95,15363.75,15364.95,871,450,0
2025-11-05 23:00:00,15364.75,15369.95,15363.35,15369.06,295,450,0
2025-11-06 03:00:00,15381.67,15381.67,15349.75,15374.17,4844,450,0
2025-11-06 03:30:00,15374.57,15466.67,15344.59,15428.55,13982,450,0
2025-11-06 04:00:00,15428.25,15486.15,15417.55,15485.35,11983,450,0
2025-11-06 04:30:00,15485.75,15560.75,15484.25,15535.75,12284,450,0
2025-11-06 05:00:00,15536.15,15552.25,15476.58,15484.95,10307,450,0
2025-11-06 05:30:00,15484.75,15487.95,15470.75,15474.55,3020,450,0
2025-11-06 06:00:00,15474.75,15477.15,15463.55,15473.35,982,450,0
2025-11-06 06:30:00,15474.75,15477.15,15468.35,15475.55,823,450,0
2025-11-06 07:00:00,15475.75,15520.75,15469.35,15512.75,9937,450,0
2025-11-06 07:30:00,15512.95,15519.15,15480.75,15507.55,8569,450,0
2025-11-06 08:00:00,15507.75,15545.95,15507.75,15517.75,8646,450,0
2025-11-06 08:30:00,15518.15,15524.95,15494.25,15508.75,8553,450,0
2025-11-06 09:00:00,15508.55,15535.56,15497.55,15528.55,2741,450,0
2025-11-06 09:30:00,15528.75,15534.15,15516.75,15517.95,2265,450,0
2025-11-06 10:00:00,15517.75,15529.95,15516.75,15525.55,2748,450,0
2025-11-06 10:30:00,15525.87,15530.75,15519.55,15528.15,711,450,0
2025-11-06 11:00:00,15526.75,15532.95,15519.15,15526.15,1355,450,0
2025-11-06 11:30:00,15525.75,15527.75,15517.75,15517.95,1044,450,0
2025-11-06 12:00:00,15517.75,15526.75,15516.75,15526.75,686,450,0
2025-11-06 12:30:00,15526.55,15530.25,15522.75,15526.55,711,450,0
2025-11-06 13:00:00,15526.75,15528.15,15518.55,15527.95,1072,450,0
2025-11-06 13:30:00,15527.75,15531.95,15524.75,15528.15,648,450,0
2025-11-06 14:00:00,15527.75,15539.75,15526.35,15530.15,1111,450,0
2025-11-06 14:30:00,15529.75,15537.75,15529.55,15536.15,783,450,0
2025-11-06 15:00:00,15535.75,15548.95,15535.55,15547.55,1004,450,0
2025-11-06 15:30:00,15547.75,15547.95,15533.35,15533.95,1354,450,0
2025-11-06 16:00:00,15533.75,15536.95,15502.35,15505.35,1996,450,0
2025-11-06 16:30:00,15505.75,15540.35,15498.75,15500.75,6604,450,0
2025-11-06 17:00:00,15500.55,15524.95,15488.15,15517.15,6212,450,0
2025-11-06 17:30:00,15517.75,15517.95,15479.15,15479.35,5631,450,0
2025-11-06 18:00:00,15479.75,15493.75,15471.28,15488.15,5121,450,0
2025-11-06 18:30:00,15487.75,15487.75,15460.25,15463.15,4239,450,0
2025-11-06 19:00:00,15463.75,15476.95,15453.55,15458.95,4023,450,0
2025-11-06 19:30:00,15458.75,15476.25,15456.75,15470.35,3028,450,0
2025-11-06 20:00:00,15470.75,15475.75,15455.35,15471.95,3246,450,0
2025-11-06 20:30:00,15471.75,15484.95,15471.55,15480.55,3081,450,0
2025-11-06 21:00:00,15480.75,15496.75,15479.75,15495.35,1842,450,0
2025-11-06 21:30:00,15495.75,15500.75,15490.55,15497.75,1425,450,0
2025-11-06 22:00:00,15496.75,15500.25,15488.75,15489.35,2069,450,0
2025-11-06 22:30:00,15489.75,15495.75,15470.55,15479.35,2435,450,0
2025-11-06 23:00:00,15479.75,15480.15,15476.45,15478.36,271,450,0
2025-11-07 03:00:00,15454.54,15468.25,15442.35,15451.35,4803,450,0
2025-11-07 03:30:00,15451.15,15461.95,15384.75,15414.75,14542,450,0
2025-11-07 04:00:00,15415.35,15427.95,15383.15,15425.35,11002,450,0
2025-11-07 04:30:00,15424.75,15460.75,15421.37,15455.75,9449,450,0
2025-11-07 05:00:00,15456.15,15475.25,15416.35,15425.35,9243,450,0
2025-11-07 05:30:00,15425.75,15425.75,15410.75,15417.55,2678,450,0
2025-11-07 06:00:00,15417.15,15427.25,15412.15,15422.15,1156,450,0
2025-11-07 06:30:00,15421.75,15427.75,15419.55,15426.15,1172,450,0
2025-11-07 07:00:00,15425.75,15474.75,15420.75,15471.15,9297,450,0
2025-11-07 07:30:00,15470.75,15481.75,15439.35,15442.75,8517,450,0
2025-11-07 08:00:00,15442.55,15453.15,15428.35,15451.95,7458,450,0
2025-11-07 08:30:00,15451.75,15458.75,15426.55,15432.95,7047,450,0
2025-11-07 09:00:00,15432.75,15440.77,15424.35,15435.95,2137,450,0
2025-11-07 09:30:00,15435.75,15448.25,15435.35,15446.55,1868,450,0
2025-11-07 10:00:00,15446.75,15449.15,15433.75,15435.95,2125,450,0
2025-11-07 10:30:00,15435.91,15443.75,15434.41,15439.35,975,450,0
2025-11-07 11:00:00,15439.45,15439.75,15427.75,15430.35,1627,450,0
2025-11-07 11:30:00,15429.75,15430.95,15422.75,15427.55,1349,450,0
2025-11-07 12:00:00,15427.75,15429.95,15408.35,15411.35,1525,450,0
2025-11-07 12:30:00,15411.75,15418.95,15410.35,15415.15,1047,450,0
2025-11-07 13:00:00,15414.75,15415.75,15372.55,15377.35,2804,450,0
2025-11-07 13:30:00,15377.25,15400.95,15369.75,15398.95,2170,450,0
2025-11-07 14:00:00,15398.75,15408.95,15397.55,15405.15,1775,450,0
2025-11-07 14:30:00,15404.75,15405.15,15382.31,15388.95,1748,450,0
2025-11-07 15:00:00,15388.75,15395.95,15381.75,15387.95,1735,450,0
2025-11-07 15:30:00,15387.75,15395.75,15380.75,15389.35,1799,450,0
2025-11-07 16:00:00,15389.75,15394.75,15382.75,15391.35,1529,450,0
2025-11-07 16:30:00,15391.75,15391.75,15353.55,15378.55,7554,450,0
2025-11-07 17:00:00,15378.75,15391.25,15358.55,15384.35,6118,450,0
2025-11-07 17:30:00,15384.25,15387.75,15360.75,15362.35,4447,450,0
2025-11-07 18:00:00,15362.75,15368.75,15352.75,15360.15,3456,450,0
2025-11-07 18:30:00,15359.75,15363.75,15347.75,15351.75,3146,450,0
2025-11-07 19:00:00,15351.55,15374.95,15345.75,15370.35,2718,450,0
2025-11-07 19:30:00,15371.25,15376.95,15357.75,15370.35,2776,450,0
2025-11-07 20:00:00,15370.75,15377.25,15357.75,15367.75,3121,450,0
2025-11-07 20:30:00,15367.55,15386.95,15363.75,15386.15,2946,450,0
2025-11-07 21:00:00,15386.25,15395.25,15383.75,15392.95,1481,450,0
2025-11-07 21:30:00,15392.75,15418.75,15392.75,15418.35,2437,450,0
2025-11-07 22:00:00,15417.75,15418.25,15408.25,15414.95,2262,450,0
2025-11-07 22:30:00,15414.75,15432.75,15412.75,15424.75,1843,450,0
2025-11-07 23:00:00,15424.85,15431.75,15422.45,15424.26,700,450,0
2025-11-10 03:00:00,15429.25,15468.75,15422.75,15434.95,4951,450,0
2025-11-10 03:30:00,15434.75,15438.15,15304.55,15305.56,14482,450,0
2025-11-10 04:00:00,15305.76,15344.35,15272.55,15313.55,12704,450,0
2025-11-10 04:30:00,15313.25,15359.15,15295.75,15324.15,10410,450,0
2025-11-10 05:00:00,15323.75,15344.15,15309.75,15322.95,10041,450,0
2025-11-10 05:30:00,15322.75,15338.75,15319.75,15336.55,2368,450,0
2025-11-10 06:00:00,15336.75,15339.75,15333.35,15335.75,865,450,0
2025-11-10 06:30:00,15335.65,15343.1,15332.75,15340.95,1103,450,0
2025-11-10 07:00:00,15340.75,15407.75,15334.75,15405.15,10430,450,0
2025-11-10 07:30:00,15405.75,15428.25,15369.55,15400.75,9691,450,0
2025-11-10 08:00:00,15400.95,15431.75,15382.55,15422.15,8529,450,0
2025-11-10 08:30:00,15422.25,15451.35,15422.25,15438.55,9265,450,0
2025-11-10 09:00:00,15438.75,15483.95,15438.35,15475.55,2901,450,0
2025-11-10 09:30:00,15475.75,15477.35,15457.75,15458.55,2139,450,0
2025-11-10 10:00:00,15458.75,15477.75,15453.75,15469.35,2434,450,0
2025-11-10 10:30:00,15469.41,15474.75,15466.41,15471.75,381,450,0
2025-11-10 11:00:00,15471.55,15475.95,15459.75,15460.35,1129,450,0
2025-11-10 11:30:00,15460.75,15466.75,15459.75,15461.55,1101,450,0
2025-11-10 12:00:00,15461.75,15463.75,15453.75,15455.75,904,450,0
2025-11-10 12:30:00,15455.95,15457.95,15450.25,15452.55,755,450,0
2025-11-10 13:00:00,15452.75,15455.15,15445.75,15448.55,647,450,0
2025-11-10 13:30:00,15448.75,15461.25,15448.35,15460.95,682,450,0
2025-11-10 14:00:00,15460.75,15462.25,15454.75,15459.35,863,450,0
2025-11-10 14:30:00,15459.75,15461.75,15453.55,15454.15,798,450,0
2025-11-10 15:00:00,15454.75,15462.95,15453.35,15462.75,773,450,0
2025-11-10 15:30:00,15462.65,15464.15,15448.35,15456.15,1121,450,0
