time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 17:00:00,29674.9,29754.2,29674.8,29719.2,181,1000,0
2025-09-03 17:30:00,29719.2,29741.3,29707.4,29707.4,106,1000,0
2025-09-03 18:00:00,29712.4,29757.9,29697.6,29711.7,121,1000,0
2025-09-04 10:00:00,29647.8,29732.7,29592.9,29656.6,241,1500,0
2025-09-04 10:30:00,29656.6,29742.9,29651.4,29737.4,243,1000,0
2025-09-04 11:00:00,29737.4,29762.7,29722.2,29741.9,172,1000,0
2025-09-04 11:30:00,29742.0,29777.7,29722.3,29722.4,227,1000,0
2025-09-04 12:00:00,29717.4,29745.9,29705.7,29740.8,185,1000,0
2025-09-04 12:30:00,29740.7,29780.2,29734.8,29770.4,229,1000,0
2025-09-04 13:00:00,29775.4,29860.5,29755.2,29811.8,198,1000,0
2025-09-04 13:30:00,29811.8,29812.7,29782.5,29792.6,229,1000,0
2025-09-04 14:00:00,29782.6,29821.5,29722.6,29811.7,157,1000,0
2025-09-04 14:30:00,29811.7,29836.5,29764.6,29822.0,150,1000,0
2025-09-04 15:00:00,29822.0,29877.9,29805.1,29805.1,199,1000,0
2025-09-04 15:30:00,29810.1,29840.0,29762.3,29800.9,135,1000,0
2025-09-04 16:00:00,29795.9,29831.8,29763.7,29777.2,192,1000,0
2025-09-04 16:30:00,29777.2,29849.2,29772.2,29808.8,157,1000,0
2025-09-04 17:00:00,29804.1,29859.2,29786.7,29849.9,194,1000,0
2025-09-04 17:30:00,29847.4,29868.3,29804.7,29809.7,164,1000,0
2025-09-04 18:00:00,29804.7,29836.6,29771.3,29781.6,165,1000,0
2025-09-05 10:00:00,29897.6,30012.5,29857.6,29922.3,168,1000,0
2025-09-05 10:30:00,29922.2,30018.1,29922.1,29994.6,126,1000,0
2025-09-05 11:00:00,29989.6,30006.3,29978.3,30006.2,172,1000,0
2025-09-05 11:30:00,30006.2,30027.6,29969.0,29973.4,159,1000,0
2025-09-05 12:00:00,29973.3,30002.1,29971.6,30002.1,79,1000,0
2025-09-05 12:30:00,30002.1,30077.7,30002.1,30076.6,119,1000,0
2025-09-05 13:00:00,30076.5,30076.6,30037.3,30042.0,142,1000,0
2025-09-05 13:30:00,30041.9,30044.3,30020.2,30025.3,58,1000,0
2025-09-05 14:00:00,30025.3,30028.5,30007.5,30014.3,79,1000,0
2025-09-05 14:30:00,30014.2,30019.3,30008.4,30019.3,85,1000,0
2025-09-05 15:00:00,30019.4,30024.7,30014.9,30024.7,63,1000,0
2025-09-05 15:30:00,30024.8,30083.9,30004.6,30083.9,123,1000,0
2025-09-05 16:00:00,30084.0,30150.4,30084.0,30138.9,141,1000,0
2025-09-05 16:30:00,30136.4,30141.2,30086.8,30113.6,249,1000,0
2025-09-05 17:00:00,30113.6,30113.6,29969.6,29969.6,281,1000,0
2025-09-05 17:30:00,29969.5,29969.5,29903.0,29905.7,144,1000,0
2025-09-05 18:00:00,29903.3,30007.0,29903.3,29959.5,221,1000,0
2025-09-08 10:00:00,30114.0,30288.8,30084.1,30236.2,178,1500,0
2025-09-08 10:30:00,30236.1,30257.3,30196.5,30228.1,167,1000,0
2025-09-08 11:00:00,30230.6,30235.7,30155.3,30171.8,232,1000,0
2025-09-08 11:30:00,30166.8,30229.1,30166.4,30216.9,154,1000,0
2025-09-08 12:00:00,30211.9,30219.9,30190.0,30215.5,152,1000,0
2025-09-08 12:30:00,30215.6,30236.6,30200.6,30236.6,60,1000,0
2025-09-08 13:00:00,30241.5,30250.1,30226.2,30250.1,99,1000,0
2025-09-08 13:30:00,30250.2,30285.7,30245.1,30254.1,152,1000,0
2025-09-08 14:00:00,30256.6,30256.8,30203.5,30224.1,150,1000,0
2025-09-08 14:30:00,30224.0,30265.0,30224.0,30237.1,120,1000,0
2025-09-08 15:00:00,30239.6,30246.4,30224.0,30236.6,112,1000,0
2025-09-08 15:30:00,30236.7,30275.2,30234.2,30268.1,133,1000,0
2025-09-08 16:00:00,30265.6,30291.9,30265.6,30281.9,127,1000,0
2025-09-08 16:30:00,30281.9,30328.6,30276.9,30296.1,198,1000,0
2025-09-08 17:00:00,30291.1,30332.6,30278.8,30327.6,247,1000,0
2025-09-08 17:30:00,30327.5,30373.1,30319.6,30350.1,205,1000,0
2025-09-08 18:00:00,30345.1,30445.7,30339.9,30410.7,176,1000,0
2025-09-09 10:00:00,30377.8,30457.8,30332.9,30432.7,149,1000,0
2025-09-09 10:30:00,30432.8,30471.3,30338.0,30348.7,230,1000,0
2025-09-09 11:00:00,30348.7,30353.7,30225.4,30251.0,255,1000,0
2025-09-09 11:30:00,30251.0,30266.2,30174.7,30196.3,166,1000,0
2025-09-09 12:00:00,30196.4,30232.0,30176.6,30212.1,216,1000,0
2025-09-09 12:30:00,30207.1,30281.0,30207.1,30260.6,136,1000,0
2025-09-09 13:00:00,30260.6,30318.4,30255.5,30318.4,161,1000,0
2025-09-09 13:30:00,30305.9,30313.5,30276.3,30300.1,74,1000,0
2025-09-09 14:00:00,30295.0,30314.4,30264.7,30272.3,79,1000,0
2025-09-09 14:30:00,30272.4,30289.4,30258.6,30279.8,95,1000,0
2025-09-09 15:00:00,30279.8,30355.6,30269.5,30355.6,129,1000,0
2025-09-09 15:30:00,30345.6,30390.3,30331.9,30331.9,180,1000,0
2025-09-09 16:00:00,30327.0,30347.0,30277.8,30328.1,225,1000,0
2025-09-09 16:30:00,30323.1,30361.0,30296.4,30355.9,253,1000,0
2025-09-09 17:00:00,30355.9,30360.9,30311.1,30356.3,177,1000,0
2025-09-09 17:30:00,30351.3,30364.4,30307.5,30354.8,147,1000,0
2025-09-09 18:00:00,30349.8,30354.8,30312.4,30314.4,124,1000,0
2025-09-10 10:00:00,30405.7,30464.6,30355.8,30434.5,188,1000,0
2025-09-10 10:30:00,30434.6,30463.3,30341.4,30452.2,305,1000,0
2025-09-10 11:00:00,30457.2,30496.5,30345.6,30356.0,307,1000,0
2025-09-10 11:30:00,30351.1,30366.1,30262.8,30273.3,268,1000,0
2025-09-10 12:00:00,30273.3,30288.4,30217.4,30235.4,210,1000,0
2025-09-10 12:30:00,30235.3,30315.6,30205.3,30305.7,243,1000,0
2025-09-10 13:00:00,30305.8,30305.9,30269.9,30299.8,172,1000,0
2025-09-10 13:30:00,30304.8,30323.5,30298.9,30309.7,118,1000,0
2025-09-10 14:00:00,30309.7,30314.0,30283.9,30290.0,127,1000,0
2025-09-10 14:30:00,30290.0,30298.4,30278.8,30287.7,147,1000,0
2025-09-10 15:00:00,30287.7,30288.2,30241.4,30241.8,129,1000,0
2025-09-10 15:30:00,30226.7,30321.6,30226.7,30284.6,214,1000,0
2025-09-10 16:00:00,30279.7,30284.8,30179.6,30184.6,206,1000,0
2025-09-10 16:30:00,30184.5,30232.7,30157.2,30193.2,284,1000,0
2025-09-10 17:00:00,30198.2,30201.6,30153.9,30190.9,212,1000,0
2025-09-10 17:30:00,30190.8,30215.6,30131.1,30134.7,250,1000,0
2025-09-10 18:00:00,30139.8,30155.9,30105.1,30124.9,200,1000,0
2025-09-11 10:00:00,30109.8,30154.8,30030.5,30040.6,267,1000,0
2025-09-11 10:30:00,30045.6,30149.6,30033.9,30149.5,271,1000,0
2025-09-11 11:00:00,30154.5,30181.8,30130.1,30168.2,211,1000,0
2025-09-11 11:30:00,30163.2,30173.2,30077.8,30097.3,171,1000,0
2025-09-11 12:00:00,30097.2,30123.4,30077.7,30113.8,128,1000,0
2025-09-11 12:30:00,30113.8,30114.0,30074.9,30082.0,119,1000,0
2025-09-11 13:00:00,30081.9,30094.5,30057.5,30091.2,170,1000,0
2025-09-11 13:30:00,30093.6,30137.7,30090.7,30117.2,136,1000,0
2025-09-11 14:00:00,30112.2,30158.5,30092.3,30140.0,151,1000,0
2025-09-11 14:30:00,30140.1,30145.3,30091.7,30140.6,163,1000,0
2025-09-11 15:00:00,30140.6,30156.6,30115.5,30117.1,166,1000,0
2025-09-11 15:30:00,30122.1,30143.1,30034.0,30141.9,320,1000,0
2025-09-11 16:00:00,30141.8,30176.0,30098.7,30099.6,238,1000,0
2025-09-11 16:30:00,30104.6,30245.1,30099.6,30234.4,252,1000,0
2025-09-11 17:00:00,30234.4,30244.5,30173.2,30178.4,232,1000,0
2025-09-11 17:30:00,30178.4,30178.6,30119.3,30149.3,259,1000,0
2025-09-11 18:00:00,30146.8,30154.3,30080.1,30106.3,203,1000,0
2025-09-12 10:00:00,30197.5,30392.4,30182.5,30236.4,321,1000,0
2025-09-12 10:30:00,30241.4,30251.5,30094.2,30094.2,305,1000,0
2025-09-12 11:00:00,30091.7,30116.5,29988.0,30057.6,257,1000,0
2025-09-12 11:30:00,30057.5,30093.5,30042.0,30078.6,191,1000,0
2025-09-12 12:00:00,30073.6,30125.8,30054.3,30121.6,187,1000,0
2025-09-12 12:30:00,30124.1,30124.1,30085.5,30118.9,144,1000,0
2025-09-12 13:00:00,30118.9,30151.7,30104.0,30136.7,101,1000,0
2025-09-12 13:30:00,30136.7,30154.5,30126.8,30154.2,90,1000,0
2025-09-12 14:00:00,30154.2,30161.8,30109.7,30146.3,125,1000,0
2025-09-12 14:30:00,30146.1,30191.6,30136.1,30191.6,108,1000,0
2025-09-12 15:00:00,30186.6,30223.0,30171.8,30208.1,114,1000,0
2025-09-12 15:30:00,30208.1,30219.5,30161.4,30211.1,179,1000,0
2025-09-12 16:00:00,30211.1,30225.6,30181.0,30225.2,166,1000,0
2025-09-12 16:30:00,30220.2,30255.5,30178.0,30178.0,208,1000,0
2025-09-12 17:00:00,30178.0,30178.0,30119.4,30137.4,187,1000,0
2025-09-12 17:30:00,30137.4,30194.6,30132.3,30171.1,170,1000,0
2025-09-12 18:00:00,30171.2,30186.6,30137.6,30147.0,138,1000,0
2025-09-15 10:00:00,30252.0,30344.4,30247.0,30324.3,174,1000,0
2025-09-15 10:30:00,30324.4,30416.3,30314.4,30411.1,305,1000,0
2025-09-15 11:00:00,30411.1,30480.2,30361.7,30472.1,270,1000,0
2025-09-15 11:30:00,30467.1,30503.3,30412.9,30412.9,206,1000,0
2025-09-15 12:00:00,30407.9,30440.2,30369.2,30379.3,164,1000,0
2025-09-15 12:30:00,30379.3,30431.6,30379.0,30421.3,139,1000,0
2025-09-15 13:00:00,30421.3,30509.6,30420.3,30509.6,153,1000,0
2025-09-15 13:30:00,30509.6,30542.4,30495.3,30532.1,109,1000,0
2025-09-15 14:00:00,30532.1,30557.2,30501.8,30552.9,83,1000,0
2025-09-15 14:30:00,30552.9,30574.1,30544.1,30569.0,113,1000,0
2025-09-15 15:00:00,30564.0,30592.8,30523.9,30523.9,197,1000,0
2025-09-15 15:30:00,30518.9,30534.2,30474.0,30487.2,175,1000,0
2025-09-15 16:00:00,30482.2,30487.2,30398.9,30403.9,172,1000,0
2025-09-15 16:30:00,30403.9,30428.0,30354.4,30414.5,216,1000,0
2025-09-15 17:00:00,30414.4,30479.2,30364.7,30474.0,162,1000,0
2025-09-15 17:30:00,30473.9,30499.0,30468.7,30489.3,109,1000,0
2025-09-15 18:00:00,30484.3,30491.2,30447.3,30447.3,155,1000,0
2025-09-16 10:00:00,30409.4,30473.6,30396.3,30402.1,291,1000,0
2025-09-16 10:30:00,30407.1,30431.6,30346.6,30405.2,304,1000,0
2025-09-16 11:00:00,30410.2,30476.5,30394.6,30471.6,199,1000,0
2025-09-16 11:30:00,30466.6,30502.6,30432.8,30432.8,169,1000,0
2025-09-16 12:00:00,30442.8,30442.8,30385.5,30429.7,154,1000,0
2025-09-16 12:30:00,30424.7,30430.3,30377.4,30377.4,153,1000,0
2025-09-16 13:00:00,30382.4,30393.7,30346.0,30370.0,157,1000,0
2025-09-16 13:30:00,30375.0,30393.0,30309.0,30309.2,139,1000,0
2025-09-16 14:00:00,30309.1,30348.7,30288.4,30345.9,149,1000,0
2025-09-16 14:30:00,30345.8,30379.7,30313.6,30349.2,163,1000,0
2025-09-16 15:00:00,30349.3,30449.0,30349.3,30397.4,265,1000,0
2025-09-16 15:30:00,30392.5,30477.7,30372.2,30387.2,299,1000,0
2025-09-16 16:00:00,30382.2,30404.6,30346.0,30360.0,220,1000,0
2025-09-16 16:30:00,30360.0,30377.0,30313.3,30328.7,283,1000,0
2025-09-16 17:00:00,30326.3,30326.3,30250.6,30278.9,298,1000,0
2025-09-16 17:30:00,30278.8,30297.3,30185.0,30202.3,160,1000,0
2025-09-16 18:00:00,30207.3,30207.3,30098.5,30103.5,193,1000,0
2025-09-17 10:00:00,30138.8,30293.8,30138.8,30216.3,134,2000,0
2025-09-17 10:30:00,30216.2,30216.2,30128.4,30165.5,201,1000,0
2025-09-17 11:00:00,30165.5,30175.3,30102.7,30114.8,161,1000,0
2025-09-17 11:30:00,30114.8,30167.8,30109.4,30123.4,196,1000,0
2025-09-17 12:00:00,30123.4,30123.4,30042.5,30073.4,170,1000,0
2025-09-17 12:30:00,30073.5,30126.7,30073.5,30111.3,156,1000,0
2025-09-17 13:00:00,30106.3,30151.4,30092.3,30121.9,136,1000,0
2025-09-17 13:30:00,30116.9,30131.9,30077.5,30124.0,146,1000,0
2025-09-17 14:00:00,30109.1,30114.7,30056.9,30079.7,110,1500,0
2025-09-17 14:30:00,30084.7,30154.7,30084.1,30119.5,110,1000,0
2025-09-17 15:00:00,30119.6,30240.3,30089.8,30208.4,161,1000,0
2025-09-17 15:30:00,30208.5,30223.4,30122.6,30167.3,132,1000,0
2025-09-17 16:00:00,30167.5,30238.4,30167.5,30234.0,80,1990,0
2025-09-17 16:30:00,30224.1,30285.8,30209.2,30284.8,154,2490,0
2025-09-17 17:00:00,30284.8,30305.1,30223.9,30249.8,99,1000,0
2025-09-17 17:30:00,30239.9,30240.1,30162.1,30182.4,96,2980,0
2025-09-17 18:00:00,30182.4,30191.1,30156.7,30166.9,83,2980,0
2025-09-18 10:00:00,30208.1,30434.8,30183.3,30391.9,119,1000,0
2025-09-18 10:30:00,30386.9,30427.5,30362.9,30412.2,42,1990,0
2025-09-18 11:00:00,30411.8,30504.7,30411.8,30498.0,86,1000,0
2025-09-18 11:30:00,30498.1,30537.9,30493.4,30514.9,95,1000,0
2025-09-18 12:00:00,30515.0,30545.6,30428.6,30434.0,90,1000,0
2025-09-18 12:30:00,30434.2,30468.3,30374.6,30374.6,85,1000,0
2025-09-18 13:00:00,30374.5,30437.1,30369.7,30418.3,65,1000,0
2025-09-18 13:30:00,30413.2,30440.1,30407.5,30413.4,49,3480,0
2025-09-18 14:00:00,30418.4,30460.1,30146.7,30453.6,111,3480,0
2025-09-18 14:30:00,30458.5,30478.8,30404.9,30442.5,85,1000,0
2025-09-18 15:00:00,30437.5,30437.5,30403.2,30404.7,43,2980,0
2025-09-18 15:30:00,30404.7,30409.6,30323.1,30343.8,109,3480,0
2025-09-18 16:00:00,30333.8,30333.8,30263.0,30270.6,77,1490,0
2025-09-18 16:30:00,30270.7,30327.8,30256.9,30321.9,101,1000,0
2025-09-18 17:00:00,30321.9,30372.9,30299.2,30372.9,90,1000,0
2025-09-18 17:30:00,30385.4,30412.9,30351.0,30392.5,89,1000,0
2025-09-18 18:00:00,30392.4,30445.6,30351.1,30445.6,101,1000,0
2025-09-19 10:00:00,30377.4,30501.1,30188.3,30295.2,139,2990,0
2025-09-19 10:30:00,30300.2,30408.0,30242.8,30392.8,255,1000,0
2025-09-19 11:00:00,30392.9,30411.5,30341.4,30406.5,333,1000,0
2025-09-19 11:30:00,30406.6,30432.7,30332.1,30347.9,406,1000,0
2025-09-19 12:00:00,30342.9,30342.9,30297.0,30321.8,292,1000,0
2025-09-19 12:30:00,30326.8,30336.7,30238.6,30253.4,606,1000,0
2025-09-19 13:00:00,30248.4,30278.7,30218.1,30232.1,393,1000,0
2025-09-19 13:30:00,30237.1,30243.6,30201.4,30206.8,389,1000,0
2025-09-19 14:00:00,30211.8,30259.9,30160.6,30237.7,201,1000,0
2025-09-19 14:30:00,30237.8,30242.6,30203.5,30216.4,244,1000,0
2025-09-19 15:00:00,30221.4,30324.9,30221.3,30284.3,233,1000,0
2025-09-19 15:30:00,30283.8,30305.9,30247.5,30255.7,188,1000,0
2025-09-19 16:00:00,30255.9,30290.6,30238.8,30253.9,206,1000,0
2025-09-19 16:30:00,30248.9,30269.1,30173.7,30207.1,428,1000,0
2025-09-19 17:00:00,30207.1,30210.8,30160.0,30189.8,270,1000,0
2025-09-19 17:30:00,30189.9,30264.2,30189.9,30210.5,198,1000,0
2025-09-19 18:00:00,30220.4,30235.6,30177.0,30177.2,237,1000,0
2025-09-22 10:00:00,29753.7,30109.5,29753.7,29995.6,216,1000,0
2025-09-22 10:30:00,30000.6,30083.6,29958.6,30053.1,204,1000,0
2025-09-22 11:00:00,30053.1,30154.1,29818.5,30119.3,233,1000,0
2025-09-22 11:30:00,30119.2,30127.0,30072.0,30094.7,217,1000,0
2025-09-22 12:00:00,30104.7,30119.1,30051.2,30061.0,170,1000,0
2025-09-22 12:30:00,30056.0,30061.0,29989.6,30032.7,163,1000,0
2025-09-22 13:00:00,30027.7,30160.1,30022.7,30155.1,154,1000,0
2025-09-22 13:30:00,30155.0,30213.1,30155.0,30184.3,158,1000,0
2025-09-22 14:00:00,30184.3,30231.3,30147.2,30231.2,160,1000,0
2025-09-22 14:30:00,30230.9,30261.7,30219.8,30245.0,143,1000,0
2025-09-22 15:00:00,30245.0,30255.8,30225.6,30244.0,183,1000,0
2025-09-22 15:30:00,30244.0,30248.9,30183.8,30197.5,149,1000,0
2025-09-22 16:00:00,30195.0,30229.9,30147.2,30147.3,175,1000,0
2025-09-22 16:30:00,30144.9,30169.4,30090.1,30145.6,271,1000,0
2025-09-22 17:00:00,30145.6,30145.6,30077.8,30077.8,147,1000,0
2025-09-22 17:30:00,30080.3,30146.6,30077.8,30146.5,198,1000,0
2025-09-22 18:00:00,30146.5,30177.3,30133.5,30172.4,217,1000,0
2025-09-23 10:00:00,30218.3,30379.9,30208.3,30331.9,203,1000,0
2025-09-23 10:30:00,30332.0,30412.1,30328.7,30330.9,276,1000,0
2025-09-23 11:00:00,30335.9,30385.6,30333.4,30333.7,145,1000,0
2025-09-23 11:30:00,30328.8,30336.8,30299.3,30331.3,101,1000,0
2025-09-23 12:00:00,30331.4,30373.5,30296.6,30348.6,96,1000,0
2025-09-23 12:30:00,30338.6,30343.6,30299.5,30310.1,60,1990,0
2025-09-23 13:00:00,30310.1,30310.1,30222.9,30227.7,85,1990,0
2025-09-23 13:30:00,30227.7,30227.7,30191.1,30212.9,71,1990,0
2025-09-23 14:00:00,30212.9,30231.8,30187.1,30188.5,80,1490,0
2025-09-23 14:30:00,30188.6,30271.5,30181.8,30266.6,156,1000,0
2025-09-23 15:00:00,30271.5,30290.1,30247.3,30285.4,150,1000,0
2025-09-23 15:30:00,30285.3,30297.3,30255.4,30286.7,179,1000,0
2025-09-23 16:00:00,30286.6,30297.9,30267.1,30281.8,157,1000,0
2025-09-23 16:30:00,30281.8,30354.3,30271.9,30345.8,136,1000,0
2025-09-23 17:00:00,30355.7,30380.8,30292.3,30366.0,172,1000,0
2025-09-23 17:30:00,30361.0,30366.0,30316.0,30322.8,183,1000,0
2025-09-23 18:00:00,30320.3,30322.8,30283.2,30287.1,158,1000,0
2025-09-24 10:00:00,30223.4,30275.6,30119.3,30134.6,177,1000,0
2025-09-24 10:30:00,30139.6,30246.3,30120.3,30215.7,181,1000,0
2025-09-24 11:00:00,30210.7,30269.6,30191.7,30220.6,211,1000,0
2025-09-24 11:30:00,30220.7,30231.0,30146.9,30190.9,191,1000,0
2025-09-24 12:00:00,30190.9,30245.0,30190.9,30241.9,216,1000,0
2025-09-24 12:30:00,30239.4,30243.9,30209.3,30217.2,170,1000,0
2025-09-24 13:00:00,30217.2,30240.6,30192.6,30216.9,121,1000,0
2025-09-24 13:30:00,30217.0,30240.8,30200.2,30230.5,102,1000,0
2025-09-24 14:00:00,30235.5,30239.5,30165.7,30170.9,171,1000,0
2025-09-24 14:30:00,30170.9,30186.0,30156.2,30185.1,181,1000,0
2025-09-24 15:00:00,30190.1,30253.8,30179.5,30251.2,187,1000,0
2025-09-24 15:30:00,30253.7,30263.7,30209.7,30216.6,165,1000,0
2025-09-24 16:00:00,30216.5,30264.7,30216.5,30244.7,154,1000,0
2025-09-24 16:30:00,30239.7,30321.4,30239.7,30280.2,248,1000,0
2025-09-24 17:00:00,30280.2,30290.2,30226.7,30280.4,182,1000,0
2025-09-24 17:30:00,30280.3,30316.5,30274.8,30300.9,163,1000,0
2025-09-24 18:00:00,30295.9,30340.8,30286.4,30291.4,169,1000,0
2025-09-25 10:00:00,30172.4,30227.1,30052.8,30132.0,220,2990,0
2025-09-25 10:30:00,30127.1,30270.7,30127.1,30263.1,177,1000,0
2025-09-25 11:00:00,30258.1,30350.9,30258.0,30307.1,224,1000,0
2025-09-25 11:30:00,30307.0,30317.5,30238.3,30278.6,235,1000,0
2025-09-25 12:00:00,30276.1,30298.9,30259.3,30262.2,188,1000,0
2025-09-25 12:30:00,30262.2,30262.3,30141.4,30174.3,275,1000,0
2025-09-25 13:00:00,30179.3,30226.3,30158.4,30187.5,222,1000,0
2025-09-25 13:30:00,30187.6,30228.9,30182.6,30205.6,135,1000,0
2025-09-25 14:00:00,30205.7,30213.9,30082.3,30095.0,254,1000,0
2025-09-25 14:30:00,30090.0,30090.2,30027.5,30063.8,200,1000,0
2025-09-25 15:00:00,30063.8,30079.1,30017.2,30046.6,248,1000,0
2025-09-25 15:30:00,30031.5,30046.3,30002.2,30041.3,236,1000,0
2025-09-25 16:00:00,30036.3,30082.7,30034.6,30040.0,227,1000,0
2025-09-25 16:30:00,30035.0,30084.0,29981.8,30049.9,343,1000,0
2025-09-25 17:00:00,30054.9,30085.0,30030.3,30046.4,303,1000,0
2025-09-25 17:30:00,30051.4,30090.6,30028.8,30075.7,231,1000,0
2025-09-25 18:00:00,30070.7,30080.6,30031.8,30031.8,173,1000,0
2025-09-26 10:00:00,30112.4,30189.3,29986.3,30070.9,354,1000,0
2025-09-26 10:30:00,30065.9,30094.8,30009.7,30009.7,189,1000,0
2025-09-26 11:00:00,30004.7,30056.2,29994.8,30023.3,137,1000,0
2025-09-26 11:30:00,30023.3,30023.3,29911.6,29911.8,102,1490,0
2025-09-26 12:00:00,29906.8,29912.2,29855.5,29857.1,118,1000,0
2025-09-26 12:30:00,29857.1,29901.4,29857.1,29884.2,199,1000,0
2025-09-26 13:00:00,29889.2,29923.1,29849.3,29865.9,173,1000,0
2025-09-26 13:30:00,29870.9,29875.4,29820.9,29852.6,175,1000,0
2025-09-26 14:00:00,29847.7,29903.5,29832.7,29903.3,166,1000,0
2025-09-26 14:30:00,29903.2,30000.7,29903.2,29990.6,213,1000,0
2025-09-26 15:00:00,29985.6,29985.7,29948.8,29954.7,162,1000,0
2025-09-26 15:30:00,29955.0,30055.9,29955.0,30047.9,255,1000,0
2025-09-26 16:00:00,30047.9,30052.9,29976.3,30019.7,218,1000,0
2025-09-26 16:30:00,30024.7,30077.7,30003.7,30052.1,380,1000,0
2025-09-26 17:00:00,30062.0,30062.0,29945.2,29960.1,303,1000,0
2025-09-26 17:30:00,29955.1,29965.7,29926.0,29926.4,187,1000,0
2025-09-26 18:00:00,29926.4,29974.9,29911.7,29974.8,238,1000,0
2025-09-29 10:00:00,30138.6,30194.4,30058.7,30169.2,273,1000,0
2025-09-29 10:30:00,30179.2,30194.1,30087.7,30109.7,505,1000,0
2025-09-29 11:00:00,30114.7,30184.9,30104.6,30174.7,210,1000,0
2025-09-29 11:30:00,30174.7,30196.6,30120.1,30167.9,265,1000,0
2025-09-29 12:00:00,30172.9,30240.0,30143.8,30222.4,157,1000,0
2025-09-29 12:30:00,30205.0,30225.2,30149.8,30159.4,187,1000,0
2025-09-29 13:00:00,30164.4,30197.9,30146.1,30183.2,191,1000,0
2025-09-29 13:30:00,30168.3,30178.4,30109.1,30170.1,181,1000,0
2025-09-29 14:00:00,30170.1,30184.6,30117.2,30135.7,165,1000,0
2025-09-29 14:30:00,30135.7,30167.5,30129.1,30162.3,189,1000,0
2025-09-29 15:00:00,30157.4,30157.4,30105.9,30112.5,194,1000,0
2025-09-29 15:30:00,30117.5,30126.4,30054.1,30054.1,175,1000,0
2025-09-29 16:00:00,30054.2,30115.6,30038.6,30115.5,250,1000,0
2025-09-29 16:30:00,30115.5,30125.5,30027.7,30046.5,294,1000,0
2025-09-29 17:00:00,30041.5,30142.1,30016.9,30139.4,231,1000,0
2025-09-29 17:30:00,30129.4,30156.4,30079.9,30145.0,114,1000,0
2025-09-29 18:00:00,30145.0,30168.7,30135.0,30149.7,150,1000,0
2025-09-30 10:00:00,29927.0,30160.7,29927.0,30119.8,172,1000,0
2025-09-30 10:30:00,30119.9,30125.6,29994.3,30024.1,154,1000,0
2025-09-30 11:00:00,30009.1,30074.7,29940.4,30064.7,163,1000,0
2025-09-30 11:30:00,30064.6,30145.5,30064.6,30126.4,110,1490,0
2025-09-30 12:00:00,30126.4,30185.1,30116.6,30148.6,103,1000,0
2025-09-30 12:30:00,30148.6,30168.8,30130.4,30142.3,229,1000,0
2025-09-30 13:00:00,30142.2,30157.8,30110.6,30130.2,140,1000,0
2025-09-30 13:30:00,30130.3,30189.6,30130.3,30160.3,137,1000,0
2025-09-30 14:00:00,30150.3,30160.8,30125.8,30136.0,87,1000,0
2025-09-30 14:30:00,30136.2,30142.6,30118.8,30118.8,73,1000,0
2025-09-30 15:00:00,30118.7,30195.7,30118.4,30181.6,112,1000,0
2025-09-30 15:30:00,30181.7,30216.6,30145.0,30211.6,141,1000,0
2025-09-30 16:00:00,30216.6,30257.0,30183.7,30237.1,227,1000,0
2025-09-30 16:30:00,30249.5,30249.5,30061.4,30061.4,174,1000,0
2025-09-30 17:00:00,30061.4,30085.7,30016.3,30065.6,113,1000,0
2025-09-30 17:30:00,30075.5,30153.9,30065.5,30151.1,134,1000,0
2025-09-30 18:00:00,30151.1,30238.9,30151.1,30218.8,206,1000,0
2025-10-01 10:00:00,30095.6,30140.3,29995.9,30041.4,216,1000,0
2025-10-01 10:30:00,30051.3,30191.3,30042.9,30150.0,244,1000,0
2025-10-01 11:00:00,30145.0,30174.1,30080.5,30116.8,179,1490,0
2025-10-01 11:30:00,30116.9,30223.3,30102.2,30186.5,196,1000,0
2025-10-01 12:00:00,30186.4,30257.9,30146.6,30254.2,193,1000,0
2025-10-01 12:30:00,30249.1,30274.3,30234.6,30260.4,134,1000,0
2025-10-01 13:00:00,30265.4,30324.1,30265.4,30304.2,103,1000,0
2025-10-01 13:30:00,30309.1,30337.8,30298.8,30327.5,165,1000,0
2025-10-01 14:00:00,30327.5,30375.5,30277.5,30357.5,208,1000,0
2025-10-01 14:30:00,30357.4,30386.0,30351.0,30374.8,109,1000,0
2025-10-01 15:00:00,30374.8,30374.8,30298.0,30365.1,139,1990,0
2025-10-01 15:30:00,30365.1,30386.2,30331.8,30354.2,127,1000,0
2025-10-01 16:00:00,30354.1,30380.1,30344.0,30380.1,106,1000,0
2025-10-01 16:30:00,30380.1,30443.0,30345.8,30345.8,131,1990,0
2025-10-01 17:00:00,30345.3,30431.9,30345.3,30421.3,114,1990,0
2025-10-01 17:30:00,30421.4,30421.8,30348.9,30363.1,114,1490,0
2025-10-01 18:00:00,30363.0,30441.1,30347.4,30416.0,100,1000,0
2025-10-02 10:00:00,30605.9,30850.1,30601.0,30778.5,219,1000,0
2025-10-02 10:30:00,30793.4,30837.3,30723.0,30799.2,272,1000,0
2025-10-02 11:00:00,30799.4,30891.4,30799.4,30879.0,170,1000,0
2025-10-02 11:30:00,30878.9,30937.0,30828.6,30882.1,168,1000,0
2025-10-02 12:00:00,30887.1,30890.6,30735.7,30852.3,150,1000,0
2025-10-02 12:30:00,30852.4,30876.4,30840.0,30856.0,94,2490,0
