time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 06:30:00,7.78554,7.78561,7.78551,7.78552,87,12,0
2025-01-13 07:00:00,7.78551,7.78588,7.78551,7.78585,154,6,0
2025-01-13 07:30:00,7.78587,7.78608,7.78582,7.78594,219,5,0
2025-01-13 08:00:00,7.78594,7.78599,7.7854,7.78575,154,5,0
2025-01-13 08:30:00,7.78575,7.78583,7.78494,7.7851,195,5,0
2025-01-13 09:00:00,7.7851,7.78538,7.78499,7.78524,178,5,0
2025-01-13 09:30:00,7.78518,7.78623,7.78518,7.7862,519,5,0
2025-01-13 10:00:00,7.7862,7.78675,7.78566,7.78646,393,5,0
2025-01-13 10:30:00,7.78646,7.78683,7.78588,7.78666,499,5,0
2025-01-13 11:00:00,7.78666,7.78698,7.78665,7.78674,369,5,0
2025-01-13 11:30:00,7.78677,7.78686,7.78651,7.78651,249,5,0
2025-01-13 12:00:00,7.78652,7.78674,7.78626,7.78628,153,6,0
2025-01-13 12:30:00,7.78628,7.78642,7.78623,7.78634,150,5,0
2025-01-13 13:00:00,7.78634,7.78655,7.78625,7.78652,92,5,0
2025-01-13 13:30:00,7.78652,7.78672,7.78641,7.7867,63,6,0
2025-01-13 14:00:00,7.7867,7.78708,7.78649,7.78657,182,5,0
2025-01-13 14:30:00,7.78656,7.7869399999999995,7.78655,7.78692,150,5,0
2025-01-13 15:00:00,7.78692,7.78738,7.78655,7.78666,168,5,0
2025-01-13 15:30:00,7.78665,7.78669,7.78614,7.78634,257,5,0
2025-01-13 16:00:00,7.78635,7.78638,7.78618,7.78627,192,6,0
2025-01-13 16:30:00,7.78625,7.78655,7.78551,7.78578,428,5,0
2025-01-13 17:00:00,7.78577,7.78631,7.7857199999999995,7.78631,260,8,0
2025-01-13 17:30:00,7.78629,7.78693,7.78613,7.7864,586,0,0
2025-01-13 18:00:00,7.78635,7.7864,7.7859300000000005,7.78618,188,0,0
2025-01-13 18:30:00,7.78618,7.78619,7.78556,7.78569,78,5,0
2025-01-13 19:00:00,7.78569,7.78646,7.78561,7.7863,311,6,0
2025-01-13 19:30:00,7.7863299999999995,7.78651,7.78582,7.78586,375,7,0
2025-01-13 20:00:00,7.78587,7.78595,7.78585,7.7859300000000005,51,12,0
2025-01-13 20:30:00,7.78592,7.78602,7.78591,7.78596,60,5,0
2025-01-13 21:00:00,7.78596,7.78616,7.78594,7.78594,52,5,0
2025-01-13 21:30:00,7.78594,7.78632,7.78594,7.78632,80,6,0
2025-01-13 22:00:00,7.78628,7.78642,7.78627,7.78634,116,11,0
2025-01-13 22:30:00,7.78634,7.78635,7.78598,7.78631,105,1,0
2025-01-13 23:00:00,7.78631,7.78649,7.78622,7.78639,75,5,0
2025-01-13 23:30:00,7.78639,7.78678,7.78577,7.78586,234,6,0
2025-01-14 00:00:00,7.78578,7.78578,7.78475,7.78522,26,12,0
2025-01-14 00:30:00,7.78522,7.78553,7.78445,7.78553,49,114,0
2025-01-14 01:00:00,7.78553,7.78567,7.78505,7.78539,146,31,0
2025-01-14 01:30:00,7.78536,7.78544,7.78482,7.7854,54,22,0
2025-01-14 02:00:00,7.7854,7.78559,7.78518,7.78522,71,21,0
2025-01-14 02:30:00,7.78522,7.7853200000000005,7.78283,7.7834900000000005,174,5,0
2025-01-14 03:00:00,7.7834900000000005,7.78418,7.78334,7.7841000000000005,230,8,0
2025-01-14 03:30:00,7.7841000000000005,7.78419,7.78235,7.78282,268,5,0
2025-01-14 04:00:00,7.78284,7.78431,7.78284,7.78331,374,5,0
2025-01-14 04:30:00,7.78331,7.78384,7.78298,7.78381,150,5,0
2025-01-14 05:00:00,7.78384,7.7842,7.78323,7.78372,195,5,0
2025-01-14 05:30:00,7.78372,7.78402,7.78361,7.78385,146,9,0
2025-01-14 06:00:00,7.78382,7.78399,7.78365,7.78382,151,12,0
2025-01-14 06:30:00,7.78379,7.78404,7.78353,7.78404,181,8,0
2025-01-14 07:00:00,7.78405,7.78416,7.7838899999999995,7.78396,122,9,0
2025-01-14 07:30:00,7.78395,7.78414,7.78381,7.78394,197,10,0
2025-01-14 08:00:00,7.78392,7.78395,7.78326,7.78338,269,5,0
2025-01-14 08:30:00,7.78337,7.78464,7.78337,7.78463,367,5,0
2025-01-14 09:00:00,7.78463,7.78567,7.78397,7.78555,553,5,0
2025-01-14 09:30:00,7.78556,7.78566,7.78523,7.78548,260,5,0
2025-01-14 10:00:00,7.78547,7.78549,7.78393,7.78476,744,5,0
2025-01-14 10:30:00,7.78478,7.78505,7.78431,7.78461,245,5,0
2025-01-14 11:00:00,7.78462,7.78551,7.78458,7.78541,175,6,0
2025-01-14 11:30:00,7.7854,7.78605,7.78539,7.78594,259,5,0
2025-01-14 12:00:00,7.78597,7.78597,7.78515,7.78529,161,2,0
2025-01-14 12:30:00,7.78529,7.78562,7.78529,7.78559,74,9,0
2025-01-14 13:00:00,7.7855799999999995,7.78566,7.78553,7.7855799999999995,81,9,0
2025-01-14 13:30:00,7.78557,7.7855799999999995,7.78534,7.78536,107,12,0
2025-01-14 14:00:00,7.78536,7.78584,7.78531,7.78574,101,11,0
2025-01-14 14:30:00,7.78575,7.78598,7.78573,7.7859300000000005,167,5,0
2025-01-14 15:00:00,7.78592,7.78592,7.7849,7.78552,126,3,0
2025-01-14 15:30:00,7.7855799999999995,7.7858,7.7851,7.78576,283,2,0
2025-01-14 16:00:00,7.78577,7.78582,7.78522,7.78535,116,5,0
2025-01-14 16:30:00,7.78524,7.78599,7.78519,7.78581,346,5,0
2025-01-14 17:00:00,7.78581,7.78602,7.78577,7.78586,211,5,0
2025-01-14 17:30:00,7.78581,7.78699,7.78567,7.78676,432,5,0
2025-01-14 18:00:00,7.78677,7.78686,7.78569,7.78577,325,5,0
2025-01-14 18:30:00,7.78576,7.78625,7.78576,7.78624,284,2,0
2025-01-14 19:00:00,7.78624,7.7865400000000005,7.7861,7.7865400000000005,146,6,0
2025-01-14 19:30:00,7.78653,7.78679,7.78652,7.78678,101,11,0
2025-01-14 20:00:00,7.78677,7.78702,7.78676,7.78684,70,5,0
2025-01-14 20:30:00,7.78689,7.78737,7.78689,7.78733,40,5,0
2025-01-14 21:00:00,7.78733,7.78743,7.7872,7.7872,26,5,0
2025-01-14 21:30:00,7.78728,7.7875499999999995,7.78725,7.78751,32,7,0
2025-01-14 22:00:00,7.78751,7.78772,7.7875,7.78769,155,4,0
2025-01-14 22:30:00,7.78769,7.78779,7.78767,7.78777,51,9,0
2025-01-14 23:00:00,7.78775,7.78779,7.7875,7.78764,221,5,0
2025-01-14 23:30:00,7.78763,7.78767,7.78657,7.7867,262,3,0
2025-01-15 00:00:00,7.78678,7.78685,7.78675,7.78685,27,21,0
2025-01-15 00:30:00,7.78685,7.78685,7.78685,7.78685,18,38,0
2025-01-15 01:00:00,7.78685,7.78712,7.78685,7.78699,36,27,0
2025-01-15 01:30:00,7.78696,7.78711,7.78691,7.78711,26,19,0
2025-01-15 02:00:00,7.78711,7.78721,7.78634,7.78637,103,9,0
2025-01-15 02:30:00,7.78643,7.78673,7.7863,7.78671,160,5,0
2025-01-15 03:00:00,7.78671,7.7878,7.7867,7.7878,273,5,0
2025-01-15 03:30:00,7.78781,7.78848,7.78697,7.78737,412,5,0
2025-01-15 04:00:00,7.78737,7.78772,7.78703,7.78718,370,5,0
2025-01-15 04:30:00,7.78724,7.78847,7.7871500000000005,7.78846,320,5,0
2025-01-15 05:00:00,7.78846,7.7895,7.78832,7.78944,239,5,0
2025-01-15 05:30:00,7.78944,7.78944,7.78885,7.78901,108,7,0
2025-01-15 06:00:00,7.78896,7.78903,7.78887,7.78892,104,5,0
2025-01-15 06:30:00,7.78892,7.78933,7.78881,7.78931,126,5,0
2025-01-15 07:00:00,7.78929,7.78957,7.78904,7.78953,132,5,0
2025-01-15 07:30:00,7.7895199999999996,7.78961,7.7892,7.78951,129,5,0
2025-01-15 08:00:00,7.78951,7.78978,7.78915,7.78937,151,5,0
2025-01-15 08:30:00,7.78937,7.78972,7.78906,7.7895900000000005,351,0,0
2025-01-15 09:00:00,7.7895900000000005,7.7897,7.78906,7.78928,314,1,0
2025-01-15 09:30:00,7.78931,7.78931,7.78884,7.78901,266,1,0
2025-01-15 10:00:00,7.7889800000000005,7.78901,7.7878,7.78844,572,5,0
2025-01-15 10:30:00,7.7883,7.78853,7.78748,7.78764,366,0,0
2025-01-15 11:00:00,7.78764,7.78829,7.78714,7.78747,306,2,0
2025-01-15 11:30:00,7.78747,7.78748,7.78673,7.78673,439,0,0
2025-01-15 12:00:00,7.78674,7.78675,7.7862,7.7864,168,1,0
2025-01-15 12:30:00,7.78638,7.78721,7.78638,7.78708,190,5,0
2025-01-15 13:00:00,7.78708,7.78754,7.78707,7.78745,141,5,0
2025-01-15 13:30:00,7.78748,7.7876,7.78733,7.78759,214,5,0
2025-01-15 14:00:00,7.78759,7.78767,7.78684,7.78695,136,5,0
2025-01-15 14:30:00,7.78697,7.78697,7.78645,7.78672,161,5,0
2025-01-15 15:00:00,7.78666,7.78674,7.78619,7.78648,137,0,0
2025-01-15 15:30:00,7.78698,7.78698,7.78567,7.78578,356,1,0
2025-01-15 16:00:00,7.78577,7.78583,7.78466,7.78468,155,7,0
2025-01-15 16:30:00,7.78469,7.78579,7.78467,7.78515,205,11,0
2025-01-15 17:00:00,7.78515,7.7859,7.78512,7.78536,211,9,0
2025-01-15 17:30:00,7.78535,7.78698,7.78517,7.78687,366,0,0
2025-01-15 18:00:00,7.78689,7.78708,7.78605,7.78669,239,2,0
2025-01-15 18:30:00,7.78671,7.7873,7.7866800000000005,7.78717,214,5,0
2025-01-15 19:00:00,7.78717,7.78745,7.78683,7.78744,111,5,0
2025-01-15 19:30:00,7.78744,7.78787,7.78743,7.78781,72,6,0
2025-01-15 20:00:00,7.78781,7.78781,7.78756,7.78762,113,5,0
2025-01-15 20:30:00,7.78753,7.7878,7.78753,7.7878,32,6,0
2025-01-15 21:00:00,7.78775,7.7878,7.78764,7.78771,52,5,0
2025-01-15 21:30:00,7.78771,7.78771,7.78758,7.78769,264,6,0
2025-01-15 22:00:00,7.7877,7.78775,7.78744,7.78754,116,5,0
2025-01-15 22:30:00,7.78754,7.78754,7.78666,7.78698,67,5,0
2025-01-15 23:00:00,7.78698,7.78709,7.78674,7.78676,81,8,0
2025-01-15 23:30:00,7.78677,7.78688,7.78623,7.78631,350,2,0
2025-01-16 00:00:00,7.78724,7.78724,7.78643,7.7866800000000005,6,50,0
2025-01-16 00:30:00,7.7866800000000005,7.78683,7.78634,7.78669,18,125,0
2025-01-16 01:00:00,7.78669,7.78797,7.78587,7.78595,79,4,0
2025-01-16 01:30:00,7.78592,7.78601,7.78492,7.7853200000000005,81,9,0
2025-01-16 02:00:00,7.7853200000000005,7.78571,7.78531,7.78564,104,6,0
2025-01-16 02:30:00,7.78564,7.78575,7.78541,7.78548,104,3,0
2025-01-16 03:00:00,7.78548,7.78556,7.78437,7.78445,228,5,0
2025-01-16 03:30:00,7.78448,7.78643,7.7844,7.78637,266,5,0
2025-01-16 04:00:00,7.78637,7.78642,7.78524,7.78626,248,5,0
2025-01-16 04:30:00,7.78626,7.7876,7.78626,7.7876,110,5,0
2025-01-16 05:00:00,7.7876,7.78832,7.78726,7.78774,198,5,0
2025-01-16 05:30:00,7.78771,7.78789,7.78716,7.78779,163,5,0
2025-01-16 06:00:00,7.78779,7.78784,7.78756,7.7877,99,9,0
2025-01-16 06:30:00,7.78774,7.78831,7.78745,7.78815,168,5,0
2025-01-16 07:00:00,7.78818,7.78884,7.78796,7.78867,201,5,0
2025-01-16 07:30:00,7.78867,7.78867,7.78812,7.7881599999999995,128,5,0
2025-01-16 08:00:00,7.7881599999999995,7.78878,7.78785,7.78804,155,5,0
2025-01-16 08:30:00,7.78795,7.7891200000000005,7.78759,7.78863,245,0,0
2025-01-16 09:00:00,7.78863,7.78871,7.78786,7.78803,310,2,0
2025-01-16 09:30:00,7.78798,7.78843,7.78792,7.78807,186,5,0
2025-01-16 10:00:00,7.78805,7.78808,7.78741,7.78799,295,5,0
2025-01-16 10:30:00,7.78799,7.788,7.78767,7.78778,146,7,0
2025-01-16 11:00:00,7.78775,7.78827,7.78775,7.78819,227,2,0
2025-01-16 11:30:00,7.78819,7.78894,7.78791,7.78893,304,0,0
2025-01-16 12:00:00,7.78896,7.78897,7.78848,7.78869,274,0,0
2025-01-16 12:30:00,7.78866,7.7887,7.78838,7.7884,260,6,0
2025-01-16 13:00:00,7.78844,7.78849,7.78834,7.78839,161,7,0
2025-01-16 13:30:00,7.7884,7.78852,7.78838,7.78846,222,8,0
2025-01-16 14:00:00,7.78846,7.7888,7.78843,7.78869,239,5,0
2025-01-16 14:30:00,7.7887,7.7889,7.78856,7.78888,404,0,0
2025-01-16 15:00:00,7.78888,7.78896,7.7885100000000005,7.78869,217,0,0
2025-01-16 15:30:00,7.78859,7.78859,7.78764,7.78788,304,1,0
2025-01-16 16:00:00,7.78786,7.78814,7.78765,7.78809,91,5,0
2025-01-16 16:30:00,7.7881,7.7881599999999995,7.78804,7.7881599999999995,140,3,0
2025-01-16 17:00:00,7.78815,7.7881599999999995,7.78742,7.78756,244,1,0
2025-01-16 17:30:00,7.78758,7.78866,7.78741,7.78809,457,5,0
2025-01-16 18:00:00,7.78806,7.7885100000000005,7.78741,7.78818,546,6,0
2025-01-16 18:30:00,7.7881599999999995,7.78818,7.78787,7.78806,87,6,0
2025-01-16 19:00:00,7.78806,7.78836,7.78806,7.78813,82,5,0
2025-01-16 19:30:00,7.78819,7.78828,7.78811,7.78822,34,3,0
2025-01-16 20:00:00,7.78835,7.78847,7.78814,7.78823,31,2,0
2025-01-16 20:30:00,7.78814,7.78845,7.78814,7.78831,85,5,0
2025-01-16 21:00:00,7.78834,7.78834,7.78796,7.78802,87,9,0
2025-01-16 21:30:00,7.78805,7.78809,7.78771,7.78775,83,5,0
2025-01-16 22:00:00,7.78777,7.7878,7.78747,7.78748,136,5,0
2025-01-16 22:30:00,7.78748,7.78756,7.78713,7.78743,277,5,0
2025-01-16 23:00:00,7.78743,7.78774,7.78725,7.7873,122,12,0
2025-01-16 23:30:00,7.7872900000000005,7.78737,7.78661,7.78686,131,10,0
2025-01-17 00:00:00,7.78703,7.78736,7.78667,7.78734,32,20,0
2025-01-17 00:30:00,7.78734,7.78743,7.78722,7.7874,25,78,0
2025-01-17 01:00:00,7.7874,7.78774,7.7874,7.78769,35,23,0
2025-01-17 01:30:00,7.78766,7.78766,7.78743,7.78766,11,31,0
2025-01-17 02:00:00,7.78766,7.78794,7.78766,7.78781,41,14,0
2025-01-17 02:30:00,7.78781,7.78821,7.7877600000000005,7.78821,55,7,0
2025-01-17 03:00:00,7.78821,7.78874,7.78778,7.78822,242,5,0
2025-01-17 03:30:00,7.78822,7.78864,7.78772,7.78772,194,5,0
2025-01-17 04:00:00,7.78772,7.78783,7.7871500000000005,7.78743,104,5,0
2025-01-17 04:30:00,7.78743,7.78777,7.78718,7.78741,221,5,0
2025-01-17 05:00:00,7.78749,7.78779,7.7868,7.78768,309,5,0
2025-01-17 05:30:00,7.78768,7.78828,7.78762,7.78821,203,6,0
2025-01-17 06:00:00,7.78825,7.78825,7.7881,7.78819,81,7,0
2025-01-17 06:30:00,7.7882,7.78831,7.7881599999999995,7.78824,111,5,0
2025-01-17 07:00:00,7.7883,7.78857,7.78824,7.78847,108,5,0
2025-01-17 07:30:00,7.78846,7.78854,7.78736,7.78758,237,5,0
2025-01-17 08:00:00,7.78763,7.7877,7.78702,7.78702,268,5,0
2025-01-17 08:30:00,7.787,7.78714,7.78569,7.78589,490,0,0
2025-01-17 09:00:00,7.78589,7.78667,7.78517,7.78585,391,0,0
2025-01-17 09:30:00,7.78585,7.7861,7.78548,7.78548,181,5,0
2025-01-17 10:00:00,7.7855,7.78587,7.78492,7.78514,344,5,0
2025-01-17 10:30:00,7.7851,7.78559,7.78498,7.78533,365,5,0
2025-01-17 11:00:00,7.78534,7.7863299999999995,7.78467,7.7857199999999995,591,5,0
2025-01-17 11:30:00,7.78573,7.78605,7.78529,7.78596,252,0,0
2025-01-17 12:00:00,7.78598,7.78641,7.78595,7.78625,191,0,0
2025-01-17 12:30:00,7.78626,7.78699,7.78587,7.78695,329,5,0
2025-01-17 13:00:00,7.78697,7.78726,7.78692,7.78703,178,5,0
2025-01-17 13:30:00,7.78703,7.78707,7.78698,7.78698,106,7,0
2025-01-17 14:00:00,7.78698,7.78702,7.78691,7.78699,237,6,0
2025-01-17 14:30:00,7.787,7.78718,7.78684,7.78718,214,8,0
2025-01-17 15:00:00,7.78717,7.7874,7.7866800000000005,7.78672,268,0,0
2025-01-17 15:30:00,7.7866800000000005,7.78735,7.7866800000000005,7.78734,122,0,0
2025-01-17 16:00:00,7.78737,7.7875,7.78624,7.78682,319,0,0
2025-01-17 16:30:00,7.78679,7.78679,7.78435,7.78444,349,6,0
2025-01-17 17:00:00,7.78442,7.78492,7.78222,7.7836,709,5,0
2025-01-17 17:30:00,7.78359,7.78437,7.78287,7.784,535,5,0
2025-01-17 18:00:00,7.78402,7.7843,7.78326,7.78336,205,5,0
2025-01-17 18:30:00,7.78336,7.78474,7.78336,7.78446,274,6,0
2025-01-17 19:00:00,7.78449,7.7854600000000005,7.78428,7.78519,217,0,0
2025-01-17 19:30:00,7.78516,7.78519,7.78479,7.7849,105,0,0
2025-01-17 20:00:00,7.78493,7.78498,7.78454,7.78476,172,0,0
2025-01-17 20:30:00,7.78477,7.78478,7.78453,7.78453,47,5,0
2025-01-17 21:00:00,7.78454,7.78467,7.78451,7.78454,140,5,0
2025-01-17 21:30:00,7.78457,7.78514,7.78452,7.78504,211,13,0
2025-01-17 22:00:00,7.78505,7.7851099999999995,7.78479,7.78487,257,11,0
2025-01-17 22:30:00,7.78486,7.7857199999999995,7.78486,7.7857199999999995,264,0,0
2025-01-17 23:00:00,7.78571,7.78587,7.7857,7.78581,123,6,0
2025-01-17 23:30:00,7.78581,7.78613,7.78528,7.78603,190,0,0
2025-01-20 00:00:00,7.783,7.78458,7.78273,7.78412,41,131,0
2025-01-20 00:30:00,7.78412,7.78458,7.78412,7.78432,71,90,0
2025-01-20 01:00:00,7.78432,7.78513,7.78432,7.78508,42,1,0
2025-01-20 01:30:00,7.78504,7.78507,7.7844,7.78447,40,11,0
2025-01-20 02:00:00,7.78447,7.7844999999999995,7.78447,7.78447,25,10,0
2025-01-20 02:30:00,7.78447,7.78559,7.78438,7.7849,282,15,0
2025-01-20 03:00:00,7.7849,7.78644,7.78469,7.7863,321,5,0
2025-01-20 03:30:00,7.7863299999999995,7.7864,7.78407,7.78449,326,5,0
2025-01-20 04:00:00,7.78438,7.78452,7.78411,7.78414,168,7,0
2025-01-20 04:30:00,7.78415,7.78459,7.78405,7.7843599999999995,263,5,0
2025-01-20 05:00:00,7.78437,7.78437,7.78334,7.7835,258,5,0
2025-01-20 05:30:00,7.7835,7.7835,7.78184,7.78231,409,5,0
2025-01-20 06:00:00,7.78231,7.7825,7.78216,7.78222,99,5,0
2025-01-20 06:30:00,7.78224,7.78274,7.78222,7.78266,74,1,0
2025-01-20 07:00:00,7.7826699999999995,7.7826699999999995,7.78228,7.78232,116,6,0
2025-01-20 07:30:00,7.78232,7.78291,7.78226,7.7828800000000005,116,6,0
2025-01-20 08:00:00,7.7828800000000005,7.7835,7.7828800000000005,7.78331,145,8,0
2025-01-20 08:30:00,7.7833,7.78464,7.78321,7.78464,238,0,0
2025-01-20 09:00:00,7.78464,7.78504,7.78453,7.78488,167,0,0
2025-01-20 09:30:00,7.78487,7.78487,7.78322,7.78335,295,1,0
2025-01-20 10:00:00,7.78334,7.7837499999999995,7.78315,7.7833,376,2,0
2025-01-20 10:30:00,7.78329,7.78426,7.78315,7.78335,284,5,0
2025-01-20 11:00:00,7.78333,7.78395,7.78318,7.78357,269,5,0
2025-01-20 11:30:00,7.78358,7.78372,7.78318,7.78344,295,0,0
2025-01-20 12:00:00,7.78341,7.78352,7.78286,7.7834,374,2,0
2025-01-20 12:30:00,7.78343,7.78438,7.78334,7.78416,136,4,0
2025-01-20 13:00:00,7.78415,7.78415,7.78379,7.78392,166,6,0
2025-01-20 13:30:00,7.78392,7.78406,7.7839,7.78405,40,5,0
2025-01-20 14:00:00,7.78405,7.78438,7.78401,7.78408,160,5,0
2025-01-20 14:30:00,7.78408,7.78413,7.78405,7.7841000000000005,105,11,0
2025-01-20 15:00:00,7.78409,7.78412,7.78365,7.78406,151,5,0
2025-01-20 15:30:00,7.78406,7.78406,7.7814499999999995,7.78195,910,5,0
2025-01-20 16:00:00,7.78195,7.7830200000000005,7.78152,7.78156,242,5,0
2025-01-20 16:30:00,7.78151,7.78151,7.77868,7.7799,476,5,0
2025-01-20 17:00:00,7.77985,7.78195,7.77941,7.77987,414,1,0
2025-01-20 17:30:00,7.77989,7.78128,7.77989,7.7810500000000005,341,0,0
2025-01-20 18:00:00,7.7810500000000005,7.78147,7.78018,7.78024,153,5,0
2025-01-20 18:30:00,7.78026,7.78068,7.78008,7.78064,101,5,0
2025-01-20 19:00:00,7.78064,7.78118,7.78056,7.78077,296,5,0
2025-01-20 19:30:00,7.78076,7.78078,7.77978,7.78021,228,14,0
2025-01-20 20:00:00,7.78021,7.78073,7.78013,7.7806999999999995,81,9,0
2025-01-20 20:30:00,7.78069,7.78069,7.78024,7.78041,110,8,0
2025-01-20 21:00:00,7.78041,7.7806999999999995,7.78027,7.78068,150,10,0
2025-01-20 21:30:00,7.78068,7.78071,7.78022,7.78029,246,15,0
2025-01-20 22:00:00,7.78027,7.78071,7.78014,7.7806,145,15,0
2025-01-20 22:30:00,7.7806,7.78073,7.78051,7.78066,89,13,0
2025-01-20 23:00:00,7.78055,7.78073,7.78036,7.78057,136,7,0
2025-01-20 23:30:00,7.78059,7.7808399999999995,7.78006,7.78015,133,2,0
2025-01-21 00:00:00,7.78004,7.78045,7.77951,7.77993,23,13,0
2025-01-21 00:30:00,7.77993,7.78035,7.77981,7.77998,9,48,0
2025-01-21 01:00:00,7.77998,7.78032,7.7798300000000005,7.78018,115,29,0
2025-01-21 01:30:00,7.78016,7.78046,7.7801,7.78022,123,22,0
2025-01-21 02:00:00,7.78022,7.78029,7.7783,7.77862,239,5,0
2025-01-21 02:30:00,7.77864,7.78343,7.77834,7.7828800000000005,719,5,0
2025-01-21 03:00:00,7.78286,7.78304,7.7802,7.78154,619,6,0
2025-01-21 03:30:00,7.78154,7.78286,7.78146,7.78271,406,6,0
2025-01-21 04:00:00,7.78272,7.7828800000000005,7.78077,7.7811,175,5,0
2025-01-21 04:30:00,7.78111,7.78279,7.78101,7.7824,340,7,0
2025-01-21 05:00:00,7.78242,7.7825299999999995,7.78133,7.78139,293,5,0
2025-01-21 05:30:00,7.78141,7.7825,7.78137,7.7822,100,6,0
2025-01-21 06:00:00,7.7822,7.7822,7.78142,7.78168,93,5,0
2025-01-21 06:30:00,7.78168,7.78181,7.78148,7.78151,66,11,0
2025-01-21 07:00:00,7.78151,7.78232,7.78136,7.78173,82,11,0
2025-01-21 07:30:00,7.78173,7.78212,7.78076,7.7808399999999995,121,7,0
2025-01-21 08:00:00,7.78088,7.78178,7.78088,7.78175,298,5,0
2025-01-21 08:30:00,7.78175,7.78295,7.78175,7.78295,211,0,0
2025-01-21 09:00:00,7.78295,7.78377,7.78293,7.78374,340,0,0
2025-01-21 09:30:00,7.78376,7.78378,7.78229,7.78322,447,0,0
2025-01-21 10:00:00,7.78325,7.78385,7.7832,7.78358,282,0,0
2025-01-21 10:30:00,7.78357,7.78392,7.78335,7.78354,351,8,0
2025-01-21 11:00:00,7.78354,7.78491,7.78348,7.78487,345,5,0
2025-01-21 11:30:00,7.7848500000000005,7.78487,7.78446,7.78475,144,4,0
2025-01-21 12:00:00,7.7847,7.78508,7.78412,7.78427,337,1,0
2025-01-21 12:30:00,7.78426,7.78512,7.78414,7.7851099999999995,405,5,0
2025-01-21 13:00:00,7.78506,7.7855799999999995,7.78498,7.78551,204,5,0
2025-01-21 13:30:00,7.78551,7.7863299999999995,7.78544,7.78632,283,5,0
2025-01-21 14:00:00,7.78632,7.78647,7.78576,7.78576,226,5,0
2025-01-21 14:30:00,7.78576,7.78615,7.78563,7.7857,391,7,0
2025-01-21 15:00:00,7.78569,7.78606,7.78527,7.78569,508,0,0
2025-01-21 15:30:00,7.78568,7.7859,7.78545,7.78587,289,2,0
2025-01-21 16:00:00,7.78589,7.78611,7.78554,7.7856,242,5,0
2025-01-21 16:30:00,7.78552,7.78621,7.78549,7.78604,323,8,0
2025-01-21 17:00:00,7.78603,7.7860700000000005,7.7854,7.78573,254,5,0
2025-01-21 17:30:00,7.78573,7.78645,7.78534,7.78628,534,5,0
2025-01-21 18:00:00,7.78628,7.78644,7.7859300000000005,7.78596,184,5,0
2025-01-21 18:30:00,7.78594,7.78629,7.78576,7.78581,192,11,0
2025-01-21 19:00:00,7.78581,7.78582,7.7846,7.78568,375,5,0
2025-01-21 19:30:00,7.78569,7.7859,7.7854,7.78545,316,5,0
2025-01-21 20:00:00,7.78544,7.7859,7.78529,7.78587,259,12,0
2025-01-21 20:30:00,7.78587,7.78623,7.78577,7.78617,187,10,0
2025-01-21 21:00:00,7.78617,7.78621,7.78585,7.78608,344,5,0
2025-01-21 21:30:00,7.7860700000000005,7.78637,7.78603,7.78624,79,10,0
2025-01-21 22:00:00,7.78619,7.7864,7.78615,7.78634,209,11,0
2025-01-21 22:30:00,7.78634,7.78643,7.78533,7.78535,201,6,0
2025-01-21 23:00:00,7.78534,7.78553,7.78474,7.78553,286,5,0
2025-01-21 23:30:00,7.78555,7.78555,7.78492,7.78513,105,14,0
2025-01-22 00:00:00,7.78512,7.78512,7.78453,7.78512,16,26,0
2025-01-22 00:30:00,7.78512,7.78512,7.78512,7.78512,13,60,0
2025-01-22 01:00:00,7.78512,7.78538,7.78499,7.78538,95,13,0
2025-01-22 01:30:00,7.78536,7.7856,7.78528,7.78554,32,13,0
2025-01-22 02:00:00,7.78554,7.78638,7.78515,7.78628,202,5,0
2025-01-22 02:30:00,7.78626,7.78652,7.78566,7.78652,238,5,0
2025-01-22 03:00:00,7.78652,7.78789,7.78652,7.78726,263,5,0
2025-01-22 03:30:00,7.78726,7.78821,7.7872,7.78815,284,5,0
2025-01-22 04:00:00,7.7882,7.78895,7.78804,7.7887,331,5,0
2025-01-22 04:30:00,7.7887,7.78919,7.7878,7.7882,152,5,0
2025-01-22 05:00:00,7.7882,7.78825,7.78746,7.7875,97,6,0
2025-01-22 05:30:00,7.78751,7.78818,7.78749,7.78812,109,5,0
2025-01-22 06:00:00,7.78812,7.78832,7.78812,7.78825,43,6,0
2025-01-22 06:30:00,7.78826,7.78875,7.78825,7.78875,47,6,0
2025-01-22 07:00:00,7.78875,7.78927,7.78871,7.7891,208,5,0
2025-01-22 07:30:00,7.78907,7.78951,7.78901,7.7892,188,5,0
2025-01-22 08:00:00,7.78928,7.79001,7.78928,7.78992,111,5,0
2025-01-22 08:30:00,7.78992,7.79041,7.78921,7.78928,410,5,0
2025-01-22 09:00:00,7.78928,7.78931,7.78846,7.78896,367,5,0
2025-01-22 09:30:00,7.78896,7.78933,7.78886,7.78888,263,0,0
2025-01-22 10:00:00,7.78884,7.78896,7.78849,7.78865,295,1,0
2025-01-22 10:30:00,7.78865,7.78895,7.78825,7.78894,466,5,0
2025-01-22 11:00:00,7.78895,7.78925,7.78784,7.78789,410,6,0
2025-01-22 11:30:00,7.78788,7.78805,7.7874,7.78747,313,5,0
2025-01-22 12:00:00,7.78744,7.78749,7.7871500000000005,7.78719,468,5,0
2025-01-22 12:30:00,7.78712,7.78721,7.78695,7.78719,229,5,0
2025-01-22 13:00:00,7.78719,7.78744,7.78695,7.78738,265,8,0
