time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 17:30:00,250.57,257.04,244.29,255.99,156,97,0
2025-04-09 18:00:00,256.14,258.69,250.49,258.64,91,67,0
2025-04-09 18:30:00,258.64,259.14,250.82,257.44,46,62,0
2025-04-09 19:00:00,257.54,258.64,251.22,257.84,40,97,0
2025-04-09 19:30:00,251.54,258.84,251.47,252.99,58,37,0
2025-04-09 20:00:00,252.99,259.14,251.57,251.84,35,62,0
2025-04-10 15:00:00,263.64,264.89,249.17,252.82,232,52,0
2025-04-10 15:30:00,252.82,255.69,251.62,254.49,100,117,0
2025-04-10 16:00:00,254.57,263.14,254.57,258.39,112,82,0
2025-04-10 16:30:00,258.34,258.84,248.74,254.69,122,112,0
2025-04-10 17:00:00,253.99,256.67,251.07,251.94,117,72,0
2025-04-10 17:30:00,251.94,252.24,245.52,246.84,77,82,0
2025-04-10 18:00:00,246.84,254.99,246.34,251.84,81,77,0
2025-04-10 18:30:00,246.24,254.34,246.24,253.64,76,97,0
2025-04-10 19:00:00,253.64,254.49,245.94,250.39,60,97,0
2025-04-10 19:30:00,250.39,254.74,243.97,253.94,109,62,0
2025-04-10 20:00:00,253.94,264.64,249.24,263.64,173,52,0
2025-04-10 20:30:00,263.72,265.44,258.29,264.42,91,57,0
2025-04-11 15:00:00,264.84,267.24,257.84,261.59,125,82,0
2025-04-11 15:30:00,261.69,263.09,255.09,260.84,78,82,0
2025-04-11 16:00:00,260.94,266.39,256.09,266.09,87,72,0
2025-04-11 16:30:00,266.09,277.79,265.99,275.07,245,37,0
2025-04-11 17:00:00,274.99,278.49,269.97,271.34,169,37,0
2025-04-11 17:30:00,271.44,272.39,270.34,272.39,47,37,0
2025-04-14 15:00:00,283.44,296.64,283.44,296.64,232,37,0
2025-04-14 15:30:00,296.69,297.89,287.19,295.84,120,67,0
2025-04-14 16:00:00,295.84,295.89,279.74,291.29,135,72,0
2025-04-14 16:30:00,291.29,296.24,290.24,295.82,145,47,0
2025-04-14 17:00:00,295.82,302.94,295.74,302.94,194,57,0
2025-04-14 17:30:00,302.94,303.54,294.32,296.59,154,47,0
2025-04-14 18:00:00,296.64,297.14,294.12,296.99,177,42,0
2025-04-14 18:30:00,296.99,298.09,296.47,296.89,23,42,0
2025-04-14 19:00:00,297.44,297.99,296.19,297.74,10,52,0
2025-04-15 15:00:00,302.89,302.99,281.74,291.99,349,52,0
2025-04-15 15:30:00,291.89,292.14,287.12,289.34,177,37,0
2025-04-15 16:00:00,289.32,295.09,288.39,293.57,161,82,0
2025-04-15 16:30:00,293.47,299.34,292.62,296.84,169,67,0
2025-04-15 17:00:00,296.79,296.79,291.87,292.44,169,62,0
2025-04-15 17:30:00,292.49,297.89,292.49,297.32,158,47,0
2025-04-15 18:00:00,297.34,298.24,295.69,296.29,81,72,0
2025-04-15 18:30:00,296.29,296.29,287.99,290.69,166,62,0
2025-04-15 19:00:00,290.69,292.29,289.34,291.07,117,62,0
2025-04-15 19:30:00,291.04,294.19,290.04,292.24,176,67,0
2025-04-15 20:00:00,292.22,296.24,291.94,294.49,206,47,0
2025-04-15 20:30:00,293.67,294.79,292.34,294.39,130,87,0
2025-04-16 15:00:00,290.94,293.04,289.99,290.49,290,117,0
2025-04-16 15:30:00,290.54,291.54,287.14,289.32,148,87,0
2025-04-16 16:00:00,289.32,291.34,288.57,289.99,130,82,0
2025-04-16 16:30:00,289.99,290.99,289.67,290.49,74,92,0
2025-04-16 17:00:00,289.49,296.19,289.49,292.89,131,67,0
2025-04-16 17:30:00,292.87,296.14,292.87,295.09,69,62,0
2025-04-16 18:00:00,295.09,298.54,294.72,297.09,134,67,0
2025-04-16 18:30:00,297.34,298.99,296.74,298.54,127,52,0
2025-04-16 19:00:00,298.54,298.79,296.74,297.74,83,57,0
2025-04-16 19:30:00,297.74,299.34,297.09,297.19,118,52,0
2025-04-16 20:00:00,297.14,299.64,295.44,298.59,190,37,0
2025-04-16 20:30:00,298.59,299.09,297.29,297.64,100,62,0
2025-04-17 15:00:00,298.94,299.39,295.14,296.69,137,47,0
2025-04-17 15:30:00,296.69,299.34,296.64,298.29,119,57,0
2025-04-17 16:00:00,298.29,298.29,289.74,291.19,174,52,0
2025-04-17 16:30:00,290.94,294.49,284.54,287.24,157,77,0
2025-04-17 17:00:00,287.47,293.84,287.19,291.59,145,67,0
2025-04-17 17:30:00,291.62,291.62,286.19,290.59,115,92,0
2025-04-17 18:00:00,290.59,290.79,286.77,288.14,123,112,0
2025-04-17 18:30:00,288.14,288.49,286.49,287.89,95,147,0
2025-04-17 19:00:00,287.94,289.64,286.72,288.79,92,117,0
2025-04-17 19:30:00,288.79,289.09,285.92,288.02,135,77,0
2025-04-17 20:00:00,288.02,289.34,286.17,288.89,134,82,0
2025-04-17 20:30:00,287.17,291.19,287.17,289.19,111,37,0
2025-04-21 15:00:00,288.59,288.59,277.94,278.29,197,42,0
2025-04-21 15:30:00,278.29,280.24,277.94,279.84,71,82,0
2025-04-21 16:00:00,279.89,282.99,279.89,281.24,60,82,0
2025-04-21 16:30:00,281.34,281.34,278.64,279.29,67,67,0
2025-04-21 17:00:00,279.32,280.69,278.69,279.39,56,57,0
2025-04-21 17:30:00,279.34,279.99,278.19,279.29,59,52,0
2025-04-21 18:00:00,279.24,280.44,277.37,277.84,46,77,0
2025-04-21 18:30:00,277.84,277.94,275.64,275.64,75,72,0
2025-04-21 19:00:00,275.89,276.29,274.49,274.49,20,72,0
2025-04-22 15:00:00,271.54,273.04,264.34,267.14,167,37,0
2025-04-22 15:30:00,267.14,271.67,266.04,271.59,89,102,0
2025-04-22 16:00:00,271.59,277.99,268.72,273.99,127,77,0
2025-04-22 16:30:00,272.42,275.74,268.42,269.42,129,62,0
2025-04-22 17:00:00,268.59,271.29,268.59,271.29,86,77,0
2025-04-22 17:30:00,270.84,273.49,269.34,270.64,227,42,0
2025-04-22 18:00:00,270.69,276.29,268.74,275.19,264,42,0
2025-04-22 18:30:00,275.19,278.24,275.17,277.49,129,42,0
2025-04-22 19:00:00,277.49,277.94,274.64,274.79,99,52,0
2025-04-22 19:30:00,274.79,277.09,274.79,275.07,72,67,0
2025-04-22 20:00:00,274.89,276.39,272.39,275.39,146,67,0
2025-04-22 20:30:00,275.39,275.84,273.07,273.24,81,77,0
2025-04-23 15:00:00,277.94,278.24,270.54,272.09,76,67,0
2025-04-23 15:30:00,271.99,273.19,271.34,271.59,60,57,0
2025-04-23 16:00:00,271.64,272.99,268.34,268.64,72,67,0
2025-04-23 16:30:00,268.89,269.89,265.24,269.52,111,52,0
2025-04-23 17:00:00,269.52,269.52,263.64,265.34,83,67,0
2025-04-23 17:30:00,265.34,267.29,264.99,266.29,75,67,0
2025-04-23 18:00:00,265.59,269.19,264.69,267.74,77,62,0
2025-04-23 18:30:00,267.79,268.74,267.74,267.74,69,57,0
2025-04-23 19:00:00,267.74,268.64,266.64,267.94,58,47,0
2025-04-23 19:30:00,268.04,268.64,267.49,268.64,69,47,0
2025-04-23 20:00:00,268.29,269.54,267.14,268.99,71,52,0
2025-04-23 20:30:00,268.99,269.49,267.99,269.09,71,52,0
2025-04-24 15:00:00,267.02,267.24,263.09,263.74,109,62,0
2025-04-24 15:30:00,263.74,264.69,262.19,262.59,80,57,0
2025-04-24 16:00:00,262.89,262.89,257.37,258.04,78,57,0
2025-04-24 16:30:00,257.99,259.34,257.09,257.24,87,62,0
2025-04-24 17:00:00,257.49,257.49,254.34,254.49,78,82,0
2025-04-24 17:30:00,254.59,255.34,254.49,254.54,41,62,0
2025-04-24 18:00:00,254.54,254.74,254.19,254.19,20,62,0
2025-04-24 18:30:00,254.19,254.39,254.19,254.19,14,67,0
2025-04-24 19:30:00,254.19,254.72,254.19,254.64,7,102,0
2025-04-24 20:00:00,254.64,254.89,254.19,254.24,18,77,0
2025-04-25 15:00:00,252.99,256.04,252.99,253.49,105,62,0
2025-04-25 15:30:00,253.49,255.69,253.49,255.39,63,62,0
2025-04-25 16:00:00,255.39,255.39,252.99,253.24,57,72,0
2025-04-25 16:30:00,253.24,253.24,245.89,246.09,69,62,0
2025-04-25 17:00:00,246.04,249.34,244.94,249.19,87,67,0
2025-04-25 17:30:00,249.19,249.94,248.24,248.59,62,47,0
2025-04-25 18:00:00,248.89,253.74,248.89,250.24,76,62,0
2025-04-25 18:30:00,250.24,255.74,249.77,251.84,115,37,0
2025-04-25 19:00:00,251.84,253.94,249.84,250.27,55,72,0
2025-04-25 19:30:00,250.24,253.54,248.79,251.84,88,67,0
2025-04-25 20:00:00,251.84,252.89,251.29,252.04,93,62,0
2025-04-25 20:30:00,251.74,252.34,250.27,250.89,48,77,0
2025-04-28 15:00:00,248.84,254.99,248.84,254.47,114,92,0
2025-04-28 15:30:00,254.64,264.74,254.64,262.64,115,72,0
2025-04-28 16:00:00,262.24,262.24,258.14,258.34,70,82,0
2025-04-28 16:30:00,259.19,261.09,258.14,261.09,62,77,0
2025-04-28 17:00:00,260.79,266.64,260.79,263.07,99,62,0
2025-04-28 17:30:00,263.07,266.39,262.84,265.07,33,57,0
2025-04-29 15:00:00,269.72,272.64,264.84,265.49,88,77,0
2025-04-29 15:30:00,264.84,264.89,257.29,257.34,79,77,0
2025-04-29 16:00:00,257.29,260.59,256.89,257.14,43,82,0
2025-04-29 16:30:00,257.09,257.09,248.27,249.59,89,82,0
2025-04-29 17:00:00,249.59,250.84,247.24,249.74,87,67,0
2025-04-29 17:30:00,249.64,253.19,249.59,253.14,57,62,0
2025-04-29 18:00:00,253.14,254.62,248.84,250.14,77,42,0
2025-04-29 18:30:00,250.14,250.14,243.84,245.19,76,62,0
2025-04-29 19:00:00,245.14,245.99,244.34,245.69,53,42,0
2025-04-29 19:30:00,245.69,254.64,245.69,254.19,107,82,0
2025-04-29 20:00:00,254.49,265.49,249.44,260.69,172,37,0
2025-04-29 20:30:00,260.79,265.59,257.94,264.84,86,87,0
2025-04-30 15:00:00,263.92,268.34,263.27,264.89,116,82,0
2025-04-30 15:30:00,264.89,266.04,263.59,265.14,110,72,0
2025-04-30 16:00:00,265.14,265.39,258.39,258.39,103,72,0
2025-04-30 16:30:00,258.39,262.22,257.99,262.22,83,72,0
2025-04-30 17:00:00,262.22,265.94,259.57,265.94,72,62,0
2025-04-30 17:30:00,265.94,272.24,265.94,270.99,116,62,0
2025-04-30 18:00:00,271.39,277.09,271.39,274.89,100,47,0
2025-04-30 18:30:00,274.99,276.29,271.49,275.29,78,77,0
2025-04-30 19:00:00,275.29,275.29,272.99,273.34,52,62,0
2025-04-30 19:30:00,273.34,274.59,270.32,270.79,50,67,0
2025-04-30 20:00:00,270.79,270.79,263.69,265.64,115,67,0
2025-04-30 20:30:00,265.64,265.64,260.37,263.79,138,77,0
2025-05-01 15:00:00,265.59,273.29,265.59,269.74,158,107,0
2025-05-01 15:30:00,269.74,270.84,268.09,270.59,95,82,0
2025-05-01 16:00:00,270.69,271.49,267.77,271.49,98,72,0
2025-05-01 16:30:00,271.49,274.14,269.92,273.69,134,72,0
2025-05-01 17:00:00,272.89,274.64,271.19,271.44,35,52,0
2025-05-01 17:30:00,271.44,271.64,260.72,260.72,87,107,0
2025-05-01 18:00:00,260.67,263.44,258.49,263.34,80,77,0
2025-05-01 18:30:00,262.74,268.24,262.74,264.34,80,107,0
2025-05-01 19:00:00,264.37,269.99,264.34,269.34,42,82,0
2025-05-01 19:30:00,265.24,267.04,263.37,266.52,18,192,0
2025-05-01 20:00:00,265.82,269.19,263.22,263.49,78,117,0
2025-05-01 20:30:00,263.59,266.19,262.09,266.19,56,102,0
2025-05-02 15:00:00,263.82,264.52,259.69,262.82,159,87,0
2025-05-02 15:30:00,262.84,265.02,262.54,264.09,33,172,0
2025-05-02 16:00:00,264.09,264.39,262.34,262.64,40,92,0
2025-05-02 16:30:00,262.94,264.79,260.34,260.74,66,57,0
2025-05-02 17:00:00,260.54,261.59,260.34,260.34,52,82,0
2025-05-02 17:30:00,260.34,261.24,254.84,254.84,60,42,0
2025-05-02 18:00:00,254.84,257.24,252.39,255.44,90,52,0
2025-05-02 18:30:00,255.49,256.04,253.42,255.64,55,117,0
2025-05-02 19:00:00,255.64,256.19,253.69,256.19,40,122,0
2025-05-02 19:30:00,256.19,256.19,254.37,254.42,86,192,0
2025-05-02 20:00:00,254.62,256.87,252.34,252.64,64,87,0
2025-05-02 20:30:00,252.64,253.49,250.04,250.84,89,42,0
2025-05-05 15:00:00,256.44,261.94,255.92,261.72,134,122,0
2025-05-05 15:30:00,261.72,263.64,257.62,262.29,98,62,0
2025-05-05 16:00:00,262.29,264.99,260.29,261.74,110,72,0
2025-05-05 16:30:00,261.74,264.54,260.47,261.92,84,47,0
2025-05-05 17:00:00,262.04,263.14,259.84,261.09,89,62,0
2025-05-05 17:30:00,261.09,264.84,261.09,264.79,65,77,0
2025-05-05 18:00:00,264.79,267.24,261.57,263.62,78,62,0
2025-05-05 18:30:00,263.99,266.14,261.94,262.02,64,77,0
2025-05-05 19:00:00,262.02,265.24,262.02,263.79,62,152,0
2025-05-05 19:30:00,263.79,267.64,263.22,266.44,64,62,0
2025-05-05 20:00:00,266.47,266.79,261.22,261.57,42,87,0
2025-05-05 20:30:00,261.27,261.27,257.49,258.04,64,147,0
2025-05-06 15:00:00,257.52,260.99,255.94,257.84,112,67,0
2025-05-06 15:30:00,257.84,260.69,255.94,258.84,72,77,0
2025-05-06 16:00:00,258.74,258.84,255.19,257.39,75,77,0
2025-05-06 16:30:00,257.29,257.72,253.84,256.39,68,72,0
2025-05-06 17:00:00,256.39,256.54,254.29,254.74,55,107,0
2025-05-06 17:30:00,254.74,257.72,254.74,255.67,62,87,0
2025-05-06 18:00:00,255.67,256.84,253.89,253.89,39,122,0
2025-05-06 18:30:00,253.89,253.94,247.94,249.09,85,107,0
2025-05-06 19:00:00,249.09,251.04,247.94,247.94,78,67,0
2025-05-06 19:30:00,249.94,250.67,248.02,248.09,63,137,0
2025-05-06 20:00:00,248.09,255.29,248.04,252.89,77,62,0
2025-05-06 20:30:00,253.84,259.12,252.89,252.92,91,192,0
2025-05-07 15:00:00,250.59,257.92,250.59,255.64,75,57,0
2025-05-07 15:30:00,255.89,255.89,251.49,252.29,70,117,0
2025-05-07 16:00:00,252.27,253.22,247.84,248.09,69,92,0
2025-05-07 16:30:00,248.09,248.77,243.84,244.74,227,67,0
2025-05-07 17:00:00,244.84,245.69,243.84,245.24,91,72,0
2025-05-07 17:30:00,245.29,251.29,244.49,246.59,132,62,0
2025-05-07 18:00:00,245.89,251.79,244.14,250.94,166,67,0
2025-05-07 18:30:00,251.02,258.54,250.92,257.39,181,72,0
2025-05-07 19:00:00,257.59,257.79,253.92,254.69,201,87,0
2025-05-07 19:30:00,254.67,257.54,253.32,255.54,181,37,0
2025-05-07 20:00:00,255.54,256.54,251.19,254.64,153,62,0
2025-05-07 20:30:00,253.32,256.14,252.99,253.84,102,92,0
2025-05-08 15:00:00,254.69,256.44,248.49,251.04,145,72,0
2025-05-08 15:30:00,251.07,253.74,250.89,252.49,87,77,0
2025-05-08 16:00:00,252.54,254.54,250.24,251.79,96,92,0
2025-05-08 16:30:00,252.54,253.64,251.39,253.29,94,82,0
2025-05-08 17:00:00,253.39,254.94,253.19,253.54,63,82,0
2025-05-08 17:30:00,253.54,260.99,253.24,259.79,98,67,0
2025-05-08 18:00:00,259.79,264.59,255.04,255.92,145,47,0
2025-05-08 18:30:00,256.09,256.74,253.49,254.54,86,82,0
2025-05-08 19:00:00,254.49,254.49,250.84,250.84,72,87,0
2025-05-08 19:30:00,250.84,251.24,246.24,247.77,101,57,0
2025-05-08 20:00:00,247.97,248.77,241.54,242.89,87,97,0
2025-05-08 20:30:00,243.09,244.44,241.72,242.39,131,67,0
2025-05-09 15:00:00,242.09,244.84,240.34,240.59,96,77,0
2025-05-09 15:30:00,240.59,243.49,234.84,237.49,138,52,0
2025-05-09 16:00:00,237.52,238.54,230.04,230.49,108,42,0
2025-05-09 16:30:00,230.49,231.64,228.64,229.04,93,37,0
2025-05-09 17:00:00,229.34,229.84,228.64,228.69,46,37,0
2025-05-09 17:30:00,228.69,229.54,228.64,228.64,53,57,0
2025-05-09 18:00:00,228.64,228.64,228.64,228.64,1,67,0
2025-05-09 18:30:00,228.64,228.74,228.64,228.74,3,62,0
2025-05-09 20:30:00,228.64,228.64,228.64,228.64,5,57,0
2025-05-12 15:00:00,228.04,228.04,218.59,218.64,163,47,0
2025-05-12 15:30:00,218.64,221.89,217.47,221.29,148,77,0
2025-05-12 16:00:00,221.39,223.44,218.74,222.99,92,47,0
2025-05-12 16:30:00,222.99,225.89,222.99,225.34,103,62,0
2025-05-12 17:00:00,225.04,227.14,225.04,225.14,98,62,0
2025-05-12 17:30:00,225.34,227.04,222.84,222.89,74,52,0
2025-05-12 18:00:00,222.89,224.64,221.94,223.99,89,62,0
2025-05-12 18:30:00,223.99,227.29,223.74,226.84,75,62,0
2025-05-12 19:00:00,226.84,227.49,225.09,225.69,72,72,0
2025-05-12 19:30:00,225.69,232.44,225.54,230.29,117,52,0
2025-05-12 20:00:00,230.29,233.64,230.29,232.69,112,52,0
2025-05-12 20:30:00,232.89,235.59,232.22,235.54,105,47,0
2025-05-13 15:00:00,234.14,240.44,233.04,238.94,112,37,0
2025-05-13 15:30:00,238.94,241.89,238.49,240.34,90,67,0
2025-05-13 16:00:00,240.29,240.29,236.59,236.59,52,72,0
2025-05-13 16:30:00,236.59,238.52,234.54,237.94,213,67,0
2025-05-13 17:00:00,237.97,239.54,237.34,237.94,78,82,0
2025-05-13 17:30:00,237.79,243.34,237.79,242.69,88,62,0
2025-05-13 18:00:00,242.79,245.04,241.69,243.04,84,72,0
2025-05-13 18:30:00,243.34,245.14,242.69,244.89,91,62,0
2025-05-13 19:00:00,244.44,244.69,241.89,242.24,47,67,0
2025-05-13 19:30:00,242.34,243.59,241.84,241.89,44,52,0
2025-05-13 20:00:00,241.84,243.64,240.29,243.64,84,52,0
2025-05-13 20:30:00,243.64,244.34,242.19,242.49,84,57,0
2025-05-14 15:00:00,242.99,244.39,241.97,243.69,68,42,0
2025-05-14 15:30:00,243.94,244.64,243.14,243.34,54,52,0
2025-05-14 16:00:00,243.34,247.19,243.14,247.19,45,67,0
2025-05-14 16:30:00,247.39,247.84,245.19,246.34,45,82,0
2025-05-14 17:00:00,246.54,253.19,246.34,252.94,98,57,0
2025-05-14 17:30:00,253.09,257.64,253.09,256.94,103,57,0
2025-05-14 18:00:00,256.94,257.64,254.94,256.54,85,47,0
2025-05-14 18:30:00,256.54,256.54,254.44,255.89,46,67,0
2025-05-14 19:00:00,255.89,257.04,253.79,255.04,75,62,0
2025-05-14 19:30:00,255.29,257.84,255.29,256.59,70,67,0
2025-05-14 20:00:00,256.69,257.39,256.39,257.19,48,72,0
2025-05-14 20:30:00,256.94,257.94,256.09,257.29,96,42,0
2025-05-15 15:00:00,257.82,269.14,257.82,268.24,154,42,0
2025-05-15 15:30:00,267.27,269.59,266.94,268.24,110,67,0
2025-05-15 16:00:00,268.24,271.29,267.32,267.94,116,52,0
2025-05-15 16:30:00,267.94,268.49,266.47,268.14,62,57,0
2025-05-15 17:00:00,268.14,268.69,267.54,267.54,54,57,0
2025-05-15 17:30:00,267.59,269.99,267.19,268.94,77,57,0
2025-05-15 18:00:00,268.74,269.44,267.94,268.29,62,52,0
2025-05-15 18:30:00,268.54,269.09,266.74,267.79,64,47,0
2025-05-15 19:00:00,267.99,268.59,267.24,267.24,67,52,0
2025-05-15 19:30:00,267.24,267.24,263.04,263.99,56,62,0
2025-05-15 20:00:00,263.94,266.84,263.94,265.99,99,52,0
2025-05-15 20:30:00,266.19,267.04,265.09,266.02,60,72,0
2025-05-16 15:00:00,268.24,272.24,263.99,264.89,113,72,0
2025-05-16 15:30:00,264.89,265.14,258.59,258.64,86,62,0
2025-05-16 16:00:00,258.64,260.87,257.04,257.69,125,62,0
2025-05-16 16:30:00,257.74,260.14,257.04,257.04,64,67,0
2025-05-16 17:00:00,256.04,257.04,253.44,254.09,108,67,0
2025-05-16 17:30:00,254.09,254.34,251.24,251.24,56,57,0
2025-05-16 18:00:00,251.24,251.24,250.99,250.99,4,92,0
2025-05-16 20:00:00,250.99,250.99,250.99,250.99,1,57,0
2025-05-19 15:00:00,249.69,255.04,248.52,251.89,167,67,0
2025-05-19 15:30:00,251.89,254.24,251.89,253.24,66,62,0
2025-05-19 16:00:00,253.14,253.49,250.14,250.14,77,52,0
2025-05-19 16:30:00,250.09,256.87,249.24,253.69,96,67,0
2025-05-19 17:00:00,253.72,255.22,252.37,254.67,90,142,0
2025-05-19 17:30:00,254.67,262.64,253.92,256.54,111,97,0
2025-05-19 18:00:00,256.54,259.04,255.52,256.14,117,112,0
2025-05-19 18:30:00,256.02,257.94,255.24,256.14,73,67,0
2025-05-19 19:00:00,255.77,257.84,254.97,255.22,57,132,0
2025-05-19 19:30:00,255.19,256.89,250.39,250.69,95,52,0
2025-05-19 20:00:00,250.59,252.34,250.44,251.09,54,52,0
2025-05-19 20:30:00,251.39,251.74,249.84,251.72,110,47,0
2025-05-20 15:00:00,251.42,252.57,245.84,252.57,99,52,0
2025-05-20 15:30:00,252.67,256.02,252.19,254.62,95,157,0
2025-05-20 16:00:00,254.62,260.69,253.77,260.69,61,117,0
2025-05-20 16:30:00,260.92,265.39,259.94,261.99,126,67,0
2025-05-20 17:00:00,261.32,263.59,260.94,261.87,54,77,0
2025-05-20 17:30:00,261.99,263.34,259.84,260.19,49,87,0
2025-05-20 18:00:00,260.24,261.54,259.89,260.04,33,92,0
2025-05-20 18:30:00,259.84,259.84,256.84,257.99,52,77,0
2025-05-20 19:00:00,257.99,260.77,257.47,260.77,35,77,0
2025-05-20 19:30:00,261.19,262.44,258.29,259.29,53,62,0
2025-05-20 20:00:00,259.32,262.89,258.99,262.64,47,92,0
2025-05-20 20:30:00,262.64,262.64,260.79,260.79,50,92,0
2025-05-21 15:00:00,259.84,264.64,259.84,262.92,127,127,0
2025-05-21 15:30:00,262.94,263.67,261.99,262.32,95,192,0
2025-05-21 16:00:00,262.57,268.49,261.44,268.09,110,92,0
2025-05-21 16:30:00,268.04,270.39,265.92,268.94,132,87,0
2025-05-21 17:00:00,268.47,270.19,267.29,267.64,41,72,0
2025-05-21 17:30:00,267.69,270.19,267.34,269.02,59,82,0
2025-05-21 18:00:00,269.79,270.39,269.64,269.84,30,77,0
2025-05-21 18:30:00,269.84,270.04,268.79,269.54,51,62,0
2025-05-21 19:00:00,269.64,269.94,269.44,269.49,18,82,0
2025-05-21 19:30:00,269.49,271.54,269.34,270.24,61,62,0
2025-05-21 20:00:00,270.34,275.04,269.59,273.34,84,57,0
2025-05-21 20:30:00,273.44,276.04,272.94,274.79,89,62,0
2025-05-22 15:00:00,274.97,285.74,274.97,284.79,111,37,0
2025-05-22 15:30:00,284.79,287.84,284.79,287.84,95,57,0
2025-05-22 16:00:00,287.34,288.54,286.19,286.89,67,52,0
2025-05-22 16:30:00,287.94,288.39,286.24,288.29,57,37,0
2025-05-23 15:00:00,289.79,295.17,284.84,290.54,256,52,0
2025-05-23 15:30:00,290.49,291.09,287.04,289.14,80,62,0
2025-05-23 16:00:00,289.14,291.24,282.02,291.24,161,87,0
2025-05-23 16:30:00,291.24,292.04,281.57,282.19,203,82,0
2025-05-23 17:00:00,282.19,289.79,281.52,288.89,197,102,0
2025-05-23 17:30:00,289.09,292.29,284.99,287.32,109,87,0
2025-05-23 18:00:00,287.32,288.74,285.34,286.99,131,77,0
2025-05-23 18:30:00,286.99,289.44,284.89,286.74,172,67,0
2025-05-23 19:00:00,285.94,287.14,284.84,286.24,101,57,0
2025-05-23 19:30:00,285.59,288.34,284.94,285.69,121,62,0
2025-05-23 20:00:00,285.69,285.69,271.89,272.54,161,52,0
2025-05-23 20:30:00,272.54,277.34,271.79,274.54,178,47,0
2025-05-27 15:00:00,276.62,277.19,260.84,263.37,187,82,0
2025-05-27 15:30:00,263.44,267.79,263.14,267.54,111,82,0
2025-05-27 16:00:00,267.54,277.99,267.54,273.89,154,77,0
2025-05-27 16:30:00,273.89,274.52,270.69,272.79,81,102,0
2025-05-27 17:00:00,273.09,275.57,270.52,270.82,116,137,0
2025-05-27 17:30:00,270.92,274.34,270.19,272.09,138,102,0
2025-05-27 18:00:00,272.09,275.89,269.59,269.64,110,102,0
2025-05-27 18:30:00,269.69,276.64,269.14,272.49,103,107,0
2025-05-27 19:00:00,272.34,275.99,272.34,274.47,136,107,0
2025-05-27 19:30:00,274.49,276.39,273.54,275.39,54,97,0
2025-05-27 20:00:00,274.29,276.59,273.82,275.09,79,62,0
2025-05-27 20:30:00,275.04,281.19,273.87,279.42,124,52,0
2025-05-28 15:00:00,277.42,278.62,268.84,268.84,95,82,0
2025-05-28 15:30:00,268.84,269.59,265.69,266.99,60,117,0
2025-05-28 16:00:00,267.02,267.89,266.49,267.84,58,102,0
2025-05-28 16:30:00,267.64,270.49,267.09,269.24,135,82,0
2025-05-28 17:00:00,268.69,272.04,268.02,272.04,97,102,0
2025-05-28 17:30:00,272.04,272.44,268.89,272.24,73,92,0
2025-05-28 18:00:00,272.24,272.24,268.69,269.07,92,97,0
2025-05-28 18:30:00,269.04,272.74,269.04,271.54,76,92,0
2025-05-28 19:00:00,271.59,271.59,269.09,269.39,42,72,0
2025-05-28 19:30:00,269.29,271.49,267.89,271.39,71,67,0
2025-05-28 20:00:00,271.39,276.24,271.39,274.64,141,82,0
2025-05-28 20:30:00,274.64,275.79,272.34,274.69,135,122,0
2025-05-29 15:00:00,276.44,285.67,275.82,275.82,86,182,0
2025-05-29 15:30:00,277.79,278.29,270.64,270.84,103,127,0
2025-05-29 16:00:00,270.84,275.89,270.84,271.47,73,102,0
2025-05-29 16:30:00,271.19,277.14,271.19,276.39,56,157,0
2025-05-29 17:00:00,276.39,278.19,273.87,277.04,114,87,0
2025-05-29 17:30:00,277.14,277.64,273.39,277.59,79,132,0
2025-05-29 18:00:00,277.79,278.19,273.97,274.72,110,122,0
2025-05-29 18:30:00,274.72,279.79,274.72,277.77,93,37,0
2025-05-29 19:00:00,277.77,278.94,277.52,278.34,64,47,0
2025-05-29 19:30:00,278.34,278.34,273.79,274.99,51,82,0
2025-05-29 20:00:00,274.99,275.89,273.59,273.59,60,62,0
2025-05-29 20:30:00,274.14,274.64,270.84,273.37,65,107,0
2025-05-30 15:00:00,271.74,274.39,271.47,274.39,38,192,0
2025-05-30 15:30:00,274.39,281.14,274.39,277.74,98,87,0
2025-05-30 16:00:00,277.74,280.34,277.59,277.74,28,117,0
2025-05-30 16:30:00,277.74,280.04,276.69,276.69,143,92,0
2025-05-30 17:00:00,276.64,282.14,276.44,278.34,110,97,0
2025-05-30 17:30:00,278.34,280.39,276.97,279.79,119,157,0
2025-05-30 18:00:00,279.79,286.44,279.62,283.92,132,87,0
2025-05-30 18:30:00,283.74,285.69,282.09,284.79,63,52,0
2025-05-30 19:00:00,284.84,285.34,276.94,280.09,123,82,0
2025-05-30 19:30:00,280.09,283.14,279.29,282.64,145,92,0
2025-05-30 20:00:00,282.94,284.39,280.47,283.59,82,57,0
2025-05-30 20:30:00,283.59,284.84,280.79,281.92,145,102,0
2025-06-02 15:00:00,282.37,282.89,277.14,277.82,161,102,0
2025-06-02 15:30:00,277.79,280.42,277.14,278.27,64,117,0
2025-06-02 16:00:00,278.29,281.34,277.24,279.72,81,102,0
2025-06-02 16:30:00,279.72,282.19,279.32,279.99,81,87,0
2025-06-02 17:00:00,280.49,282.29,279.89,279.89,60,92,0
2025-06-02 17:30:00,280.09,281.89,279.84,281.07,54,82,0
2025-06-02 18:00:00,281.04,282.59,278.44,279.82,73,67,0
2025-06-02 18:30:00,280.12,283.44,279.74,280.57,113,77,0
