time,open,high,low,close,tick_volume,spread,real_volume
2025-09-11 20:45:00,241.04,241.04,240.49,240.49,11,162,0
2025-09-12 15:00:00,238.19,240.47,238.19,239.04,21,192,0
2025-09-12 15:15:00,239.04,239.14,238.79,238.79,12,192,0
2025-09-12 15:30:00,238.82,239.49,238.24,238.54,52,127,0
2025-09-12 15:45:00,238.59,239.62,238.24,238.84,25,82,0
2025-09-12 16:00:00,239.14,240.14,238.84,239.59,20,97,0
2025-09-12 16:15:00,239.59,239.59,238.64,238.64,12,72,0
2025-09-12 16:30:00,238.64,240.59,238.14,240.04,156,72,0
2025-09-12 16:45:00,240.04,242.84,239.79,242.32,68,57,0
2025-09-12 17:00:00,242.34,246.29,242.34,246.29,57,82,0
2025-09-12 17:15:00,246.34,249.69,246.34,248.39,53,72,0
2025-09-12 17:30:00,248.39,248.97,245.42,245.67,83,102,0
2025-09-12 17:45:00,246.14,249.19,245.24,246.04,66,82,0
2025-09-12 18:00:00,246.04,247.84,245.34,247.04,90,82,0
2025-09-12 18:15:00,247.04,248.94,246.04,246.04,41,72,0
2025-09-12 18:30:00,246.04,248.29,246.04,247.39,68,47,0
2025-09-12 18:45:00,247.44,248.54,246.14,247.19,57,57,0
2025-09-12 19:00:00,247.19,248.39,246.24,248.39,39,57,0
2025-09-12 19:15:00,248.39,251.94,247.89,251.94,35,52,0
2025-09-12 19:30:00,251.89,252.34,247.02,247.02,19,82,0
2025-09-12 19:45:00,247.02,250.44,247.02,247.34,96,72,0
2025-09-12 20:00:00,247.19,250.79,247.04,249.54,76,117,0
2025-09-12 20:15:00,249.34,249.54,244.89,245.99,79,57,0
2025-09-12 20:30:00,245.99,247.84,245.99,247.04,33,92,0
2025-09-12 20:45:00,247.84,248.99,247.02,248.09,42,92,0
2025-09-15 15:00:00,245.74,249.04,245.67,249.04,31,182,0
2025-09-15 15:15:00,248.97,249.34,248.89,248.89,7,112,0
2025-09-15 15:30:00,248.94,253.97,248.94,253.84,31,92,0
2025-09-15 15:45:00,252.92,257.57,252.89,257.32,29,62,0
2025-09-15 16:00:00,257.52,258.64,254.99,254.99,38,107,0
2025-09-15 16:15:00,255.27,257.59,254.47,256.02,52,92,0
2025-09-15 16:30:00,256.09,258.19,255.87,256.94,45,97,0
2025-09-15 16:45:00,256.94,257.37,254.69,257.14,47,82,0
2025-09-15 17:00:00,257.24,259.34,256.29,259.04,47,77,0
2025-09-15 17:15:00,259.04,259.04,254.09,255.57,35,82,0
2025-09-15 17:30:00,255.54,257.27,255.54,256.94,32,127,0
2025-09-15 17:45:00,257.12,258.84,255.69,257.62,56,92,0
2025-09-15 18:00:00,257.59,258.09,256.44,258.04,21,72,0
2025-09-15 18:15:00,258.04,258.84,256.64,257.99,37,77,0
2025-09-15 18:30:00,258.44,258.64,257.69,258.14,33,82,0
2025-09-15 18:45:00,258.14,258.29,257.14,257.14,16,67,0
2025-09-15 19:00:00,257.14,258.69,257.14,257.49,29,57,0
2025-09-15 19:15:00,257.19,258.04,257.19,258.04,24,127,0
2025-09-15 19:30:00,258.04,258.99,258.04,258.79,15,77,0
2025-09-15 19:45:00,259.04,260.34,254.94,255.09,62,67,0
2025-09-15 20:00:00,255.09,258.69,255.09,258.64,36,142,0
2025-09-15 20:15:00,258.74,260.24,258.69,259.49,41,72,0
2025-09-15 20:30:00,259.49,260.19,259.49,259.52,9,82,0
2025-09-15 20:45:00,259.44,259.44,259.44,259.44,1,172,0
2025-09-16 15:00:00,259.12,264.54,259.12,262.57,47,192,0
2025-09-16 15:15:00,262.57,263.54,262.57,262.94,16,192,0
2025-09-16 15:30:00,262.94,265.59,262.89,264.92,30,147,0
2025-09-16 15:45:00,264.92,269.04,264.74,268.89,55,52,0
2025-09-16 16:00:00,268.89,269.74,264.49,265.12,60,52,0
2025-09-16 16:15:00,265.09,267.89,264.99,266.64,54,92,0
2025-09-16 16:30:00,266.64,267.19,264.77,266.34,45,82,0
2025-09-16 16:45:00,266.34,267.99,266.14,267.99,28,82,0
2025-09-16 17:00:00,267.99,269.29,266.49,268.94,52,57,0
2025-09-16 17:15:00,268.94,269.34,266.69,267.34,61,62,0
2025-09-16 17:30:00,267.74,268.29,267.69,267.74,14,87,0
2025-09-16 17:45:00,267.74,267.89,266.69,267.04,34,67,0
2025-09-16 18:00:00,267.04,268.94,267.04,267.34,40,57,0
2025-09-16 18:15:00,267.44,269.09,265.67,268.09,44,57,0
2025-09-16 18:30:00,268.09,268.79,267.44,268.34,28,67,0
2025-09-16 18:45:00,268.34,268.34,265.09,266.99,27,52,0
2025-09-16 19:00:00,267.02,268.94,265.27,265.37,58,67,0
2025-09-16 19:15:00,265.37,267.84,265.17,267.14,63,57,0
2025-09-16 19:30:00,267.14,268.99,266.32,266.67,29,62,0
2025-09-16 19:45:00,266.67,267.84,266.49,267.74,35,72,0
2025-09-16 20:00:00,267.74,267.74,265.64,266.09,29,62,0
2025-09-16 20:15:00,266.09,268.84,266.09,268.69,57,37,0
2025-09-16 20:30:00,268.59,268.99,268.29,268.54,19,37,0
2025-09-16 20:45:00,268.54,268.54,265.42,265.74,25,52,0
2025-09-17 15:00:00,265.32,266.64,264.89,264.99,29,57,0
2025-09-17 15:15:00,264.99,264.99,258.22,258.22,37,37,0
2025-09-17 15:30:00,258.34,260.19,258.04,258.24,71,87,0
2025-09-17 15:45:00,258.39,259.04,254.14,255.97,60,57,0
2025-09-17 16:00:00,256.54,257.14,254.14,255.49,59,57,0
2025-09-17 16:15:00,255.14,256.04,254.49,256.04,57,52,0
2025-09-17 16:30:00,255.79,255.79,254.64,255.14,47,57,0
2025-09-17 16:45:00,255.29,255.44,254.14,254.19,43,52,0
2025-09-17 17:00:00,254.19,254.24,253.94,253.94,7,47,0
2025-09-17 17:30:00,253.87,253.87,253.84,253.84,2,167,0
2025-09-18 15:00:00,249.84,252.52,249.82,250.49,47,172,0
2025-09-18 15:15:00,250.09,250.12,241.49,241.59,96,42,0
2025-09-18 15:30:00,241.59,243.24,239.69,240.24,60,37,0
2025-09-18 15:45:00,240.24,244.79,240.24,243.19,59,77,0
2025-09-18 16:00:00,242.42,245.44,241.27,244.99,45,77,0
2025-09-18 16:15:00,244.99,248.64,243.77,244.17,55,82,0
2025-09-18 16:30:00,244.12,246.17,243.44,243.87,55,147,0
2025-09-18 16:45:00,243.87,246.62,243.34,246.09,55,72,0
2025-09-18 17:00:00,246.14,246.54,243.22,245.14,51,72,0
2025-09-18 17:15:00,245.09,247.24,243.19,247.24,41,102,0
2025-09-18 17:30:00,247.24,247.24,243.44,245.27,45,47,0
2025-09-18 17:45:00,245.02,246.49,243.67,243.67,64,97,0
2025-09-18 18:00:00,243.67,245.29,242.24,243.49,48,77,0
2025-09-18 18:15:00,243.49,244.49,242.39,243.94,50,72,0
2025-09-18 18:30:00,243.94,244.62,242.59,243.39,35,107,0
2025-09-18 18:45:00,243.39,243.39,240.04,240.84,55,57,0
2025-09-18 19:00:00,240.84,241.29,237.94,237.94,33,67,0
2025-09-18 19:15:00,237.94,239.19,237.94,238.64,39,57,0
2025-09-18 19:30:00,238.49,241.67,238.39,241.67,37,57,0
2025-09-18 19:45:00,242.94,243.64,240.19,243.19,47,97,0
2025-09-18 20:00:00,243.19,245.27,242.72,244.14,52,117,0
2025-09-18 20:15:00,244.14,245.04,239.69,239.94,88,47,0
2025-09-18 20:30:00,240.19,240.34,238.19,238.69,32,47,0
2025-09-18 20:45:00,238.84,240.52,238.84,240.09,41,52,0
2025-09-19 15:00:00,240.44,242.84,237.84,241.72,67,37,0
2025-09-19 15:15:00,241.72,241.84,239.87,240.14,29,102,0
2025-09-19 15:30:00,240.14,240.54,239.04,239.04,16,107,0
2025-09-19 15:45:00,239.09,239.19,238.09,238.29,36,57,0
2025-09-19 16:00:00,238.29,238.84,238.04,238.84,17,87,0
2025-09-19 16:15:00,238.24,238.84,238.24,238.69,9,157,0
2025-09-19 16:30:00,238.89,239.14,238.59,238.79,15,132,0
2025-09-19 16:45:00,238.79,239.44,238.34,239.44,13,82,0
2025-09-19 17:00:00,239.44,239.59,238.79,239.24,17,82,0
2025-09-19 17:15:00,239.34,239.99,239.14,239.84,16,62,0
2025-09-19 17:30:00,239.14,241.57,238.79,241.57,16,97,0
2025-09-19 17:45:00,241.34,246.42,241.34,244.12,52,192,0
2025-09-19 18:00:00,244.12,246.09,243.92,245.72,35,82,0
2025-09-19 18:15:00,246.02,246.19,244.92,244.92,27,122,0
2025-09-19 18:30:00,244.94,245.94,244.94,245.59,18,162,0
2025-09-19 18:45:00,245.89,245.94,244.84,245.42,37,82,0
2025-09-19 19:00:00,245.34,245.49,244.94,244.99,10,172,0
2025-09-19 19:15:00,245.09,245.09,245.09,245.09,4,147,0
2025-09-19 19:30:00,245.39,246.09,245.39,245.89,12,87,0
2025-09-19 19:45:00,245.89,246.29,245.74,245.84,20,67,0
2025-09-19 20:00:00,245.74,245.89,245.74,245.79,9,67,0
2025-09-19 20:15:00,245.79,247.29,241.74,242.74,65,77,0
2025-09-19 20:30:00,242.79,242.79,242.49,242.57,14,162,0
2025-09-19 20:45:00,242.57,244.49,242.49,243.24,21,192,0
2025-09-22 15:00:00,242.42,242.82,239.44,242.82,41,87,0
2025-09-22 15:15:00,242.82,244.47,240.67,242.22,38,162,0
2025-09-22 15:30:00,241.09,244.89,241.09,242.52,21,122,0
2025-09-22 15:45:00,243.09,243.09,242.04,242.04,12,77,0
2025-09-22 16:00:00,242.04,243.09,241.14,242.39,31,77,0
2025-09-22 16:15:00,242.04,243.24,241.99,242.54,20,102,0
2025-09-22 16:30:00,242.64,242.64,238.94,239.04,48,67,0
2025-09-22 16:45:00,239.04,239.19,238.19,239.19,31,72,0
2025-09-22 17:00:00,239.19,239.44,239.19,239.29,11,92,0
2025-09-22 17:15:00,239.29,239.34,238.69,238.94,18,92,0
2025-09-22 17:30:00,239.04,240.59,239.04,240.34,28,72,0
2025-09-22 17:45:00,240.34,240.54,239.89,239.89,18,92,0
2025-09-22 18:00:00,239.89,239.89,239.19,239.79,11,82,0
2025-09-22 18:15:00,239.99,240.59,239.74,240.24,16,52,0
2025-09-22 18:30:00,240.24,240.24,239.09,239.54,35,57,0
2025-09-22 18:45:00,239.54,239.74,239.14,239.24,23,62,0
2025-09-22 19:00:00,239.24,239.24,237.84,237.84,23,52,0
2025-09-22 19:15:00,237.84,239.34,237.84,239.34,17,72,0
2025-09-22 19:30:00,239.34,239.34,238.84,238.99,11,67,0
2025-09-22 19:45:00,238.64,239.64,238.64,239.49,15,112,0
2025-09-22 20:00:00,239.69,239.69,239.34,239.39,16,122,0
2025-09-22 20:15:00,239.39,239.44,238.14,238.14,28,67,0
2025-09-22 20:30:00,238.19,238.89,238.14,238.39,35,57,0
2025-09-22 20:45:00,238.39,238.94,237.34,238.14,32,82,0
2025-09-23 15:00:00,237.99,244.62,237.99,242.07,45,147,0
2025-09-23 15:15:00,242.09,242.82,241.99,242.29,18,112,0
2025-09-23 15:30:00,242.29,245.54,242.29,243.99,37,87,0
2025-09-23 15:45:00,243.99,244.94,243.84,243.89,17,77,0
2025-09-23 16:00:00,243.89,244.19,243.19,243.24,16,87,0
2025-09-23 16:15:00,243.24,243.44,242.34,242.49,31,77,0
2025-09-23 16:30:00,242.79,243.94,242.79,243.14,54,72,0
2025-09-23 16:45:00,243.14,243.32,241.77,242.74,50,87,0
2025-09-23 17:00:00,242.84,243.59,241.74,241.74,56,117,0
2025-09-23 17:15:00,241.74,241.79,239.94,240.59,39,112,0
2025-09-23 17:30:00,240.59,240.59,239.94,239.94,18,77,0
2025-09-23 17:45:00,240.04,242.14,239.94,241.09,29,82,0
2025-09-23 18:00:00,241.99,243.29,240.72,240.77,55,62,0
2025-09-23 18:15:00,240.77,242.34,240.44,241.72,29,82,0
2025-09-23 18:30:00,241.74,242.89,240.64,241.84,42,112,0
2025-09-23 18:45:00,241.84,243.34,241.84,242.94,28,82,0
2025-09-23 19:00:00,242.94,243.09,241.84,242.54,33,72,0
2025-09-23 19:15:00,242.54,243.34,242.04,242.14,32,82,0
2025-09-23 19:30:00,242.14,247.69,242.14,245.44,49,57,0
2025-09-23 19:45:00,245.54,246.59,245.19,245.54,31,87,0
2025-09-23 20:00:00,245.54,245.69,243.04,245.29,40,127,0
2025-09-23 20:15:00,245.29,246.54,243.64,244.19,51,57,0
2025-09-23 20:30:00,244.19,245.29,244.19,245.19,35,82,0
2025-09-23 20:45:00,245.19,246.19,245.19,245.39,23,47,0
2025-09-24 15:00:00,243.39,244.94,242.57,244.77,37,192,0
2025-09-24 15:15:00,244.77,245.87,243.64,244.59,37,97,0
2025-09-24 15:30:00,244.02,244.84,243.64,244.09,16,122,0
2025-09-24 15:45:00,244.09,245.19,243.49,244.39,36,72,0
2025-09-24 16:00:00,244.39,244.44,243.34,243.34,20,67,0
2025-09-24 16:15:00,243.39,245.37,243.34,244.79,29,62,0
2025-09-24 16:30:00,244.79,245.54,243.69,244.19,27,62,0
2025-09-24 16:45:00,244.19,244.84,243.89,244.84,18,97,0
2025-09-24 17:00:00,244.84,244.84,243.84,243.84,19,82,0
2025-09-24 17:15:00,243.84,244.29,243.39,244.29,20,62,0
2025-09-24 17:30:00,244.29,244.39,243.99,243.99,5,92,0
2025-09-24 17:45:00,244.09,244.79,243.89,244.79,23,77,0
2025-09-24 18:00:00,244.79,244.79,243.99,244.14,12,92,0
2025-09-24 18:15:00,244.14,244.54,243.99,244.54,14,87,0
2025-09-24 18:30:00,244.54,244.84,243.94,244.19,26,67,0
2025-09-24 18:45:00,244.19,244.19,243.69,243.74,15,47,0
2025-09-24 19:00:00,243.74,244.29,243.74,244.29,13,57,0
2025-09-24 19:15:00,244.29,244.54,243.84,243.89,11,72,0
2025-09-24 19:30:00,243.89,244.74,243.34,244.74,21,77,0
2025-09-24 19:45:00,244.74,244.74,244.24,244.29,16,72,0
2025-09-24 20:00:00,244.24,244.24,243.34,243.44,21,92,0
2025-09-24 20:15:00,243.44,244.34,242.94,243.99,28,57,0
2025-09-24 20:30:00,244.09,245.89,243.09,245.89,38,72,0
2025-09-24 20:45:00,245.89,246.04,245.24,245.29,15,112,0
2025-09-25 15:00:00,244.04,248.94,244.04,246.34,64,62,0
2025-09-25 15:15:00,246.34,247.74,242.89,242.94,28,72,0
2025-09-25 15:30:00,243.54,246.39,243.44,245.64,23,167,0
2025-09-25 15:45:00,245.89,246.62,245.09,245.99,29,112,0
2025-09-25 16:00:00,245.99,247.09,245.12,246.27,24,97,0
2025-09-25 16:15:00,246.27,246.42,246.24,246.24,10,192,0
2025-09-25 16:30:00,246.24,247.34,245.84,246.84,30,147,0
2025-09-25 16:45:00,246.84,247.64,245.44,246.09,23,107,0
2025-09-25 17:00:00,246.09,246.19,245.54,245.54,8,192,0
2025-09-25 17:15:00,245.54,245.77,245.07,245.39,22,152,0
2025-09-25 17:30:00,245.44,246.34,245.44,245.69,20,67,0
2025-09-25 17:45:00,245.69,246.14,244.84,244.84,27,72,0
2025-09-25 18:00:00,244.84,244.84,243.69,243.69,4,157,0
2025-09-25 18:15:00,243.69,243.89,243.69,243.89,5,192,0
2025-09-25 18:30:00,243.89,244.19,242.84,242.89,22,82,0
2025-09-25 18:45:00,243.34,244.14,241.84,241.84,28,52,0
2025-09-25 19:00:00,242.32,243.52,241.84,243.29,21,77,0
2025-09-25 19:15:00,243.29,243.32,243.27,243.32,8,192,0
2025-09-25 19:30:00,243.32,243.69,242.97,243.69,26,192,0
2025-09-25 19:45:00,243.69,243.69,242.64,242.97,11,192,0
2025-09-25 20:00:00,242.94,243.39,241.84,243.04,26,97,0
2025-09-25 20:15:00,243.04,243.04,241.84,241.89,34,62,0
2025-09-25 20:30:00,241.84,243.09,241.84,242.89,16,52,0
2025-09-25 20:45:00,242.94,243.44,242.79,243.24,14,92,0
2025-09-26 15:00:00,244.54,245.77,243.79,243.79,30,192,0
2025-09-26 15:15:00,243.79,245.87,243.77,245.87,22,132,0
2025-09-26 15:30:00,245.92,248.44,245.52,247.79,21,117,0
2025-09-26 15:45:00,251.02,253.49,249.54,251.04,52,132,0
2025-09-26 16:00:00,251.04,251.04,248.17,248.87,35,92,0
2025-09-26 16:15:00,248.87,250.04,248.34,248.34,35,52,0
2025-09-26 16:30:00,248.34,248.64,244.24,244.74,35,87,0
2025-09-26 16:45:00,244.74,245.74,244.29,244.89,34,87,0
2025-09-26 17:00:00,244.89,245.94,244.89,244.89,15,72,0
2025-09-26 17:15:00,244.89,245.04,244.89,245.04,7,127,0
2025-09-26 17:30:00,245.04,245.84,244.09,244.77,22,87,0
2025-09-26 17:45:00,244.77,246.69,244.74,246.44,28,112,0
2025-09-26 18:00:00,246.04,247.89,245.84,246.84,33,92,0
2025-09-26 18:15:00,246.89,246.89,246.34,246.44,13,147,0
2025-09-26 18:30:00,246.14,246.24,242.97,242.97,24,87,0
2025-09-26 18:45:00,242.97,244.19,242.92,243.99,9,82,0
2025-09-26 19:00:00,244.17,244.74,243.09,243.12,28,122,0
2025-09-26 19:15:00,243.12,243.19,243.12,243.19,2,187,0
2025-09-26 19:30:00,243.19,243.19,242.84,242.84,3,162,0
2025-09-26 19:45:00,242.84,242.84,242.84,242.84,5,82,0
2025-09-26 20:00:00,243.19,243.19,242.84,242.84,5,77,0
2025-09-26 20:15:00,242.84,242.84,239.84,240.14,70,57,0
2025-09-26 20:30:00,240.19,242.44,239.84,242.04,14,77,0
2025-09-26 20:45:00,242.04,242.77,240.89,241.37,21,182,0
2025-09-29 15:00:00,240.84,240.84,232.34,237.54,64,117,0
2025-09-29 15:15:00,236.52,236.64,235.69,236.49,28,82,0
2025-09-29 15:30:00,237.74,239.57,236.49,238.34,33,97,0
2025-09-29 15:45:00,237.82,237.82,236.57,236.94,35,192,0
2025-09-29 16:00:00,236.94,237.69,236.34,237.69,24,137,0
2025-09-29 16:15:00,238.89,240.67,238.09,238.09,23,92,0
2025-09-29 16:30:00,238.09,238.59,236.84,238.59,29,77,0
2025-09-29 16:45:00,238.59,238.59,236.59,237.77,25,112,0
2025-09-29 17:00:00,237.74,241.04,237.04,238.92,74,112,0
2025-09-29 17:15:00,238.92,240.22,238.39,240.22,21,97,0
2025-09-29 17:30:00,240.22,240.72,238.84,240.34,43,127,0
2025-09-29 17:45:00,240.34,240.34,240.34,240.34,4,142,0
2025-09-29 18:00:00,240.34,240.59,239.52,240.49,23,107,0
2025-09-29 18:15:00,240.49,243.09,239.79,241.07,49,67,0
2025-09-29 18:30:00,241.12,242.19,240.52,242.19,22,62,0
2025-09-29 18:45:00,241.74,242.49,241.74,242.04,37,92,0
2025-09-29 19:00:00,242.04,243.54,240.54,242.09,31,72,0
2025-09-29 19:15:00,240.52,241.74,240.47,240.72,15,117,0
2025-09-29 19:30:00,240.72,241.04,239.84,240.04,43,82,0
2025-09-29 19:45:00,240.04,240.24,239.29,239.29,13,122,0
2025-09-29 20:00:00,239.29,240.44,239.12,239.12,15,102,0
2025-09-29 20:15:00,239.29,239.29,236.24,237.29,47,72,0
2025-09-29 20:30:00,237.29,238.84,237.09,237.29,30,102,0
2025-09-29 20:45:00,236.79,237.94,236.79,237.64,18,102,0
2025-09-30 15:00:00,235.94,240.09,235.94,238.79,35,102,0
2025-09-30 15:15:00,238.69,240.39,238.69,240.32,22,77,0
2025-09-30 15:30:00,240.32,240.37,239.99,239.99,17,112,0
2025-09-30 15:45:00,239.99,241.44,237.94,238.04,39,87,0
2025-09-30 16:00:00,238.22,239.99,238.07,238.67,36,142,0
2025-09-30 16:15:00,238.67,240.34,238.64,240.34,29,102,0
2025-09-30 16:30:00,239.24,239.89,239.24,239.89,15,92,0
2025-09-30 16:45:00,239.89,240.74,238.49,238.69,32,72,0
2025-09-30 17:00:00,238.74,240.19,238.74,240.19,25,87,0
2025-09-30 17:15:00,240.19,241.94,240.19,241.94,31,57,0
2025-09-30 17:30:00,241.94,246.89,241.89,246.49,59,67,0
2025-09-30 17:45:00,246.49,247.04,243.39,244.19,49,87,0
2025-09-30 18:00:00,244.42,245.14,242.47,244.59,44,87,0
2025-09-30 18:15:00,244.64,245.74,241.24,241.54,56,87,0
2025-09-30 18:30:00,241.54,242.67,241.17,242.04,39,112,0
2025-09-30 18:45:00,242.94,243.24,241.14,241.69,90,97,0
2025-09-30 19:00:00,241.67,243.04,241.67,243.04,16,142,0
2025-09-30 19:15:00,243.04,243.84,242.49,243.09,29,57,0
2025-09-30 19:30:00,243.19,243.54,242.19,243.54,24,72,0
2025-09-30 19:45:00,243.14,243.49,242.24,242.89,17,87,0
2025-09-30 20:00:00,242.89,243.39,242.69,243.39,25,57,0
2025-09-30 20:15:00,243.34,245.49,241.67,243.34,67,52,0
2025-09-30 20:30:00,243.34,243.34,241.19,241.97,11,107,0
2025-09-30 20:45:00,241.97,244.59,241.84,243.39,30,52,0
2025-10-01 15:00:00,241.64,242.64,240.22,242.64,47,97,0
2025-10-01 15:15:00,241.42,241.72,239.37,240.69,24,87,0
2025-10-01 15:30:00,240.64,240.64,237.34,237.74,40,42,0
2025-10-01 15:45:00,237.74,238.69,237.39,238.19,27,72,0
2025-10-01 16:00:00,238.44,239.14,237.84,237.84,24,57,0
2025-10-01 16:15:00,237.89,238.29,235.89,237.29,19,57,0
2025-10-01 16:30:00,237.29,238.17,236.09,237.84,32,62,0
2025-10-01 16:45:00,237.84,238.14,236.64,237.39,17,62,0
2025-10-01 17:00:00,236.22,237.19,235.74,235.97,37,57,0
2025-10-01 17:15:00,235.97,237.69,235.74,236.84,35,47,0
2025-10-01 17:30:00,236.99,237.09,235.89,235.89,16,57,0
2025-10-01 17:45:00,235.89,236.14,232.89,232.89,54,47,0
2025-10-01 18:00:00,233.09,234.47,232.69,232.89,48,52,0
2025-10-01 18:15:00,232.89,234.29,232.24,233.72,47,57,0
2025-10-01 18:30:00,233.67,233.67,232.89,232.89,44,37,0
2025-10-01 18:45:00,232.89,232.89,231.29,231.29,40,37,0
2025-10-01 19:00:00,231.34,231.79,231.14,231.69,35,47,0
2025-10-01 19:15:00,231.59,231.79,231.14,231.79,28,42,0
2025-10-01 19:30:00,231.84,231.84,230.24,230.24,42,42,0
2025-10-01 19:45:00,230.24,231.14,229.64,229.64,32,42,0
2025-10-01 20:00:00,229.64,229.64,228.44,228.59,52,37,0
2025-10-01 20:15:00,228.59,229.29,228.59,229.09,45,57,0
2025-10-01 20:30:00,229.09,229.54,228.44,228.44,16,47,0
2025-10-02 15:00:00,228.59,230.04,226.84,228.49,55,47,0
2025-10-02 15:15:00,228.49,228.59,227.69,227.74,35,47,0
2025-10-02 15:30:00,227.74,227.74,225.99,226.24,44,47,0
2025-10-02 15:45:00,226.24,226.39,225.59,226.04,26,42,0
2025-10-02 16:00:00,226.04,226.24,225.34,225.54,30,57,0
2025-10-02 16:15:00,225.64,225.94,224.84,225.24,26,47,0
2025-10-02 16:30:00,225.29,226.14,224.84,224.89,51,42,0
2025-10-02 16:45:00,224.89,226.14,224.84,224.89,33,52,0
2025-10-02 17:00:00,224.94,225.19,223.99,223.99,37,37,0
2025-10-02 17:15:00,223.99,225.39,223.59,224.89,80,37,0
2025-10-02 17:30:00,225.09,225.19,223.59,224.04,41,57,0
2025-10-02 17:45:00,224.04,224.49,223.59,223.79,45,47,0
2025-10-02 18:00:00,223.79,225.34,223.64,225.34,38,37,0
2025-10-02 18:15:00,225.44,226.57,224.49,226.14,27,62,0
2025-10-02 18:30:00,225.74,228.04,225.54,226.59,47,62,0
2025-10-02 18:45:00,226.64,227.34,225.64,226.59,31,47,0
2025-10-02 19:00:00,226.74,229.59,226.37,229.19,46,57,0
2025-10-02 19:15:00,229.39,234.87,229.24,233.72,100,42,0
2025-10-02 19:30:00,233.59,234.74,231.64,233.34,72,77,0
2025-10-02 19:45:00,233.54,235.64,231.07,233.04,64,62,0
2025-10-02 20:00:00,233.04,234.84,232.84,233.74,51,72,0
2025-10-02 20:15:00,233.74,233.94,230.04,230.04,58,42,0
2025-10-02 20:30:00,230.29,233.54,230.29,232.49,42,62,0
2025-10-02 20:45:00,232.49,232.49,230.99,230.99,30,57,0
2025-10-03 15:00:00,230.07,233.39,230.04,233.32,19,192,0
2025-10-03 15:15:00,233.32,233.32,232.34,232.89,28,77,0
2025-10-03 15:30:00,231.59,232.09,228.84,228.84,21,92,0
2025-10-03 15:45:00,228.84,231.79,228.84,231.79,41,107,0
2025-10-03 16:00:00,231.79,231.79,229.19,229.42,22,87,0
2025-10-03 16:15:00,229.42,231.59,229.42,231.09,23,82,0
2025-10-03 16:30:00,231.14,232.29,231.14,232.24,23,77,0
2025-10-03 16:45:00,231.19,231.19,229.09,230.29,25,82,0
2025-10-03 17:00:00,230.29,230.94,229.09,229.79,29,107,0
2025-10-03 17:15:00,229.89,233.99,229.14,233.24,54,72,0
2025-10-03 17:30:00,233.64,236.74,233.64,234.14,35,57,0
2025-10-03 17:45:00,234.14,234.74,233.54,234.17,43,112,0
2025-10-03 18:00:00,234.29,235.49,233.29,233.44,34,92,0
2025-10-03 18:15:00,233.44,235.14,233.39,234.74,34,102,0
2025-10-03 18:30:00,234.74,235.34,232.99,233.04,25,67,0
2025-10-03 18:45:00,232.99,233.94,232.99,233.79,25,82,0
2025-10-03 19:00:00,233.79,233.79,231.84,231.84,34,87,0
2025-10-03 19:15:00,231.84,232.29,230.69,231.74,29,77,0
2025-10-03 19:30:00,231.79,233.32,231.79,232.94,27,117,0
2025-10-03 19:45:00,233.59,234.64,232.74,233.09,33,57,0
2025-10-03 20:00:00,232.94,234.14,232.94,233.49,27,77,0
2025-10-03 20:15:00,233.49,233.49,232.14,232.69,30,77,0
2025-10-03 20:30:00,231.94,233.39,231.07,232.59,38,72,0
2025-10-03 20:45:00,232.59,232.59,230.44,231.12,33,67,0
2025-10-06 15:00:00,230.27,231.44,227.44,230.09,55,97,0
2025-10-06 15:15:00,230.09,230.09,227.44,227.49,34,147,0
2025-10-06 15:30:00,227.44,229.99,227.44,229.79,28,72,0
2025-10-06 15:45:00,229.79,229.89,225.49,226.49,50,82,0
2025-10-06 16:00:00,226.54,227.74,225.94,227.74,58,67,0
2025-10-06 16:15:00,227.34,227.89,227.24,227.54,33,77,0
2025-10-06 16:30:00,227.54,228.19,227.39,227.44,39,92,0
2025-10-06 16:45:00,227.44,229.49,226.64,229.49,34,82,0
2025-10-06 17:00:00,229.62,229.64,227.39,228.39,32,82,0
2025-10-06 17:15:00,228.89,228.89,227.24,228.29,19,42,0
2025-10-06 17:30:00,228.34,228.44,227.34,227.67,25,72,0
2025-10-06 17:45:00,227.59,227.59,224.84,224.84,36,82,0
2025-10-06 18:00:00,224.84,227.84,224.84,227.34,49,72,0
2025-10-06 18:15:00,227.44,228.24,227.22,227.79,29,107,0
2025-10-06 18:30:00,227.94,227.94,226.99,227.64,27,77,0
2025-10-06 18:45:00,227.34,227.79,226.49,226.92,48,87,0
2025-10-06 19:00:00,226.94,227.34,225.34,225.49,45,82,0
2025-10-06 19:15:00,224.99,225.89,224.94,224.94,26,52,0
2025-10-06 19:30:00,224.94,225.34,224.14,224.94,36,57,0
2025-10-06 19:45:00,224.94,225.64,224.94,225.59,24,47,0
2025-10-06 20:00:00,225.59,226.04,225.59,225.84,31,57,0
2025-10-06 20:15:00,225.79,225.84,223.79,224.74,35,37,0
2025-10-06 20:30:00,224.64,226.09,224.64,225.99,30,42,0
2025-10-06 20:45:00,225.94,226.14,224.94,225.34,32,92,0
2025-10-07 15:00:00,224.54,225.99,224.54,225.19,37,57,0
2025-10-07 15:15:00,225.19,225.19,224.59,224.59,18,62,0
2025-10-07 15:30:00,224.59,224.74,222.74,222.74,49,42,0
2025-10-07 15:45:00,222.74,222.74,218.34,218.49,56,37,0
2025-10-07 16:00:00,218.54,218.64,218.09,218.29,35,37,0
