time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 16:30:00,87.426,87.478,87.418,87.454,2459,0,0
2025-10-06 16:45:00,87.454,87.527,87.427,87.517,2270,1,0
2025-10-06 17:00:00,87.517,87.567,87.477,87.565,2470,1,0
2025-10-06 17:15:00,87.565,87.623,87.562,87.61,1744,0,0
2025-10-06 17:30:00,87.61,87.635,87.56,87.579,1639,0,0
2025-10-06 17:45:00,87.582,87.593,87.547,87.551,2074,0,0
2025-10-06 18:00:00,87.551,87.584,87.543,87.555,1846,1,0
2025-10-06 18:15:00,87.555,87.599,87.53,87.586,1535,0,0
2025-10-06 18:30:00,87.585,87.6,87.56,87.573,1387,1,0
2025-10-06 18:45:00,87.573,87.598,87.557,87.571,1243,1,0
2025-10-06 19:00:00,87.572,87.576,87.521,87.57,1385,0,0
2025-10-06 19:15:00,87.571,87.612,87.569,87.606,977,1,0
2025-10-06 19:30:00,87.606,87.626,87.59,87.617,844,1,0
2025-10-06 19:45:00,87.617,87.689,87.612,87.687,821,1,0
2025-10-06 20:00:00,87.687,87.708,87.671,87.687,879,1,0
2025-10-06 20:15:00,87.686,87.709,87.678,87.7,805,1,0
2025-10-06 20:30:00,87.7,87.724,87.694,87.714,646,1,0
2025-10-06 20:45:00,87.714,87.746,87.709,87.719,869,1,0
2025-10-06 21:00:00,87.71,87.746,87.702,87.719,746,1,0
2025-10-06 21:15:00,87.719,87.739,87.707,87.729,753,1,0
2025-10-06 21:30:00,87.729,87.765,87.723,87.761,781,1,0
2025-10-06 21:45:00,87.761,87.795,87.754,87.779,858,1,0
2025-10-06 22:00:00,87.779,87.801,87.767,87.789,696,1,0
2025-10-06 22:15:00,87.789,87.79,87.765,87.772,510,1,0
2025-10-06 22:30:00,87.772,87.811,87.762,87.803,626,1,0
2025-10-06 22:45:00,87.803,87.826,87.795,87.804,864,1,0
2025-10-06 23:00:00,87.806,87.829,87.783,87.821,542,1,0
2025-10-06 23:15:00,87.821,87.839,87.807,87.809,478,1,0
2025-10-06 23:30:00,87.809,87.85,87.809,87.849,346,1,0
2025-10-06 23:45:00,87.849,87.851,87.824,87.829,375,17,0
2025-10-07 00:00:00,87.821,87.821,87.43,87.706,127,68,0
2025-10-07 00:15:00,87.706,87.706,87.622,87.637,188,101,0
2025-10-07 00:30:00,87.636,87.667,87.63,87.66,283,91,0
2025-10-07 00:45:00,87.661,87.711,87.659,87.701,303,91,0
2025-10-07 01:00:00,87.701,87.783,87.692,87.766,976,1,0
2025-10-07 01:15:00,87.766,87.796,87.747,87.788,1217,1,0
2025-10-07 01:30:00,87.788,87.794,87.755,87.782,775,1,0
2025-10-07 01:45:00,87.782,87.792,87.765,87.773,486,1,0
2025-10-07 02:00:00,87.773,87.792,87.742,87.79,696,1,0
2025-10-07 02:15:00,87.79,87.824,87.784,87.821,515,1,0
2025-10-07 02:30:00,87.821,87.838,87.794,87.812,645,1,0
2025-10-07 02:45:00,87.813,87.824,87.787,87.818,992,1,0
2025-10-07 03:00:00,87.817,87.913,87.808,87.903,1561,1,0
2025-10-07 03:15:00,87.903,87.935,87.841,87.844,1396,1,0
2025-10-07 03:30:00,87.84,87.883,87.772,87.775,976,1,0
2025-10-07 03:45:00,87.775,87.789,87.677,87.733,1492,1,0
2025-10-07 04:00:00,87.727,87.742,87.672,87.69,1182,1,0
2025-10-07 04:15:00,87.69,87.78,87.69,87.728,1125,1,0
2025-10-07 04:30:00,87.728,87.738,87.685,87.735,898,1,0
2025-10-07 04:45:00,87.735,87.785,87.725,87.777,922,1,0
2025-10-07 05:00:00,87.777,87.809,87.74,87.778,905,1,0
2025-10-07 05:15:00,87.778,87.808,87.756,87.808,714,1,0
2025-10-07 05:30:00,87.808,87.825,87.782,87.792,648,1,0
2025-10-07 05:45:00,87.792,87.824,87.78,87.809,842,1,0
2025-10-07 06:00:00,87.809,87.819,87.76,87.772,798,1,0
2025-10-07 06:15:00,87.772,87.782,87.742,87.742,809,1,0
2025-10-07 06:30:00,87.742,87.759,87.687,87.698,848,1,0
2025-10-07 06:45:00,87.698,87.727,87.666,87.676,690,1,0
2025-10-07 07:00:00,87.676,87.685,87.618,87.625,686,1,0
2025-10-07 07:15:00,87.625,87.668,87.616,87.644,567,1,0
2025-10-07 07:30:00,87.644,87.664,87.617,87.632,967,1,0
2025-10-07 07:45:00,87.633,87.655,87.619,87.64,764,1,0
2025-10-07 08:00:00,87.641,87.656,87.607,87.616,954,1,0
2025-10-07 08:15:00,87.616,87.639,87.605,87.609,893,1,0
2025-10-07 08:30:00,87.609,87.618,87.578,87.599,981,1,0
2025-10-07 08:45:00,87.599,87.612,87.57,87.599,1046,1,0
2025-10-07 09:00:00,87.599,87.627,87.566,87.581,1649,1,0
2025-10-07 09:15:00,87.581,87.614,87.561,87.614,1380,1,0
2025-10-07 09:30:00,87.613,87.658,87.597,87.655,1066,1,0
2025-10-07 09:45:00,87.655,87.661,87.607,87.618,1229,1,0
2025-10-07 10:00:00,87.618,87.625,87.518,87.523,1616,1,0
2025-10-07 10:15:00,87.523,87.534,87.437,87.468,1527,1,0
2025-10-07 10:30:00,87.468,87.494,87.444,87.456,1309,1,0
2025-10-07 10:45:00,87.456,87.487,87.437,87.463,1393,1,0
2025-10-07 11:00:00,87.464,87.494,87.417,87.487,1359,1,0
2025-10-07 11:15:00,87.487,87.51,87.466,87.48,1235,1,0
2025-10-07 11:30:00,87.48,87.573,87.477,87.552,1111,1,0
2025-10-07 11:45:00,87.552,87.599,87.542,87.574,1124,1,0
2025-10-07 12:00:00,87.574,87.598,87.549,87.581,1090,1,0
2025-10-07 12:15:00,87.58,87.596,87.554,87.575,880,1,0
2025-10-07 12:30:00,87.576,87.602,87.569,87.588,857,1,0
2025-10-07 12:45:00,87.588,87.638,87.577,87.637,941,1,0
2025-10-07 13:00:00,87.636,87.64,87.606,87.631,842,1,0
2025-10-07 13:15:00,87.632,87.633,87.593,87.619,705,1,0
2025-10-07 13:30:00,87.619,87.627,87.583,87.585,828,1,0
2025-10-07 13:45:00,87.585,87.641,87.582,87.602,838,1,0
2025-10-07 14:00:00,87.602,87.631,87.588,87.617,1035,1,0
2025-10-07 14:15:00,87.617,87.621,87.559,87.585,1010,1,0
2025-10-07 14:30:00,87.586,87.608,87.572,87.605,978,1,0
2025-10-07 14:45:00,87.605,87.623,87.583,87.6,1369,1,0
2025-10-07 15:00:00,87.6,87.642,87.585,87.604,1341,1,0
2025-10-07 15:15:00,87.606,87.623,87.551,87.586,1568,1,0
2025-10-07 15:30:00,87.585,87.624,87.567,87.617,1743,1,0
2025-10-07 15:45:00,87.616,87.63,87.568,87.602,1618,1,0
2025-10-07 16:00:00,87.604,87.651,87.531,87.64,1985,1,0
2025-10-07 16:15:00,87.64,87.697,87.636,87.671,1788,1,0
2025-10-07 16:30:00,87.671,87.708,87.655,87.678,2022,1,0
2025-10-07 16:45:00,87.678,87.723,87.654,87.707,1757,1,0
2025-10-07 17:00:00,87.706,87.779,87.694,87.697,2394,1,0
2025-10-07 17:15:00,87.697,87.741,87.683,87.721,1885,0,0
2025-10-07 17:30:00,87.723,87.809,87.723,87.768,2050,1,0
2025-10-07 17:45:00,87.768,87.8,87.758,87.789,1754,1,0
2025-10-07 18:00:00,87.789,87.797,87.678,87.721,2485,1,0
2025-10-07 18:15:00,87.721,87.815,87.694,87.808,2014,1,0
2025-10-07 18:30:00,87.81,87.816,87.761,87.785,2070,1,0
2025-10-07 18:45:00,87.785,87.794,87.693,87.754,2182,1,0
2025-10-07 19:00:00,87.755,87.787,87.74,87.781,1986,1,0
2025-10-07 19:15:00,87.781,87.807,87.755,87.78,1578,1,0
2025-10-07 19:30:00,87.781,87.909,87.777,87.848,1589,1,0
2025-10-07 19:45:00,87.849,87.872,87.806,87.839,1576,1,0
2025-10-07 20:00:00,87.839,87.902,87.836,87.89,1579,1,0
2025-10-07 20:15:00,87.89,87.923,87.868,87.921,1320,1,0
2025-10-07 20:30:00,87.921,87.979,87.905,87.978,1382,1,0
2025-10-07 20:45:00,87.978,87.978,87.936,87.943,1025,1,0
2025-10-07 21:00:00,87.932,87.951,87.888,87.919,1345,1,0
2025-10-07 21:15:00,87.92,88.029,87.902,88.0,1337,1,0
2025-10-07 21:30:00,88.0,88.107,87.998,88.07,1540,1,0
2025-10-07 21:45:00,88.07,88.106,88.024,88.042,1235,1,0
2025-10-07 22:00:00,88.041,88.043,87.983,88.006,1205,1,0
2025-10-07 22:15:00,88.006,88.031,87.989,88.004,947,1,0
2025-10-07 22:30:00,88.004,88.053,88.002,88.043,913,1,0
2025-10-07 22:45:00,88.043,88.057,88.022,88.046,882,1,0
2025-10-07 23:00:00,88.046,88.129,88.044,88.104,943,1,0
2025-10-07 23:15:00,88.106,88.126,88.083,88.09,621,1,0
2025-10-07 23:30:00,88.09,88.117,88.085,88.1,501,1,0
2025-10-07 23:45:00,88.1,88.1,88.059,88.07,511,17,0
2025-10-08 00:00:00,88.073,88.073,88.01,88.024,89,21,0
2025-10-08 00:15:00,88.024,88.071,87.974,88.021,161,74,0
2025-10-08 00:30:00,88.021,88.032,87.972,88.007,406,89,0
2025-10-08 00:45:00,88.007,88.044,88.006,88.044,258,91,0
2025-10-08 01:00:00,88.044,88.075,88.011,88.05,578,0,0
2025-10-08 01:15:00,88.05,88.091,88.037,88.082,497,1,0
2025-10-08 01:30:00,88.082,88.106,88.052,88.069,539,1,0
2025-10-08 01:45:00,88.069,88.085,88.06,88.064,458,1,0
2025-10-08 02:00:00,88.064,88.144,88.054,88.133,788,1,0
2025-10-08 02:15:00,88.134,88.204,88.116,88.135,1077,1,0
2025-10-08 02:30:00,88.135,88.17,88.101,88.112,932,1,0
2025-10-08 02:45:00,88.112,88.161,88.109,88.153,1503,1,0
2025-10-08 03:00:00,88.153,88.264,88.152,88.205,2208,1,0
2025-10-08 03:15:00,88.205,88.279,88.202,88.236,1569,1,0
2025-10-08 03:30:00,88.238,88.259,88.179,88.245,1682,1,0
2025-10-08 03:45:00,88.245,88.33,88.222,88.249,1957,1,0
2025-10-08 04:00:00,88.248,88.253,87.494,87.577,3753,1,0
2025-10-08 04:15:00,87.577,87.697,87.507,87.568,2470,1,0
2025-10-08 04:30:00,87.57,87.671,87.536,87.593,2208,1,0
2025-10-08 04:45:00,87.592,87.765,87.569,87.765,1676,1,0
2025-10-08 05:00:00,87.763,87.771,87.614,87.626,1638,1,0
2025-10-08 05:15:00,87.626,87.683,87.583,87.604,1716,1,0
2025-10-08 05:30:00,87.604,87.634,87.563,87.572,1205,1,0
2025-10-08 05:45:00,87.573,87.647,87.548,87.645,1330,1,0
2025-10-08 06:00:00,87.645,87.687,87.549,87.574,959,1,0
2025-10-08 06:15:00,87.574,87.618,87.563,87.602,879,1,0
2025-10-08 06:30:00,87.602,87.641,87.56,87.565,864,1,0
2025-10-08 06:45:00,87.565,87.63,87.544,87.625,1002,1,0
2025-10-08 07:00:00,87.625,87.647,87.563,87.565,1086,1,0
2025-10-08 07:15:00,87.565,87.575,87.523,87.552,774,1,0
2025-10-08 07:30:00,87.552,87.586,87.499,87.53,901,1,0
2025-10-08 07:45:00,87.528,87.538,87.492,87.518,1041,1,0
2025-10-08 08:00:00,87.518,87.557,87.476,87.479,1103,1,0
2025-10-08 08:15:00,87.478,87.52,87.461,87.47,875,1,0
2025-10-08 08:30:00,87.47,87.516,87.454,87.46,1053,1,0
2025-10-08 08:45:00,87.46,87.497,87.443,87.489,1198,1,0
2025-10-08 09:00:00,87.489,87.633,87.464,87.576,2112,1,0
2025-10-08 09:15:00,87.576,87.576,87.448,87.511,2079,1,0
2025-10-08 09:30:00,87.509,87.572,87.469,87.48,1767,1,0
2025-10-08 09:45:00,87.48,87.518,87.459,87.465,1565,1,0
2025-10-08 10:00:00,87.465,87.552,87.46,87.544,2050,1,0
2025-10-08 10:15:00,87.544,87.597,87.541,87.573,1767,1,0
2025-10-08 10:30:00,87.574,87.701,87.554,87.693,1956,1,0
2025-10-08 10:45:00,87.694,87.745,87.681,87.731,1832,1,0
2025-10-08 11:00:00,87.731,87.784,87.709,87.76,1725,1,0
2025-10-08 11:15:00,87.76,87.881,87.737,87.8,1778,1,0
2025-10-08 11:30:00,87.8,87.902,87.785,87.873,1402,1,0
2025-10-08 11:45:00,87.873,87.94,87.85,87.934,1531,1,0
2025-10-08 12:00:00,87.934,88.052,87.934,88.045,1709,1,0
2025-10-08 12:15:00,88.045,88.182,88.034,88.168,1225,1,0
2025-10-08 12:30:00,88.167,88.178,88.108,88.129,1479,1,0
2025-10-08 12:45:00,88.129,88.163,88.106,88.133,1487,1,0
2025-10-08 13:00:00,88.133,88.178,88.117,88.148,1342,1,0
2025-10-08 13:15:00,88.148,88.168,88.125,88.155,1103,1,0
2025-10-08 13:30:00,88.155,88.26,88.155,88.233,1085,1,0
2025-10-08 13:45:00,88.233,88.27,88.141,88.181,1388,1,0
2025-10-08 14:00:00,88.182,88.244,88.158,88.195,1758,1,0
2025-10-08 14:15:00,88.195,88.213,88.142,88.149,1242,1,0
2025-10-08 14:30:00,88.149,88.209,88.145,88.186,1131,1,0
2025-10-08 14:45:00,88.186,88.229,88.167,88.216,1091,1,0
2025-10-08 15:00:00,88.212,88.225,88.168,88.209,1759,1,0
2025-10-08 15:15:00,88.209,88.225,88.185,88.212,1629,1,0
2025-10-08 15:30:00,88.212,88.232,88.171,88.171,1603,1,0
2025-10-08 15:45:00,88.171,88.192,88.102,88.133,1819,1,0
2025-10-08 16:00:00,88.133,88.203,88.126,88.181,1756,1,0
2025-10-08 16:15:00,88.181,88.208,88.174,88.18,1910,1,0
2025-10-08 16:30:00,88.18,88.215,88.146,88.177,2364,1,0
2025-10-08 16:45:00,88.177,88.217,88.106,88.128,2512,1,0
2025-10-08 17:00:00,88.13,88.211,88.117,88.188,2278,1,0
2025-10-08 17:15:00,88.188,88.19,88.137,88.171,1779,1,0
2025-10-08 17:30:00,88.172,88.182,88.073,88.123,1908,1,0
2025-10-08 17:45:00,88.123,88.198,88.098,88.191,2067,1,0
2025-10-08 18:00:00,88.191,88.275,88.165,88.257,1724,1,0
2025-10-08 18:15:00,88.257,88.284,88.248,88.259,1380,1,0
2025-10-08 18:30:00,88.261,88.289,88.248,88.272,1408,1,0
2025-10-08 18:45:00,88.272,88.293,88.222,88.228,1615,1,0
2025-10-08 19:00:00,88.225,88.234,88.186,88.207,1434,1,0
2025-10-08 19:15:00,88.207,88.216,88.173,88.209,1099,1,0
2025-10-08 19:30:00,88.207,88.236,88.198,88.233,1004,1,0
2025-10-08 19:45:00,88.233,88.253,88.214,88.251,908,1,0
2025-10-08 20:00:00,88.249,88.272,88.222,88.264,1041,1,0
2025-10-08 20:15:00,88.264,88.274,88.246,88.27,809,1,0
2025-10-08 20:30:00,88.27,88.297,88.258,88.296,883,1,0
2025-10-08 20:45:00,88.296,88.312,88.286,88.298,844,1,0
2025-10-08 21:00:00,88.261,88.311,88.256,88.263,1651,1,0
2025-10-08 21:15:00,88.263,88.298,88.252,88.274,2019,1,0
2025-10-08 21:30:00,88.274,88.279,88.225,88.233,1290,1,0
2025-10-08 21:45:00,88.234,88.27,88.204,88.265,1087,1,0
2025-10-08 22:00:00,88.262,88.304,88.25,88.292,1267,1,0
2025-10-08 22:15:00,88.296,88.306,88.282,88.294,824,1,0
2025-10-08 22:30:00,88.294,88.312,88.27,88.288,758,1,0
2025-10-08 22:45:00,88.286,88.318,88.286,88.303,868,1,0
2025-10-08 23:00:00,88.304,88.331,88.3,88.323,553,1,0
2025-10-08 23:15:00,88.323,88.323,88.292,88.296,630,1,0
2025-10-08 23:30:00,88.296,88.302,88.274,88.274,482,1,0
2025-10-08 23:45:00,88.275,88.33,88.272,88.325,503,17,0
2025-10-09 00:00:00,88.315,88.338,88.173,88.316,38,22,0
2025-10-09 00:15:00,88.316,88.317,88.213,88.229,106,80,0
2025-10-09 00:30:00,88.229,88.24,88.137,88.173,347,113,0
2025-10-09 00:45:00,88.174,88.253,88.172,88.238,310,85,0
2025-10-09 01:00:00,88.238,88.329,88.238,88.316,548,1,0
2025-10-09 01:15:00,88.316,88.322,88.288,88.313,518,1,0
2025-10-09 01:30:00,88.313,88.32,88.282,88.283,500,1,0
2025-10-09 01:45:00,88.283,88.292,88.265,88.285,583,1,0
2025-10-09 02:00:00,88.285,88.286,88.232,88.248,640,1,0
2025-10-09 02:15:00,88.248,88.339,88.242,88.315,1097,1,0
2025-10-09 02:30:00,88.314,88.334,88.294,88.307,830,1,0
2025-10-09 02:45:00,88.307,88.324,88.216,88.322,1396,1,0
2025-10-09 03:00:00,88.322,88.339,88.234,88.323,1762,1,0
2025-10-09 03:15:00,88.323,88.347,88.293,88.34,1425,1,0
2025-10-09 03:30:00,88.338,88.367,88.311,88.365,1184,1,0
2025-10-09 03:45:00,88.366,88.439,88.339,88.438,1701,1,0
2025-10-09 04:00:00,88.438,88.525,88.421,88.494,2317,1,0
2025-10-09 04:15:00,88.495,88.499,88.398,88.427,1786,1,0
2025-10-09 04:30:00,88.428,88.444,88.361,88.376,1609,1,0
2025-10-09 04:45:00,88.376,88.432,88.35,88.351,1390,1,0
2025-10-09 05:00:00,88.352,88.404,88.322,88.397,1017,1,0
2025-10-09 05:15:00,88.397,88.44,88.359,88.439,782,1,0
2025-10-09 05:30:00,88.439,88.488,88.414,88.488,898,1,0
2025-10-09 05:45:00,88.488,88.511,88.457,88.499,953,1,0
2025-10-09 06:00:00,88.499,88.505,88.429,88.46,760,0,0
2025-10-09 06:15:00,88.46,88.477,88.442,88.461,845,0,0
2025-10-09 06:30:00,88.461,88.481,88.432,88.45,698,1,0
2025-10-09 06:45:00,88.45,88.471,88.441,88.459,517,1,0
2025-10-09 07:00:00,88.459,88.555,88.458,88.544,573,1,0
2025-10-09 07:15:00,88.544,88.553,88.526,88.547,552,1,0
2025-10-09 07:30:00,88.547,88.571,88.535,88.563,588,1,0
2025-10-09 07:45:00,88.563,88.565,88.487,88.489,688,1,0
2025-10-09 08:00:00,88.489,88.559,88.484,88.535,720,1,0
2025-10-09 08:15:00,88.535,88.538,88.506,88.521,559,1,0
2025-10-09 08:30:00,88.521,88.547,88.477,88.488,710,1,0
2025-10-09 08:45:00,88.489,88.505,88.45,88.456,976,1,0
2025-10-09 09:00:00,88.456,88.551,88.449,88.53,1516,1,0
2025-10-09 09:15:00,88.53,88.547,88.451,88.454,2226,1,0
2025-10-09 09:30:00,88.454,88.497,88.378,88.389,2312,1,0
2025-10-09 09:45:00,88.391,88.406,88.22,88.255,2272,0,0
2025-10-09 10:00:00,88.255,88.313,88.237,88.306,2512,1,0
2025-10-09 10:15:00,88.306,88.338,88.285,88.308,1688,1,0
2025-10-09 10:30:00,88.307,88.349,88.277,88.332,1779,1,0
2025-10-09 10:45:00,88.332,88.371,88.313,88.328,1793,1,0
2025-10-09 11:00:00,88.328,88.335,88.279,88.315,1597,1,0
2025-10-09 11:15:00,88.315,88.333,88.24,88.241,1552,1,0
2025-10-09 11:30:00,88.241,88.251,88.127,88.152,1771,1,0
2025-10-09 11:45:00,88.153,88.163,88.099,88.135,1730,1,0
2025-10-09 12:00:00,88.137,88.196,88.058,88.193,2737,1,0
2025-10-09 12:15:00,88.191,88.241,88.171,88.208,1915,1,0
2025-10-09 12:30:00,88.208,88.225,88.143,88.143,1379,1,0
2025-10-09 12:45:00,88.143,88.191,88.124,88.163,1344,1,0
2025-10-09 13:00:00,88.161,88.221,88.148,88.207,1100,1,0
2025-10-09 13:15:00,88.207,88.233,88.197,88.218,1187,1,0
2025-10-09 13:30:00,88.218,88.227,88.184,88.216,968,1,0
2025-10-09 13:45:00,88.216,88.276,88.212,88.234,1043,1,0
2025-10-09 14:00:00,88.234,88.255,88.202,88.211,1413,1,0
2025-10-09 14:15:00,88.212,88.233,88.181,88.223,986,1,0
2025-10-09 14:30:00,88.222,88.281,88.215,88.28,1062,1,0
2025-10-09 14:45:00,88.28,88.34,88.278,88.309,1362,1,0
2025-10-09 15:00:00,88.307,88.316,88.246,88.277,1735,1,0
2025-10-09 15:15:00,88.276,88.324,88.266,88.287,1511,1,0
2025-10-09 15:30:00,88.288,88.367,88.274,88.331,1971,1,0
2025-10-09 15:45:00,88.326,88.342,88.3,88.311,1789,1,0
2025-10-09 16:00:00,88.31,88.35,87.994,88.13,3834,1,0
2025-10-09 16:15:00,88.13,88.235,88.097,88.216,2998,1,0
2025-10-09 16:30:00,88.217,88.24,88.155,88.164,2983,1,0
2025-10-09 16:45:00,88.164,88.185,88.095,88.151,2771,1,0
2025-10-09 17:00:00,88.15,88.15,88.06,88.122,2630,1,0
2025-10-09 17:15:00,88.122,88.158,88.062,88.124,2821,1,0
2025-10-09 17:30:00,88.123,88.133,87.984,87.988,2503,1,0
2025-10-09 17:45:00,87.987,88.029,87.925,88.013,2262,1,0
2025-10-09 18:00:00,88.013,88.032,87.946,87.95,2113,1,0
2025-10-09 18:15:00,87.951,87.998,87.912,87.916,2043,1,0
2025-10-09 18:30:00,87.916,87.956,87.88,87.902,2668,1,0
2025-10-09 18:45:00,87.903,87.938,87.869,87.91,2221,1,0
2025-10-09 19:00:00,87.911,87.969,87.902,87.925,1657,1,0
2025-10-09 19:15:00,87.925,87.926,87.865,87.905,1433,1,0
2025-10-09 19:30:00,87.905,87.917,87.863,87.903,1768,1,0
2025-10-09 19:45:00,87.903,87.911,87.819,87.837,2049,2,0
2025-10-09 20:00:00,87.831,87.89,87.808,87.884,2200,5,0
2025-10-09 20:15:00,87.884,87.893,87.837,87.837,1950,1,0
2025-10-09 20:30:00,87.836,87.912,87.823,87.91,1596,1,0
2025-10-09 20:45:00,87.91,87.926,87.873,87.925,1410,1,0
2025-10-09 21:00:00,87.925,87.934,87.86,87.899,1131,1,0
2025-10-09 21:15:00,87.899,87.908,87.874,87.885,955,1,0
2025-10-09 21:30:00,87.885,87.899,87.86,87.881,968,1,0
2025-10-09 21:45:00,87.881,87.89,87.828,87.882,1294,1,0
2025-10-09 22:00:00,87.882,87.887,87.85,87.884,1010,1,0
2025-10-09 22:15:00,87.884,87.921,87.884,87.911,783,1,0
2025-10-09 22:30:00,87.911,87.941,87.908,87.927,889,1,0
2025-10-09 22:45:00,87.928,87.929,87.887,87.904,1041,1,0
2025-10-09 23:00:00,87.904,87.958,87.904,87.935,665,1,0
2025-10-09 23:15:00,87.935,87.946,87.916,87.943,543,1,0
2025-10-09 23:30:00,87.942,87.959,87.92,87.956,558,1,0
2025-10-09 23:45:00,87.957,87.959,87.927,87.929,660,18,0
2025-10-10 00:00:00,87.898,87.902,87.768,87.892,46,111,0
2025-10-10 00:15:00,87.892,87.906,87.839,87.906,157,122,0
2025-10-10 00:30:00,87.901,87.93,87.901,87.915,193,112,0
2025-10-10 00:45:00,87.915,87.93,87.904,87.904,357,105,0
2025-10-10 01:00:00,87.858,87.999,87.858,87.971,549,2,0
2025-10-10 01:15:00,87.971,87.984,87.958,87.983,351,2,0
2025-10-10 01:30:00,87.983,87.989,87.956,87.966,283,2,0
2025-10-10 01:45:00,87.966,87.976,87.952,87.955,369,2,0
2025-10-10 02:00:00,87.955,88.028,87.949,88.003,1089,1,0
2025-10-10 02:15:00,88.003,88.016,87.934,87.944,950,1,0
2025-10-10 02:30:00,87.944,88.005,87.925,87.993,1035,1,0
2025-10-10 02:45:00,87.993,88.03,87.967,88.026,1352,1,0
2025-10-10 03:00:00,88.026,88.03,87.965,88.009,2012,1,0
2025-10-10 03:15:00,88.009,88.056,87.977,87.993,1141,1,0
2025-10-10 03:30:00,87.993,88.029,87.982,88.019,1138,1,0
2025-10-10 03:45:00,88.019,88.048,87.997,88.002,1757,1,0
2025-10-10 04:00:00,88.003,88.045,87.985,87.996,1647,1,0
2025-10-10 04:15:00,87.996,88.028,87.982,88.02,1451,1,0
2025-10-10 04:30:00,88.02,88.03,87.987,87.994,1241,1,0
2025-10-10 04:45:00,87.994,88.046,87.991,88.015,1056,1,0
2025-10-10 05:00:00,88.014,88.025,87.967,88.005,1167,1,0
2025-10-10 05:15:00,88.005,88.01,87.984,88.004,930,1,0
2025-10-10 05:30:00,88.004,88.038,87.996,88.027,740,1,0
2025-10-10 05:45:00,88.027,88.032,87.978,87.992,740,1,0
2025-10-10 06:00:00,87.992,88.006,87.951,87.967,906,1,0
2025-10-10 06:15:00,87.969,87.97,87.929,87.954,804,1,0
2025-10-10 06:30:00,87.954,87.969,87.904,87.91,1048,1,0
2025-10-10 06:45:00,87.911,87.919,87.874,87.891,957,1,0
2025-10-10 07:00:00,87.891,87.91,87.857,87.86,1007,1,0
2025-10-10 07:15:00,87.86,87.882,87.84,87.865,782,1,0
2025-10-10 07:30:00,87.865,87.925,87.864,87.924,618,1,0
2025-10-10 07:45:00,87.924,87.958,87.902,87.917,762,1,0
2025-10-10 08:00:00,87.916,87.936,87.876,87.932,1085,1,0
2025-10-10 08:15:00,87.932,87.961,87.921,87.941,781,1,0
2025-10-10 08:30:00,87.941,87.957,87.913,87.937,923,1,0
2025-10-10 08:45:00,87.937,87.967,87.929,87.938,1070,1,0
2025-10-10 09:00:00,87.94,87.965,87.9,87.961,1396,1,0
2025-10-10 09:15:00,87.961,87.996,87.894,87.895,1249,1,0
2025-10-10 09:30:00,87.895,87.914,87.652,87.77,2976,1,0
2025-10-10 09:45:00,87.77,87.777,87.575,87.685,2824,1,0
2025-10-10 10:00:00,87.685,87.809,87.668,87.757,3075,1,0
2025-10-10 10:15:00,87.756,87.854,87.724,87.825,2332,1,0
2025-10-10 10:30:00,87.826,87.873,87.819,87.851,1637,1,0
2025-10-10 10:45:00,87.851,87.916,87.849,87.901,1632,1,0
2025-10-10 11:00:00,87.901,87.944,87.892,87.926,2223,1,0
2025-10-10 11:15:00,87.927,87.929,87.851,87.855,1819,1,0
2025-10-10 11:30:00,87.855,87.923,87.851,87.918,1818,1,0
2025-10-10 11:45:00,87.917,87.925,87.863,87.867,1407,1,0
2025-10-10 12:00:00,87.867,87.892,87.843,87.863,1350,1,0
2025-10-10 12:15:00,87.863,87.894,87.83,87.877,1517,1,0
2025-10-10 12:30:00,87.879,87.922,87.864,87.898,1206,1,0
2025-10-10 12:45:00,87.898,87.918,87.842,87.856,1393,1,0
2025-10-10 13:00:00,87.855,87.856,87.803,87.853,1358,1,0
2025-10-10 13:15:00,87.853,87.863,87.823,87.838,1250,1,0
2025-10-10 13:30:00,87.838,87.847,87.815,87.821,1031,1,0
2025-10-10 13:45:00,87.821,87.821,87.777,87.795,1271,1,0
2025-10-10 14:00:00,87.796,87.833,87.776,87.806,1154,1,0
2025-10-10 14:15:00,87.806,87.82,87.788,87.811,1046,1,0
2025-10-10 14:30:00,87.81,87.819,87.717,87.731,1608,1,0
2025-10-10 14:45:00,87.731,87.773,87.722,87.758,1580,1,0
2025-10-10 15:00:00,87.758,87.782,87.727,87.776,1672,1,0
2025-10-10 15:15:00,87.776,87.799,87.756,87.78,1280,1,0
2025-10-10 15:30:00,87.781,87.821,87.743,87.748,1746,1,0
2025-10-10 15:45:00,87.748,87.769,87.734,87.756,1505,1,0
2025-10-10 16:00:00,87.756,87.769,87.739,87.752,1675,1,0
2025-10-10 16:15:00,87.753,87.759,87.715,87.73,1673,1,0
2025-10-10 16:30:00,87.73,87.793,87.717,87.788,2317,1,0
2025-10-10 16:45:00,87.787,87.798,87.726,87.772,2273,1,0
2025-10-10 17:00:00,87.763,87.782,87.697,87.709,2563,1,0
2025-10-10 17:15:00,87.709,87.738,87.657,87.698,2221,1,0
2025-10-10 17:30:00,87.698,87.706,87.629,87.668,2034,1,0
2025-10-10 17:45:00,87.668,87.684,87.464,87.507,2683,1,0
2025-10-10 18:00:00,87.507,87.507,87.121,87.199,5651,1,0
2025-10-10 18:15:00,87.198,87.206,86.851,86.853,5073,1,0
