time,open,high,low,close,tick_volume,spread,real_volume
2025-08-15 03:15:00,18.8036,18.8036,18.79767,18.80115,425,489,0
2025-08-15 03:30:00,18.80115,18.80181,18.79268,18.79383,306,489,0
2025-08-15 03:45:00,18.79383,18.79755,18.79226,18.79375,422,489,0
2025-08-15 04:00:00,18.79375,18.80253,18.78541,18.80116,527,489,0
2025-08-15 04:15:00,18.80116,18.80118,18.78872,18.7901,407,489,0
2025-08-15 04:30:00,18.7901,18.79696,18.78411,18.78675,575,489,0
2025-08-15 04:45:00,18.78675,18.7917,18.78567,18.7902,248,489,0
2025-08-15 05:00:00,18.7902,18.7907,18.78665,18.78892,344,489,0
2025-08-15 05:15:00,18.78892,18.79577,18.78868,18.7941,486,489,0
2025-08-15 05:30:00,18.7941,18.79506,18.78766,18.790680000000002,550,489,0
2025-08-15 05:45:00,18.790680000000002,18.79205,18.78839,18.78851,264,489,0
2025-08-15 06:00:00,18.78851,18.79005,18.78635,18.78797,211,489,0
2025-08-15 06:15:00,18.78797,18.78846,18.78561,18.78672,300,489,0
2025-08-15 06:30:00,18.78672,18.78675,18.77817,18.77925,433,489,0
2025-08-15 06:45:00,18.77845,18.7831,18.77785,18.7807,239,489,0
2025-08-15 07:00:00,18.7807,18.7816,18.77908,18.78056,241,489,0
2025-08-15 07:15:00,18.78056,18.78396,18.779,18.77952,383,469,0
2025-08-15 07:30:00,18.77952,18.78273,18.77894,18.78178,391,469,0
2025-08-15 07:45:00,18.78178,18.78225,18.77824,18.77938,242,469,0
2025-08-15 08:00:00,18.77938,18.78083,18.77512,18.77858,646,489,0
2025-08-15 08:15:00,18.77858,18.77945,18.77446,18.77578,657,489,0
2025-08-15 08:30:00,18.77578,18.77763,18.77457,18.77648,428,489,0
2025-08-15 08:45:00,18.77648,18.7775,18.77296,18.77345,565,489,0
2025-08-15 09:00:00,18.77345,18.77809,18.77345,18.77448,778,347,0
2025-08-15 09:15:00,18.77448,18.78506,18.77448,18.78466,664,318,0
2025-08-15 09:30:00,18.78466,18.78481,18.76898,18.76898,482,318,0
2025-08-15 09:45:00,18.76903,18.77405,18.76608,18.77191,864,298,0
2025-08-15 10:00:00,18.77191,18.774,18.76543,18.76743,777,298,0
2025-08-15 10:15:00,18.76743,18.76838,18.76008,18.76216,743,318,0
2025-08-15 10:30:00,18.76216,18.76729,18.75498,18.75568,998,318,0
2025-08-15 10:45:00,18.75568,18.759619999999998,18.7487,18.75026,884,318,0
2025-08-15 11:00:00,18.75026,18.75086,18.73448,18.74503,797,318,0
2025-08-15 11:15:00,18.74503,18.74586,18.74103,18.74103,747,318,0
2025-08-15 11:30:00,18.74103,18.74369,18.7409,18.74191,458,318,0
2025-08-15 11:45:00,18.74191,18.74326,18.73143,18.73751,741,318,0
2025-08-15 12:00:00,18.73751,18.73884,18.73125,18.73231,1060,318,0
2025-08-15 12:15:00,18.73231,18.73789,18.72972,18.73071,880,318,0
2025-08-15 12:30:00,18.73071,18.74281,18.72966,18.73568,788,318,0
2025-08-15 12:45:00,18.73568,18.74813,18.73546,18.74813,717,318,0
2025-08-15 13:00:00,18.74808,18.74903,18.73256,18.73321,921,318,0
2025-08-15 13:15:00,18.73316,18.73501,18.72996,18.73261,422,318,0
2025-08-15 13:30:00,18.73261,18.73692,18.73121,18.73616,671,318,0
2025-08-15 13:45:00,18.73616,18.73921,18.73079,18.73504,1234,318,0
2025-08-15 14:00:00,18.73509,18.74046,18.73376,18.73651,1057,195,0
2025-08-15 14:15:00,18.73651,18.74553,18.73328,18.74417,962,195,0
2025-08-15 14:30:00,18.74417,18.75227,18.73941,18.75167,960,195,0
2025-08-15 14:45:00,18.75167,18.75317,18.74628,18.74694,975,175,0
2025-08-15 15:00:00,18.74694,18.74802,18.73331,18.73387,1325,175,0
2025-08-15 15:15:00,18.73387,18.74852,18.73275,18.73819,1224,175,0
2025-08-15 15:30:00,18.73819,18.75284,18.71858,18.72997,1862,175,0
2025-08-15 15:45:00,18.72997,18.73192,18.72167,18.73057,1295,175,0
2025-08-15 16:00:00,18.73057,18.73105,18.71241,18.71909,1437,175,0
2025-08-15 16:15:00,18.71909,18.72998,18.7145,18.72928,1381,175,0
2025-08-15 16:30:00,18.72928,18.72928,18.68551,18.69873,1929,195,0
2025-08-15 16:45:00,18.69873,18.70342,18.69321,18.69782,1908,175,0
2025-08-15 17:00:00,18.69782,18.70596,18.69079,18.69403,1806,175,0
2025-08-15 17:15:00,18.69403,18.70574,18.69358,18.70227,2283,195,0
2025-08-15 17:30:00,18.70227,18.71229,18.68007,18.68057,2034,195,0
2025-08-15 17:45:00,18.680320000000002,18.68961,18.67704,18.68738,2149,195,0
2025-08-15 18:00:00,18.68738,18.70131,18.68477,18.70101,1973,195,0
2025-08-15 18:15:00,18.70101,18.70246,18.69356,18.6952,1583,195,0
2025-08-15 18:30:00,18.6952,18.71777,18.69145,18.71346,2011,195,0
2025-08-15 18:45:00,18.7135,18.73026,18.71234,18.72887,1608,195,0
2025-08-15 19:00:00,18.72887,18.7463,18.72855,18.73704,1883,195,0
2025-08-15 19:15:00,18.73709,18.74562,18.73656,18.74041,1412,229,0
2025-08-15 19:30:00,18.74026,18.74341,18.73723,18.74045,1924,229,0
2025-08-15 19:45:00,18.74045,18.742,18.73591,18.73632,1153,209,0
2025-08-15 20:00:00,18.73632,18.74341,18.73615,18.74005,1519,209,0
2025-08-15 20:15:00,18.74005,18.75108,18.73927,18.74365,1374,229,0
2025-08-15 20:30:00,18.74365,18.74467,18.73973,18.73973,1192,229,0
2025-08-15 20:45:00,18.73973,18.74745,18.73953,18.74264,1312,229,0
2025-08-15 21:00:00,18.74264,18.7509,18.74209,18.74989,1736,229,0
2025-08-15 21:15:00,18.74989,18.7565,18.74568,18.7505,1632,229,0
2025-08-15 21:30:00,18.7505,18.76356,18.75015,18.76331,1327,229,0
2025-08-15 21:45:00,18.76331,18.76823,18.76267,18.7671,1195,229,0
2025-08-15 22:00:00,18.7671,18.76835,18.75599,18.75948,1593,229,0
2025-08-15 22:15:00,18.75948,18.76584,18.75585,18.75715,1244,229,0
2025-08-15 22:30:00,18.75715,18.75715,18.74828,18.75015,1491,229,0
2025-08-15 22:45:00,18.75025,18.75055,18.73843,18.73876,1560,209,0
2025-08-15 23:00:00,18.73876,18.74295,18.738,18.73862,1246,209,0
2025-08-15 23:15:00,18.73862,18.74191,18.73542,18.74158,866,226,0
2025-08-15 23:30:00,18.74158,18.74693,18.7341,18.7367,487,209,0
2025-08-15 23:45:00,18.7367,18.73995,18.73203,18.7373,143,730,0
2025-08-18 00:00:00,18.67032,18.70028,18.67032,18.6925,18,5000,0
2025-08-18 00:15:00,18.6925,18.6925,18.6925,18.6925,15,5000,0
2025-08-18 00:30:00,18.6925,18.72667,18.6925,18.7057,30,4350,0
2025-08-18 00:45:00,18.7057,18.7059,18.7057,18.7059,16,4220,0
2025-08-18 01:00:00,18.7059,18.72463,18.7059,18.71849,446,469,0
2025-08-18 01:15:00,18.71849,18.72045,18.71732,18.71856,136,469,0
2025-08-18 01:30:00,18.71846,18.72025,18.7175,18.72017,96,489,0
2025-08-18 01:45:00,18.72017,18.72097,18.71702,18.71857,297,489,0
2025-08-18 02:00:00,18.71857,18.72345,18.71812,18.72286,298,489,0
2025-08-18 02:15:00,18.72286,18.72622,18.72189,18.72519,219,489,0
2025-08-18 02:30:00,18.72519,18.72625,18.72149,18.72474,184,489,0
2025-08-18 02:45:00,18.72474,18.72679,18.7215,18.72195,196,489,0
2025-08-18 03:00:00,18.72195,18.72352,18.72055,18.72259,716,489,0
2025-08-18 03:15:00,18.72259,18.72443,18.72059,18.72172,840,489,0
2025-08-18 03:30:00,18.72172,18.73005,18.7205,18.72927,441,489,0
2025-08-18 03:45:00,18.72927,18.73764,18.72859,18.7364,494,489,0
2025-08-18 04:00:00,18.7364,18.73797,18.72738,18.72932,304,489,0
2025-08-18 04:15:00,18.72932,18.7312,18.72701,18.7294,294,489,0
2025-08-18 04:30:00,18.7294,18.73365,18.72453,18.7297,388,489,0
2025-08-18 04:45:00,18.7297,18.7297,18.71632,18.7189,503,489,0
2025-08-18 05:00:00,18.7189,18.72733,18.71748,18.72691,308,489,0
2025-08-18 05:15:00,18.72691,18.73017,18.72472,18.7257,246,489,0
2025-08-18 05:30:00,18.7257,18.73082,18.723770000000002,18.72675,340,489,0
2025-08-18 05:45:00,18.72675,18.72854,18.72262,18.72479,334,489,0
2025-08-18 06:00:00,18.72479,18.7263,18.71624,18.72335,252,489,0
2025-08-18 06:15:00,18.72335,18.7239,18.7168,18.71834,155,489,0
2025-08-18 06:30:00,18.71834,18.72379,18.7152,18.7218,329,489,0
2025-08-18 06:45:00,18.7218,18.7236,18.71575,18.71767,412,489,0
2025-08-18 07:00:00,18.71767,18.7266,18.71329,18.72544,507,489,0
2025-08-18 07:15:00,18.72544,18.72568,18.71971,18.72211,512,489,0
2025-08-18 07:30:00,18.72212,18.72662,18.71872,18.72255,371,489,0
2025-08-18 07:45:00,18.72255,18.72625,18.7198,18.72309,361,489,0
2025-08-18 08:00:00,18.72309,18.7289,18.72061,18.72672,429,489,0
2025-08-18 08:15:00,18.72673,18.7288,18.7237,18.7258,605,489,0
2025-08-18 08:30:00,18.7258,18.73009,18.72287,18.72779,387,489,0
2025-08-18 08:45:00,18.72779,18.72945,18.72299,18.7266,373,489,0
2025-08-18 09:00:00,18.7266,18.74214,18.72592,18.74121,772,318,0
2025-08-18 09:15:00,18.74122,18.75748,18.73981,18.75688,977,318,0
2025-08-18 09:30:00,18.75688,18.76361,18.75383,18.76311,1103,318,0
2025-08-18 09:45:00,18.76311,18.774259999999998,18.75764,18.77258,1026,318,0
2025-08-18 10:00:00,18.77258,18.79269,18.77258,18.78983,1668,318,0
2025-08-18 10:15:00,18.78983,18.79386,18.77557,18.78836,1151,318,0
2025-08-18 10:30:00,18.78836,18.79839,18.78764,18.79338,1152,318,0
2025-08-18 10:45:00,18.79338,18.81131,18.7897,18.80163,1643,318,0
2025-08-18 11:00:00,18.80246,18.81533,18.80021,18.81046,1459,318,0
2025-08-18 11:15:00,18.81047,18.81494,18.79567,18.79638,1209,318,0
2025-08-18 11:30:00,18.79624,18.80065,18.78816,18.79041,1129,318,0
2025-08-18 11:45:00,18.79051,18.79493,18.77898,18.78926,1267,298,0
2025-08-18 12:00:00,18.78936,18.79346,18.77818,18.7787,1137,298,0
2025-08-18 12:15:00,18.77861,18.78431,18.77806,18.78327,850,318,0
2025-08-18 12:30:00,18.78328,18.80921,18.78328,18.80826,970,318,0
2025-08-18 12:45:00,18.80826,18.81402,18.79849,18.80698,1144,318,0
2025-08-18 13:00:00,18.80698,18.81237,18.80538,18.80591,886,318,0
2025-08-18 13:15:00,18.80591,18.80621,18.79868,18.80321,965,298,0
2025-08-18 13:30:00,18.80321,18.80841,18.80161,18.80708,961,298,0
2025-08-18 13:45:00,18.80708,18.81125,18.80088,18.80683,1183,298,0
2025-08-18 14:00:00,18.80663,18.80854,18.79956,18.80239,820,201,0
2025-08-18 14:15:00,18.80239,18.80519,18.79343,18.79682,916,180,0
2025-08-18 14:30:00,18.79682,18.81473,18.79682,18.81242,936,189,0
2025-08-18 14:45:00,18.81242,18.82381,18.79912,18.81211,1115,175,0
2025-08-18 15:00:00,18.81216,18.82591,18.80828,18.817050000000002,922,208,0
2025-08-18 15:15:00,18.817,18.8299,18.81484,18.82608,1103,201,0
2025-08-18 15:30:00,18.82608,18.83434,18.82101,18.83264,1284,175,0
2025-08-18 15:45:00,18.83264,18.83403,18.81794,18.81854,961,175,0
2025-08-18 16:00:00,18.81854,18.82985,18.8146,18.82825,1052,176,0
2025-08-18 16:15:00,18.82825,18.833,18.82507,18.83289,1080,175,0
2025-08-18 16:30:00,18.83279,18.84919,18.8322,18.84411,2055,206,0
2025-08-18 16:45:00,18.84411,18.86686,18.84391,18.84981,2041,204,0
2025-08-18 17:00:00,18.84981,18.85468,18.8302,18.83179,2136,183,0
2025-08-18 17:15:00,18.83179,18.84022,18.82311,18.83163,1863,175,0
2025-08-18 17:30:00,18.83159,18.83452,18.81799,18.81966,1844,175,0
2025-08-18 17:45:00,18.81966,18.84112,18.81956,18.82761,2421,179,0
2025-08-18 18:00:00,18.82771,18.83019,18.79719,18.79727,2211,175,0
2025-08-18 18:15:00,18.79722,18.79922,18.77764,18.77806,1731,175,0
2025-08-18 18:30:00,18.77806,18.78192,18.76723,18.77931,1760,175,0
2025-08-18 18:45:00,18.77931,18.78916,18.77066,18.78226,1812,175,0
2025-08-18 19:00:00,18.78226,18.79012,18.78069,18.7851,1938,209,0
2025-08-18 19:15:00,18.78511,18.79469,18.78435,18.79095,2095,209,0
2025-08-18 19:30:00,18.79085,18.7974,18.78798,18.794,1817,209,0
2025-08-18 19:45:00,18.79401,18.80106,18.79152,18.7973,1861,209,0
2025-08-18 20:00:00,18.7973,18.7986,18.78688,18.7881,1744,209,0
2025-08-18 20:15:00,18.7881,18.79171,18.7745,18.7745,1908,209,0
2025-08-18 20:30:00,18.77445,18.77445,18.76523,18.76995,1901,209,0
2025-08-18 20:45:00,18.76995,18.77734,18.76563,18.77075,1651,209,0
2025-08-18 21:00:00,18.77075,18.7731,18.76343,18.7667,1553,209,0
2025-08-18 21:15:00,18.7667,18.77014,18.76193,18.768,1365,209,0
2025-08-18 21:30:00,18.76801,18.77388,18.76586,18.76875,1675,209,0
2025-08-18 21:45:00,18.76875,18.77318,18.76605,18.7694,1484,209,0
2025-08-18 22:00:00,18.76935,18.77142,18.758,18.75819,1370,209,0
2025-08-18 22:15:00,18.75819,18.76263,18.75418,18.76143,1302,209,0
2025-08-18 22:30:00,18.76143,18.77079,18.76108,18.76977,1406,209,0
2025-08-18 22:45:00,18.76978,18.78072,18.7696,18.77951,1654,209,0
2025-08-18 23:00:00,18.7795,18.78145,18.77585,18.78115,1035,209,0
2025-08-18 23:15:00,18.78115,18.80373,18.77983,18.79802,995,209,0
2025-08-18 23:30:00,18.79802,18.79822,18.7849,18.7861,521,209,0
2025-08-18 23:45:00,18.7861,18.78985,18.77314,18.7805,462,730,0
2025-08-19 00:00:00,18.78093,18.78093,18.7237,18.7439,31,734,0
2025-08-19 00:15:00,18.7439,18.7583,18.74055,18.75268,32,3163,0
2025-08-19 00:30:00,18.75268,18.7538,18.74268,18.7526,129,3163,0
2025-08-19 00:45:00,18.7526,18.77548,18.7444,18.76443,204,3163,0
2025-08-19 01:00:00,18.76443,18.79147,18.76443,18.77725,198,469,0
2025-08-19 01:15:00,18.77725,18.7804,18.7739,18.776699999999998,111,469,0
2025-08-19 01:30:00,18.776699999999998,18.7782,18.776699999999998,18.77775,78,469,0
2025-08-19 01:45:00,18.77775,18.77785,18.77375,18.7749,71,469,0
2025-08-19 02:00:00,18.7749,18.77976,18.7747,18.77835,163,469,0
2025-08-19 02:15:00,18.77835,18.77909,18.7761,18.7771,129,469,0
2025-08-19 02:30:00,18.77665,18.78067,18.77479,18.77657,134,469,0
2025-08-19 02:45:00,18.77657,18.77968,18.77515,18.77723,262,469,0
2025-08-19 03:00:00,18.77723,18.78118,18.77438,18.77676,1281,503,0
2025-08-19 03:15:00,18.77676,18.7834,18.77505,18.7814,731,469,0
2025-08-19 03:30:00,18.7814,18.7883,18.778950000000002,18.7869,675,469,0
2025-08-19 03:45:00,18.7869,18.79038,18.78284,18.78474,757,469,0
2025-08-19 04:00:00,18.78475,18.78813,18.78193,18.78776,687,469,0
2025-08-19 04:15:00,18.78776,18.79491,18.78074,18.79454,652,469,0
2025-08-19 04:30:00,18.79454,18.80383,18.79114,18.80105,493,469,0
2025-08-19 04:45:00,18.80105,18.80105,18.7939,18.79755,599,469,0
2025-08-19 05:00:00,18.79755,18.8005,18.7901,18.79195,392,469,0
2025-08-19 05:15:00,18.79195,18.7971,18.79065,18.7952,294,469,0
2025-08-19 05:30:00,18.7952,18.79995,18.79346,18.79748,234,469,0
2025-08-19 05:45:00,18.79748,18.80139,18.79631,18.7984,633,469,0
2025-08-19 06:00:00,18.7984,18.7995,18.792,18.79225,382,469,0
2025-08-19 06:15:00,18.79225,18.79735,18.791,18.79277,516,469,0
2025-08-19 06:30:00,18.79277,18.79617,18.7887,18.79119,516,469,0
2025-08-19 06:45:00,18.79119,18.79597,18.78877,18.7939,361,469,0
2025-08-19 07:00:00,18.7939,18.7962,18.7911,18.79205,125,469,0
2025-08-19 07:15:00,18.79205,18.796,18.78872,18.79345,333,469,0
2025-08-19 07:30:00,18.79345,18.79455,18.78772,18.78887,365,469,0
2025-08-19 07:45:00,18.78887,18.79352,18.78527,18.78801,452,492,0
2025-08-19 08:00:00,18.78801,18.78967,18.7852,18.78805,297,469,0
2025-08-19 08:15:00,18.78805,18.79075,18.78374,18.78434,396,469,0
2025-08-19 08:30:00,18.78434,18.7905,18.78235,18.78823,437,469,0
2025-08-19 08:45:00,18.78823,18.8053,18.7876,18.80235,848,469,0
2025-08-19 09:00:00,18.80215,18.81105,18.79683,18.80846,1285,298,0
2025-08-19 09:15:00,18.80846,18.81018,18.80188,18.80636,1040,298,0
2025-08-19 09:30:00,18.80636,18.80638,18.79474,18.79737,887,298,0
2025-08-19 09:45:00,18.79737,18.79738,18.79108,18.79496,1151,298,0
2025-08-19 10:00:00,18.79496,18.79496,18.77778,18.78641,1386,298,0
2025-08-19 10:15:00,18.78641,18.79421,18.78451,18.79182,1162,298,0
2025-08-19 10:30:00,18.79184,18.79723,18.78826,18.79114,1448,298,0
2025-08-19 10:45:00,18.791150000000002,18.79428,18.78288,18.7836,1580,298,0
2025-08-19 11:00:00,18.78362,18.79926,18.77973,18.79686,1330,298,0
2025-08-19 11:15:00,18.79686,18.79838,18.78961,18.79141,1266,298,0
2025-08-19 11:30:00,18.79141,18.80184,18.79121,18.79788,1296,298,0
2025-08-19 11:45:00,18.79789,18.80034,18.79036,18.79644,1216,298,0
2025-08-19 12:00:00,18.79643,18.80281,18.79456,18.80157,921,298,0
2025-08-19 12:15:00,18.80159,18.80686,18.79755,18.79757,1030,298,0
2025-08-19 12:30:00,18.79757,18.79936,18.78905,18.79079,1105,298,0
2025-08-19 12:45:00,18.79079,18.79238,18.78273,18.78511,1133,298,0
2025-08-19 13:00:00,18.785,18.79678,18.78269,18.79441,1113,298,0
2025-08-19 13:15:00,18.79441,18.79541,18.77654,18.77671,1099,298,0
2025-08-19 13:30:00,18.77671,18.78795,18.77671,18.78058,1104,298,0
2025-08-19 13:45:00,18.78058,18.78441,18.77583,18.778950000000002,1058,298,0
2025-08-19 14:00:00,18.7796,18.78431,18.77368,18.77818,1224,202,0
2025-08-19 14:15:00,18.77828,18.79175,18.7768,18.78792,1174,178,0
2025-08-19 14:30:00,18.78792,18.79856,18.78565,18.79802,1414,175,0
2025-08-19 14:45:00,18.79792,18.80302,18.78316,18.78466,1220,175,0
2025-08-19 15:00:00,18.78461,18.79865,18.78078,18.79042,1562,198,0
2025-08-19 15:15:00,18.79052,18.81061,18.79014,18.81006,1487,175,0
2025-08-19 15:30:00,18.81006,18.83376,18.81001,18.82001,2188,207,0
2025-08-19 15:45:00,18.819960000000002,18.84714,18.81628,18.84714,2755,198,0
2025-08-19 16:00:00,18.84714,18.86308,18.84534,18.85854,2144,187,0
2025-08-19 16:15:00,18.85854,18.86686,18.84066,18.85586,2225,175,0
2025-08-19 16:30:00,18.85591,18.85696,18.84166,18.85243,2486,175,0
2025-08-19 16:45:00,18.85243,18.85276,18.83478,18.83862,2938,175,0
2025-08-19 17:00:00,18.83892,18.83892,18.81671,18.82667,2054,175,0
2025-08-19 17:15:00,18.82667,18.82771,18.8001,18.80791,2444,175,0
2025-08-19 17:30:00,18.80791,18.81361,18.80166,18.80638,2345,175,0
2025-08-19 17:45:00,18.80639,18.80972,18.78357,18.79434,2603,175,0
2025-08-19 18:00:00,18.79439,18.81471,18.79356,18.80401,2794,175,0
2025-08-19 18:15:00,18.80401,18.80571,18.79553,18.80353,2322,175,0
2025-08-19 18:30:00,18.80348,18.81514,18.80348,18.81002,2140,175,0
2025-08-19 18:45:00,18.81007,18.81308,18.80213,18.80447,2461,175,0
2025-08-19 19:00:00,18.80442,18.80513,18.78746,18.78923,2456,207,0
2025-08-19 19:15:00,18.78924,18.78924,18.77764,18.78621,2232,209,0
2025-08-19 19:30:00,18.78631,18.79301,18.78133,18.79301,2644,209,0
2025-08-19 19:45:00,18.79254,18.80506,18.79064,18.80294,2593,209,0
2025-08-19 20:00:00,18.80294,18.81169,18.80229,18.80391,2360,209,0
2025-08-19 20:15:00,18.80391,18.81332,18.79993,18.81041,2050,209,0
2025-08-19 20:30:00,18.81041,18.81367,18.80681,18.81029,2259,209,0
2025-08-19 20:45:00,18.81024,18.81516,18.80589,18.80959,2020,209,0
2025-08-19 21:00:00,18.80959,18.81786,18.80782,18.81781,1596,209,0
2025-08-19 21:15:00,18.81781,18.83172,18.81766,18.83127,2188,209,0
2025-08-19 21:30:00,18.83123,18.84425,18.83071,18.84395,1473,209,0
2025-08-19 21:45:00,18.84395,18.84396,18.826999999999998,18.834319999999998,2233,209,0
2025-08-19 22:00:00,18.834319999999998,18.8394,18.82936,18.83345,1620,209,0
2025-08-19 22:15:00,18.83345,18.83406,18.82566,18.82621,1738,209,0
2025-08-19 22:30:00,18.82626,18.8309,18.82058,18.82128,1570,209,0
2025-08-19 22:45:00,18.82128,18.8242,18.81273,18.81706,1805,209,0
2025-08-19 23:00:00,18.81707,18.82115,18.81133,18.82025,1596,209,0
2025-08-19 23:15:00,18.82025,18.82435,18.81843,18.82395,1243,209,0
2025-08-19 23:30:00,18.82391,18.82589,18.80595,18.8106,1404,224,0
2025-08-19 23:45:00,18.8106,18.8189,18.80993,18.8134,582,730,0
2025-08-20 00:00:00,18.81163,18.81221,18.78814,18.79793,23,734,0
2025-08-20 00:15:00,18.79793,18.79793,18.78711,18.7905,19,3163,0
2025-08-20 00:30:00,18.7905,18.7905,18.78335,18.7884,21,4600,0
2025-08-20 00:45:00,18.7884,18.7884,18.7884,18.7884,15,5000,0
2025-08-20 01:00:00,18.7884,18.8204,18.7884,18.81765,161,469,0
2025-08-20 01:15:00,18.81765,18.81765,18.81375,18.81385,83,469,0
2025-08-20 01:30:00,18.81385,18.8153,18.81291,18.81415,72,469,0
2025-08-20 01:45:00,18.81415,18.81415,18.81375,18.81375,16,469,0
2025-08-20 02:00:00,18.81375,18.81865,18.81332,18.81756,216,469,0
2025-08-20 02:15:00,18.81756,18.822,18.81702,18.81859,224,469,0
2025-08-20 02:30:00,18.81859,18.8211,18.81646,18.81749,386,469,0
2025-08-20 02:45:00,18.81749,18.82229,18.81417,18.82139,324,469,0
2025-08-20 03:00:00,18.82139,18.83756,18.82012,18.83717,1015,481,0
2025-08-20 03:15:00,18.83717,18.8403,18.83349,18.83851,1274,469,0
2025-08-20 03:30:00,18.83851,18.8393,18.83345,18.83615,676,469,0
2025-08-20 03:45:00,18.83615,18.83875,18.83207,18.83555,696,469,0
2025-08-20 04:00:00,18.83555,18.8388,18.8308,18.83535,629,469,0
2025-08-20 04:15:00,18.83535,18.84136,18.83401,18.83906,782,469,0
2025-08-20 04:30:00,18.83906,18.83985,18.83165,18.83268,765,469,0
2025-08-20 04:45:00,18.83269,18.83725,18.83091,18.83551,903,469,0
2025-08-20 05:00:00,18.83551,18.84419,18.83347,18.83838,1282,469,0
2025-08-20 05:15:00,18.83838,18.84038,18.83416,18.83636,576,469,0
2025-08-20 05:30:00,18.83636,18.83965,18.83035,18.83652,464,469,0
2025-08-20 05:45:00,18.83652,18.84102,18.83314,18.83768,685,469,0
2025-08-20 06:00:00,18.83769,18.83775,18.82724,18.83219,806,469,0
2025-08-20 06:15:00,18.83219,18.83381,18.829,18.8318,309,469,0
2025-08-20 06:30:00,18.8318,18.8348,18.82935,18.83267,655,469,0
2025-08-20 06:45:00,18.83267,18.83595,18.83048,18.83205,607,469,0
2025-08-20 07:00:00,18.83205,18.83344,18.82886,18.82985,662,469,0
2025-08-20 07:15:00,18.82985,18.83122,18.8255,18.82654,429,469,0
2025-08-20 07:30:00,18.82654,18.82887,18.8225,18.82502,377,469,0
2025-08-20 07:45:00,18.82502,18.82722,18.82202,18.82528,446,469,0
2025-08-20 08:00:00,18.82528,18.82706,18.82246,18.8245,323,469,0
2025-08-20 08:15:00,18.8245,18.82561,18.81859,18.8197,442,469,0
2025-08-20 08:30:00,18.81971,18.81971,18.80864,18.81022,512,469,0
2025-08-20 08:45:00,18.81023,18.81132,18.80258,18.80321,583,469,0
2025-08-20 09:00:00,18.80321,18.82964,18.80008,18.81495,1418,298,0
2025-08-20 09:15:00,18.81495,18.82529,18.80373,18.81806,1514,298,0
2025-08-20 09:30:00,18.81806,18.81846,18.80428,18.80444,1184,298,0
2025-08-20 09:45:00,18.80444,18.81413,18.8031,18.81398,1229,298,0
2025-08-20 10:00:00,18.81398,18.81398,18.8031,18.80526,1474,298,0
2025-08-20 10:15:00,18.80501,18.80591,18.78579,18.79301,1686,298,0
2025-08-20 10:30:00,18.79301,18.80082,18.7911,18.79643,1337,298,0
2025-08-20 10:45:00,18.79643,18.807760000000002,18.79188,18.79236,1158,298,0
2025-08-20 11:00:00,18.79236,18.80218,18.79193,18.80074,1242,298,0
2025-08-20 11:15:00,18.80076,18.80768,18.79326,18.80563,1221,298,0
2025-08-20 11:30:00,18.80563,18.81288,18.7896,18.79791,1221,298,0
2025-08-20 11:45:00,18.79791,18.79961,18.78408,18.78696,808,298,0
2025-08-20 12:00:00,18.78696,18.79423,18.78582,18.79016,936,298,0
2025-08-20 12:15:00,18.79016,18.79591,18.78933,18.79056,850,298,0
2025-08-20 12:30:00,18.79066,18.79651,18.78895,18.793590000000002,1079,298,0
2025-08-20 12:45:00,18.793590000000002,18.80538,18.79337,18.80399,1232,298,0
2025-08-20 13:00:00,18.80401,18.80844,18.79493,18.79513,1022,298,0
2025-08-20 13:15:00,18.79513,18.80506,18.79453,18.79916,1057,298,0
2025-08-20 13:30:00,18.79916,18.80731,18.79644,18.80691,1144,298,0
2025-08-20 13:45:00,18.80691,18.80701,18.80037,18.80421,1052,298,0
2025-08-20 14:00:00,18.80421,18.80945,18.80313,18.80691,954,175,0
2025-08-20 14:15:00,18.80691,18.81226,18.805509999999998,18.81141,1037,197,0
2025-08-20 14:30:00,18.81141,18.81226,18.79946,18.807760000000002,1387,195,0
2025-08-20 14:45:00,18.807760000000002,18.80881,18.79883,18.80406,1498,175,0
2025-08-20 15:00:00,18.80406,18.80406,18.76981,18.77668,2009,188,0
2025-08-20 15:15:00,18.77673,18.78377,18.76874,18.7732,1726,197,0
2025-08-20 15:30:00,18.7732,18.77341,18.75011,18.75646,2429,187,0
2025-08-20 15:45:00,18.75646,18.76326,18.74047,18.74444,2243,179,0
2025-08-20 16:00:00,18.74444,18.75528,18.73948,18.75451,2317,175,0
2025-08-20 16:15:00,18.75446,18.76287,18.74947,18.75563,1891,175,0
2025-08-20 16:30:00,18.75563,18.76606,18.74442,18.74479,2021,182,0
2025-08-20 16:45:00,18.74479,18.7848,18.74471,18.77566,2600,175,0
2025-08-20 17:00:00,18.77566,18.79108,18.768,18.77683,2333,196,0
2025-08-20 17:15:00,18.77683,18.80623,18.77577,18.79759,2231,197,0
2025-08-20 17:30:00,18.79759,18.81487,18.79205,18.81477,2288,175,0
2025-08-20 17:45:00,18.81462,18.81557,18.79166,18.8003,2737,175,0
2025-08-20 18:00:00,18.80035,18.80364,18.76991,18.7744,2558,175,0
2025-08-20 18:15:00,18.77439,18.77732,18.75129,18.75152,1890,175,0
2025-08-20 18:30:00,18.75153,18.77446,18.75048,18.77355,2136,175,0
2025-08-20 18:45:00,18.77355,18.78789,18.77277,18.7845,2074,175,0
2025-08-20 19:00:00,18.7845,18.7845,18.76505,18.7695,2102,190,0
