time,open,high,low,close,tick_volume,spread,real_volume
2025-08-14 17:20:00,106.855,106.924,106.821,106.898,3315,1,0
2025-08-14 17:40:00,106.898,106.969,106.881,106.957,3298,1,0
2025-08-14 18:00:00,106.958,107.121,106.949,107.089,3136,1,0
2025-08-14 18:20:00,107.089,107.103,107.037,107.059,2836,1,0
2025-08-14 18:40:00,107.059,107.07,106.98,106.984,2979,1,0
2025-08-14 19:00:00,106.984,107.07,106.982,107.06,2611,1,0
2025-08-14 19:20:00,107.06,107.091,107.003,107.019,2135,1,0
2025-08-14 19:40:00,107.019,107.055,107.01,107.036,1596,1,0
2025-08-14 20:00:00,107.036,107.038,106.995,107.002,1475,1,0
2025-08-14 20:20:00,107.002,107.065,106.991,107.034,1558,1,0
2025-08-14 20:40:00,107.034,107.075,107.024,107.075,1633,1,0
2025-08-14 21:00:00,107.075,107.11,107.055,107.066,1751,1,0
2025-08-14 21:20:00,107.066,107.088,107.042,107.073,1473,1,0
2025-08-14 21:40:00,107.073,107.082,107.041,107.067,1239,1,0
2025-08-14 22:00:00,107.067,107.074,107.043,107.063,1195,1,0
2025-08-14 22:20:00,107.063,107.077,107.04,107.052,1091,1,0
2025-08-14 22:40:00,107.052,107.056,107.001,107.002,1040,1,0
2025-08-14 23:00:00,107.002,107.003,106.955,106.967,862,1,0
2025-08-14 23:20:00,106.967,106.989,106.951,106.958,727,1,0
2025-08-14 23:40:00,106.958,106.959,106.918,106.942,1137,2,0
2025-08-15 00:00:00,106.937,106.968,106.902,106.945,49,33,0
2025-08-15 00:20:00,106.945,106.945,106.886,106.918,239,87,0
2025-08-15 00:40:00,106.918,106.933,106.906,106.92,432,78,0
2025-08-15 01:00:00,106.92,106.99,106.92,106.978,443,1,0
2025-08-15 01:20:00,106.978,106.993,106.975,106.977,552,1,0
2025-08-15 01:40:00,106.977,107.002,106.976,106.982,451,1,0
2025-08-15 02:00:00,106.982,107.043,106.978,107.024,614,1,0
2025-08-15 02:20:00,107.024,107.031,106.958,106.96,691,1,0
2025-08-15 02:40:00,106.96,107.002,106.901,106.915,1014,1,0
2025-08-15 03:00:00,106.916,106.943,106.873,106.878,1690,1,0
2025-08-15 03:20:00,106.878,106.902,106.86,106.867,992,1,0
2025-08-15 03:40:00,106.867,106.9,106.777,106.785,1661,1,0
2025-08-15 04:00:00,106.785,106.81,106.71,106.72,1493,1,0
2025-08-15 04:20:00,106.719,106.773,106.695,106.714,1667,1,0
2025-08-15 04:40:00,106.714,106.723,106.598,106.66,1757,1,0
2025-08-15 05:00:00,106.658,106.709,106.639,106.685,1403,1,0
2025-08-15 05:20:00,106.685,106.711,106.634,106.651,1207,1,0
2025-08-15 05:40:00,106.651,106.707,106.646,106.672,1110,1,0
2025-08-15 06:00:00,106.672,106.69,106.623,106.671,1122,1,0
2025-08-15 06:20:00,106.671,106.704,106.666,106.667,943,1,0
2025-08-15 06:40:00,106.667,106.679,106.629,106.66,1289,1,0
2025-08-15 07:00:00,106.66,106.666,106.605,106.62,1066,1,0
2025-08-15 07:20:00,106.62,106.625,106.568,106.607,932,1,0
2025-08-15 07:40:00,106.607,106.629,106.594,106.608,740,1,0
2025-08-15 08:00:00,106.608,106.619,106.539,106.594,961,1,0
2025-08-15 08:20:00,106.594,106.604,106.544,106.581,951,1,0
2025-08-15 08:40:00,106.581,106.644,106.57,106.63,1182,1,0
2025-08-15 09:00:00,106.63,106.638,106.548,106.599,1827,1,0
2025-08-15 09:20:00,106.599,106.654,106.578,106.624,1884,1,0
2025-08-15 09:40:00,106.624,106.673,106.59,106.62,1679,1,0
2025-08-15 10:00:00,106.62,106.681,106.586,106.619,2140,1,0
2025-08-15 10:20:00,106.619,106.723,106.609,106.67,1805,1,0
2025-08-15 10:40:00,106.67,106.677,106.557,106.58,1731,1,0
2025-08-15 11:00:00,106.58,106.587,106.495,106.503,2092,1,0
2025-08-15 11:20:00,106.502,106.531,106.475,106.482,1641,1,0
2025-08-15 11:40:00,106.482,106.491,106.434,106.443,1714,1,0
2025-08-15 12:00:00,106.443,106.477,106.402,106.41,1477,1,0
2025-08-15 12:20:00,106.41,106.457,106.402,106.446,1452,1,0
2025-08-15 12:40:00,106.445,106.502,106.437,106.493,1292,1,0
2025-08-15 13:00:00,106.493,106.515,106.443,106.497,1361,1,0
2025-08-15 13:20:00,106.497,106.503,106.458,106.474,1241,1,0
2025-08-15 13:40:00,106.474,106.584,106.469,106.584,1684,1,0
2025-08-15 14:00:00,106.584,106.592,106.546,106.566,1487,1,0
2025-08-15 14:20:00,106.566,106.602,106.547,106.582,1293,1,0
2025-08-15 14:40:00,106.582,106.607,106.55,106.588,1721,1,0
2025-08-15 15:00:00,106.588,106.601,106.548,106.583,2086,1,0
2025-08-15 15:20:00,106.583,106.71,106.434,106.472,3423,1,0
2025-08-15 15:40:00,106.472,106.592,106.422,106.498,3337,1,0
2025-08-15 16:00:00,106.498,106.527,106.439,106.523,3229,1,0
2025-08-15 16:20:00,106.523,106.583,106.493,106.504,3726,1,0
2025-08-15 16:40:00,106.503,106.54,106.415,106.497,3665,1,0
2025-08-15 17:00:00,106.505,106.568,106.438,106.5,3647,1,0
2025-08-15 17:20:00,106.499,106.524,106.396,106.399,2994,1,0
2025-08-15 17:40:00,106.399,106.411,106.351,106.372,3014,1,0
2025-08-15 18:00:00,106.372,106.495,106.372,106.467,3046,1,0
2025-08-15 18:20:00,106.467,106.478,106.381,106.402,2171,1,0
2025-08-15 18:40:00,106.403,106.489,106.396,106.458,2258,1,0
2025-08-15 19:00:00,106.458,106.511,106.457,106.501,1830,1,0
2025-08-15 19:20:00,106.5,106.559,106.477,106.545,1479,1,0
2025-08-15 19:40:00,106.545,106.612,106.535,106.595,1357,1,0
2025-08-15 20:00:00,106.595,106.622,106.582,106.607,1186,1,0
2025-08-15 20:20:00,106.607,106.653,106.582,106.635,1297,1,0
2025-08-15 20:40:00,106.635,106.639,106.582,106.599,1309,1,0
2025-08-15 21:00:00,106.598,106.63,106.577,106.599,1456,1,0
2025-08-15 21:20:00,106.599,106.619,106.576,106.594,1122,1,0
2025-08-15 21:40:00,106.594,106.605,106.558,106.574,1319,1,0
2025-08-15 22:00:00,106.574,106.588,106.565,106.578,1102,1,0
2025-08-15 22:20:00,106.578,106.602,106.571,106.59,827,1,0
2025-08-15 22:40:00,106.591,106.621,106.587,106.587,1046,1,0
2025-08-15 23:00:00,106.587,106.61,106.576,106.606,708,1,0
2025-08-15 23:20:00,106.606,106.613,106.577,106.59,819,1,0
2025-08-15 23:40:00,106.59,106.59,106.473,106.473,1069,3,0
2025-08-18 00:00:00,106.441,106.478,106.427,106.478,122,137,0
2025-08-18 00:20:00,106.478,106.498,106.478,106.486,183,102,0
2025-08-18 00:40:00,106.486,106.503,106.469,106.496,229,102,0
2025-08-18 01:00:00,106.496,106.55,106.473,106.483,808,1,0
2025-08-18 01:20:00,106.483,106.55,106.482,106.548,584,1,0
2025-08-18 01:40:00,106.548,106.581,106.536,106.568,615,1,0
2025-08-18 02:00:00,106.569,106.666,106.554,106.666,1021,1,0
2025-08-18 02:20:00,106.666,106.667,106.615,106.634,747,1,0
2025-08-18 02:40:00,106.634,106.676,106.574,106.574,879,1,0
2025-08-18 03:00:00,106.574,106.759,106.571,106.707,2010,1,0
2025-08-18 03:20:00,106.707,106.743,106.68,106.713,1491,1,0
2025-08-18 03:40:00,106.713,106.788,106.712,106.775,1871,1,0
2025-08-18 04:00:00,106.775,106.879,106.775,106.876,1673,1,0
2025-08-18 04:20:00,106.876,106.894,106.784,106.784,1449,1,0
2025-08-18 04:40:00,106.784,106.815,106.733,106.736,1447,1,0
2025-08-18 05:00:00,106.735,106.793,106.714,106.791,1263,1,0
2025-08-18 05:20:00,106.791,106.824,106.785,106.806,1081,1,0
2025-08-18 05:40:00,106.806,106.847,106.794,106.795,1086,1,0
2025-08-18 06:00:00,106.796,106.829,106.777,106.791,1055,1,0
2025-08-18 06:20:00,106.791,106.802,106.762,106.77,1204,1,0
2025-08-18 06:40:00,106.77,106.789,106.748,106.78,1067,1,0
2025-08-18 07:00:00,106.78,106.864,106.762,106.823,1375,1,0
2025-08-18 07:20:00,106.823,106.831,106.782,106.809,1268,1,0
2025-08-18 07:40:00,106.809,106.858,106.788,106.792,1162,1,0
2025-08-18 08:00:00,106.792,106.802,106.764,106.784,1180,1,0
2025-08-18 08:20:00,106.784,106.829,106.772,106.813,1109,1,0
2025-08-18 08:40:00,106.813,106.832,106.761,106.785,1157,1,0
2025-08-18 09:00:00,106.785,106.794,106.736,106.773,1718,1,0
2025-08-18 09:20:00,106.773,106.816,106.739,106.807,1767,1,0
2025-08-18 09:40:00,106.807,106.828,106.742,106.768,2095,1,0
2025-08-18 10:00:00,106.768,106.8,106.628,106.669,2670,1,0
2025-08-18 10:20:00,106.667,106.736,106.657,106.695,2136,1,0
2025-08-18 10:40:00,106.695,106.852,106.694,106.84,2149,1,0
2025-08-18 11:00:00,106.838,106.874,106.802,106.843,2312,1,0
2025-08-18 11:20:00,106.843,106.878,106.76,106.764,2215,1,0
2025-08-18 11:40:00,106.764,106.84,106.759,106.82,1985,1,0
2025-08-18 12:00:00,106.82,106.878,106.777,106.864,1802,1,0
2025-08-18 12:20:00,106.864,106.883,106.837,106.846,1786,1,0
2025-08-18 12:40:00,106.846,106.883,106.833,106.837,1712,1,0
2025-08-18 13:00:00,106.837,106.882,106.822,106.864,1627,1,0
2025-08-18 13:20:00,106.864,106.896,106.853,106.887,1366,1,0
2025-08-18 13:40:00,106.887,106.904,106.849,106.871,1201,1,0
2025-08-18 14:00:00,106.871,106.903,106.83,106.869,1499,1,0
2025-08-18 14:20:00,106.869,106.953,106.865,106.933,1486,1,0
2025-08-18 14:40:00,106.933,106.975,106.91,106.974,1905,1,0
2025-08-18 15:00:00,106.974,107.076,106.963,107.075,2009,1,0
2025-08-18 15:20:00,107.075,107.147,107.065,107.125,2366,1,0
2025-08-18 15:40:00,107.125,107.18,107.118,107.119,1959,1,0
2025-08-18 16:00:00,107.119,107.19,107.108,107.168,2096,1,0
2025-08-18 16:20:00,107.168,107.193,107.103,107.121,2362,1,0
2025-08-18 16:40:00,107.119,107.145,107.048,107.051,2601,1,0
2025-08-18 17:00:00,107.051,107.072,106.951,106.961,2841,1,0
2025-08-18 17:20:00,106.961,106.99,106.903,106.979,2423,1,0
2025-08-18 17:40:00,106.98,107.044,106.979,107.021,2565,1,0
2025-08-18 18:00:00,107.021,107.036,106.975,107.003,2192,1,0
2025-08-18 18:20:00,107.003,107.018,106.931,106.933,2143,1,0
2025-08-18 18:40:00,106.933,106.978,106.89,106.952,2032,1,0
2025-08-18 19:00:00,106.954,106.997,106.939,106.988,1568,1,0
2025-08-18 19:20:00,106.987,106.998,106.948,106.952,1233,1,0
2025-08-18 19:40:00,106.952,107.007,106.95,107.001,1578,1,0
2025-08-18 20:00:00,107.001,107.012,106.939,106.984,1426,1,0
2025-08-18 20:20:00,106.984,107.039,106.979,107.02,1323,1,0
2025-08-18 20:40:00,107.02,107.039,106.979,107.021,1130,1,0
2025-08-18 21:00:00,107.021,107.06,106.985,107.056,1054,1,0
2025-08-18 21:20:00,107.056,107.069,107.025,107.039,1197,1,0
2025-08-18 21:40:00,107.039,107.061,107.028,107.056,1205,1,0
2025-08-18 22:00:00,107.056,107.094,107.04,107.09,935,1,0
2025-08-18 22:20:00,107.092,107.098,107.076,107.092,781,1,0
2025-08-18 22:40:00,107.092,107.136,107.078,107.078,882,1,0
2025-08-18 23:00:00,107.077,107.139,107.061,107.094,773,1,0
2025-08-18 23:20:00,107.094,107.111,107.074,107.11,560,1,0
2025-08-18 23:40:00,107.102,107.157,107.088,107.11,892,13,0
2025-08-19 00:00:00,107.131,107.131,107.014,107.042,35,36,0
2025-08-19 00:20:00,107.042,107.082,106.961,107.077,292,87,0
2025-08-19 00:40:00,107.077,107.077,107.051,107.065,312,79,0
2025-08-19 01:00:00,107.065,107.17,107.056,107.141,619,1,0
2025-08-19 01:20:00,107.141,107.147,107.112,107.137,497,1,0
2025-08-19 01:40:00,107.137,107.167,107.118,107.156,384,1,0
2025-08-19 02:00:00,107.156,107.208,107.155,107.193,660,1,0
2025-08-19 02:20:00,107.193,107.202,107.169,107.173,772,1,0
2025-08-19 02:40:00,107.173,107.194,107.164,107.173,731,1,0
2025-08-19 03:00:00,107.173,107.203,107.091,107.1,1625,1,0
2025-08-19 03:20:00,107.1,107.111,107.064,107.074,1298,1,0
2025-08-19 03:40:00,107.074,107.102,107.014,107.016,1638,1,0
2025-08-19 04:00:00,107.016,107.016,106.945,107.013,1741,1,0
2025-08-19 04:20:00,107.013,107.205,107.001,107.004,2481,1,0
2025-08-19 04:40:00,107.004,107.034,106.875,106.965,2138,1,0
2025-08-19 05:00:00,106.965,106.995,106.925,106.933,1758,1,0
2025-08-19 05:20:00,106.933,107.016,106.933,107.011,1389,1,0
2025-08-19 05:40:00,107.012,107.044,106.998,107.036,1324,1,0
2025-08-19 06:00:00,107.035,107.058,106.993,107.003,1208,1,0
2025-08-19 06:20:00,107.003,107.07,106.997,107.009,1173,1,0
2025-08-19 06:40:00,107.009,107.084,107.006,107.038,1567,1,0
2025-08-19 07:00:00,107.038,107.067,106.999,107.007,1352,1,0
2025-08-19 07:20:00,107.007,107.046,106.993,107.043,1112,1,0
2025-08-19 07:40:00,107.043,107.065,106.99,107.003,1259,1,0
2025-08-19 08:00:00,107.003,107.022,106.973,107.005,1267,1,0
2025-08-19 08:20:00,107.005,107.023,106.939,106.942,1213,1,0
2025-08-19 08:40:00,106.942,106.956,106.898,106.898,1429,1,0
2025-08-19 09:00:00,106.895,106.958,106.877,106.906,1744,1,0
2025-08-19 09:20:00,106.906,106.954,106.888,106.946,1622,1,0
2025-08-19 09:40:00,106.946,106.949,106.908,106.93,1520,1,0
2025-08-19 10:00:00,106.929,106.961,106.894,106.928,2234,1,0
2025-08-19 10:20:00,106.928,106.966,106.906,106.913,1854,1,0
2025-08-19 10:40:00,106.913,106.937,106.892,106.912,1983,1,0
2025-08-19 11:00:00,106.912,106.939,106.853,106.855,2041,1,0
2025-08-19 11:20:00,106.855,106.923,106.839,106.896,1683,1,0
2025-08-19 11:40:00,106.896,106.905,106.829,106.859,1704,1,0
2025-08-19 12:00:00,106.859,106.911,106.84,106.908,1604,1,0
2025-08-19 12:20:00,106.908,106.956,106.893,106.904,1667,1,0
2025-08-19 12:40:00,106.904,106.937,106.891,106.93,1524,1,0
2025-08-19 13:00:00,106.93,106.935,106.87,106.881,1419,1,0
2025-08-19 13:20:00,106.881,106.919,106.862,106.916,1548,1,0
2025-08-19 13:40:00,106.916,106.955,106.906,106.953,1280,1,0
2025-08-19 14:00:00,106.951,106.987,106.923,106.948,1441,1,0
2025-08-19 14:20:00,106.948,107.025,106.93,106.997,1552,1,0
2025-08-19 14:40:00,106.997,107.044,106.956,106.971,1817,1,0
2025-08-19 15:00:00,106.97,107.021,106.952,106.963,2079,1,0
2025-08-19 15:20:00,106.963,107.009,106.849,106.858,2742,1,0
2025-08-19 15:40:00,106.858,106.866,106.785,106.832,2574,1,0
2025-08-19 16:00:00,106.832,106.876,106.792,106.843,2609,1,0
2025-08-19 16:20:00,106.843,106.857,106.782,106.8,2501,1,0
2025-08-19 16:40:00,106.8,106.801,106.67,106.677,2910,1,0
2025-08-19 17:00:00,106.677,106.677,106.594,106.646,2595,1,0
2025-08-19 17:20:00,106.647,106.732,106.602,106.672,2502,1,0
2025-08-19 17:40:00,106.672,106.699,106.618,106.629,2647,1,0
2025-08-19 18:00:00,106.629,106.64,106.565,106.614,2940,1,0
2025-08-19 18:20:00,106.614,106.676,106.6,106.636,2158,1,0
2025-08-19 18:40:00,106.636,106.658,106.576,106.588,2134,1,0
2025-08-19 19:00:00,106.588,106.593,106.504,106.51,1759,1,0
2025-08-19 19:20:00,106.51,106.549,106.494,106.525,1553,1,0
2025-08-19 19:40:00,106.525,106.527,106.484,106.498,1766,1,0
2025-08-19 20:00:00,106.498,106.509,106.383,106.458,1506,1,0
2025-08-19 20:20:00,106.456,106.506,106.441,106.485,1412,1,0
2025-08-19 20:40:00,106.483,106.491,106.429,106.43,1374,1,0
2025-08-19 21:00:00,106.43,106.451,106.39,106.42,1348,1,0
2025-08-19 21:20:00,106.419,106.46,106.398,106.455,1157,1,0
2025-08-19 21:40:00,106.455,106.458,106.388,106.4,1677,1,0
2025-08-19 22:00:00,106.4,106.419,106.347,106.357,1205,1,0
2025-08-19 22:20:00,106.357,106.431,106.354,106.41,952,1,0
2025-08-19 22:40:00,106.41,106.445,106.396,106.441,1183,1,0
2025-08-19 23:00:00,106.441,106.495,106.44,106.478,883,1,0
2025-08-19 23:20:00,106.478,106.523,106.472,106.482,727,1,0
2025-08-19 23:40:00,106.474,106.487,106.441,106.475,918,13,0
2025-08-20 00:00:00,106.474,106.474,106.403,106.441,83,24,0
2025-08-20 00:20:00,106.441,106.442,106.375,106.436,412,110,0
2025-08-20 00:40:00,106.436,106.443,106.366,106.366,3028,86,0
2025-08-20 01:00:00,106.366,106.47,106.366,106.45,608,1,0
2025-08-20 01:20:00,106.452,106.473,106.443,106.468,530,1,0
2025-08-20 01:40:00,106.468,106.475,106.439,106.469,594,1,0
2025-08-20 02:00:00,106.469,106.514,106.46,106.502,975,1,0
2025-08-20 02:20:00,106.502,106.539,106.502,106.527,1084,1,0
2025-08-20 02:40:00,106.527,106.557,106.52,106.545,775,1,0
2025-08-20 03:00:00,106.545,106.569,106.497,106.549,1767,1,0
2025-08-20 03:20:00,106.549,106.575,106.518,106.535,1352,1,0
2025-08-20 03:40:00,106.535,106.555,106.344,106.405,1832,1,0
2025-08-20 04:00:00,106.405,106.46,106.351,106.431,1861,1,0
2025-08-20 04:20:00,106.431,106.452,106.297,106.314,1873,1,0
2025-08-20 04:40:00,106.314,106.35,106.275,106.304,1586,1,0
2025-08-20 05:00:00,106.305,106.348,106.252,106.289,2100,1,0
2025-08-20 05:20:00,106.291,106.359,106.25,106.338,1495,1,0
2025-08-20 05:40:00,106.338,106.348,106.3,106.332,1609,1,0
2025-08-20 06:00:00,106.332,106.358,106.293,106.342,1419,1,0
2025-08-20 06:20:00,106.342,106.363,106.317,106.328,1469,1,0
2025-08-20 06:40:00,106.33,106.343,106.283,106.335,1203,1,0
2025-08-20 07:00:00,106.335,106.354,106.311,106.332,1176,1,0
2025-08-20 07:20:00,106.332,106.363,106.318,106.363,940,1,0
2025-08-20 07:40:00,106.363,106.422,106.361,106.406,1143,1,0
2025-08-20 08:00:00,106.406,106.407,106.343,106.354,1053,1,0
2025-08-20 08:20:00,106.354,106.361,106.303,106.315,969,1,0
2025-08-20 08:40:00,106.315,106.327,106.261,106.312,1280,1,0
2025-08-20 09:00:00,106.313,106.317,106.076,106.137,2307,1,0
2025-08-20 09:20:00,106.137,106.213,106.09,106.213,2193,1,0
2025-08-20 09:40:00,106.213,106.254,106.181,106.253,1730,1,0
2025-08-20 10:00:00,106.253,106.306,106.223,106.238,2440,1,0
2025-08-20 10:20:00,106.238,106.401,106.236,106.393,2136,1,0
2025-08-20 10:40:00,106.393,106.449,106.383,106.429,2139,1,0
2025-08-20 11:00:00,106.429,106.449,106.31,106.358,2072,1,0
2025-08-20 11:20:00,106.358,106.384,106.287,106.333,1783,1,0
2025-08-20 11:40:00,106.333,106.37,106.299,106.339,1491,1,0
2025-08-20 12:00:00,106.339,106.346,106.276,106.28,1384,1,0
2025-08-20 12:20:00,106.28,106.318,106.243,106.28,1259,1,0
2025-08-20 12:40:00,106.28,106.29,106.26,106.286,1085,1,0
2025-08-20 13:00:00,106.286,106.31,106.253,106.266,1342,1,0
2025-08-20 13:20:00,106.266,106.277,106.234,106.255,1159,1,0
2025-08-20 13:40:00,106.255,106.313,106.25,106.266,1209,1,0
2025-08-20 14:00:00,106.266,106.298,106.238,106.294,1173,1,0
2025-08-20 14:20:00,106.294,106.351,106.292,106.346,1170,1,0
2025-08-20 14:40:00,106.346,106.37,106.335,106.359,1386,1,0
2025-08-20 15:00:00,106.357,106.375,106.3,106.335,2008,1,0
2025-08-20 15:20:00,106.335,106.402,106.292,106.338,2609,1,0
2025-08-20 15:40:00,106.338,106.355,106.261,106.28,2305,1,0
2025-08-20 16:00:00,106.28,106.348,106.239,106.313,2092,1,0
2025-08-20 16:20:00,106.312,106.337,106.283,106.296,2448,1,0
2025-08-20 16:40:00,106.296,106.318,106.041,106.111,3609,1,0
2025-08-20 17:00:00,106.11,106.19,106.108,106.178,3742,1,0
2025-08-20 17:20:00,106.178,106.219,106.074,106.094,3286,1,0
2025-08-20 17:40:00,106.094,106.124,105.943,106.069,3563,1,0
2025-08-20 18:00:00,106.069,106.112,106.026,106.106,2717,1,0
2025-08-20 18:20:00,106.106,106.184,106.106,106.161,2265,1,0
2025-08-20 18:40:00,106.161,106.164,106.026,106.089,2290,1,0
2025-08-20 19:00:00,106.089,106.15,106.081,106.115,1638,1,0
2025-08-20 19:20:00,106.115,106.151,106.092,106.115,1515,1,0
2025-08-20 19:40:00,106.115,106.129,106.061,106.083,1351,1,0
2025-08-20 20:00:00,106.08,106.108,106.048,106.078,1202,1,0
2025-08-20 20:20:00,106.078,106.085,106.014,106.058,1143,1,0
2025-08-20 20:40:00,106.058,106.079,106.038,106.047,1212,1,0
2025-08-20 21:00:00,106.039,106.173,106.02,106.154,2041,1,0
2025-08-20 21:20:00,106.152,106.201,106.126,106.197,1337,1,0
2025-08-20 21:40:00,106.197,106.223,106.164,106.169,1351,1,0
2025-08-20 22:00:00,106.17,106.215,106.161,106.207,1269,1,0
2025-08-20 22:20:00,106.207,106.225,106.199,106.207,871,1,0
2025-08-20 22:40:00,106.207,106.23,106.181,106.184,1359,1,0
2025-08-20 23:00:00,106.184,106.284,106.18,106.234,960,1,0
2025-08-20 23:20:00,106.234,106.242,106.21,106.223,859,1,0
2025-08-20 23:40:00,106.223,106.223,106.144,106.17,749,2,0
2025-08-21 00:00:00,106.172,106.194,106.119,106.173,47,42,0
2025-08-21 00:20:00,106.173,106.173,106.116,106.165,156,77,0
2025-08-21 00:40:00,106.165,106.182,106.15,106.152,314,79,0
2025-08-21 01:00:00,106.152,106.204,106.152,106.192,555,1,0
2025-08-21 01:20:00,106.192,106.251,106.191,106.215,439,1,0
2025-08-21 01:40:00,106.215,106.24,106.198,106.227,400,1,0
2025-08-21 02:00:00,106.224,106.269,106.205,106.236,800,1,0
2025-08-21 02:20:00,106.236,106.25,106.207,106.236,936,1,0
2025-08-21 02:40:00,106.236,106.262,106.18,106.184,953,1,0
2025-08-21 03:00:00,106.183,106.289,106.148,106.223,2171,1,0
2025-08-21 03:20:00,106.223,106.274,106.186,106.237,1679,1,0
2025-08-21 03:40:00,106.237,106.271,106.172,106.212,2082,1,0
2025-08-21 04:00:00,106.212,106.246,106.168,106.232,2029,1,0
2025-08-21 04:20:00,106.232,106.291,106.223,106.246,1819,1,0
2025-08-21 04:40:00,106.246,106.263,106.218,106.254,1643,1,0
2025-08-21 05:00:00,106.252,106.278,106.143,106.171,1450,1,0
2025-08-21 05:20:00,106.171,106.23,106.155,106.211,1282,1,0
2025-08-21 05:40:00,106.211,106.222,106.162,106.166,1205,1,0
2025-08-21 06:00:00,106.166,106.209,106.134,106.189,1025,1,0
2025-08-21 06:20:00,106.189,106.226,106.17,106.215,1053,1,0
2025-08-21 06:40:00,106.215,106.235,106.198,106.22,913,1,0
2025-08-21 07:00:00,106.22,106.227,106.193,106.201,878,1,0
2025-08-21 07:20:00,106.201,106.219,106.172,106.204,955,1,0
2025-08-21 07:40:00,106.204,106.211,106.177,106.203,677,1,0
2025-08-21 08:00:00,106.203,106.225,106.194,106.22,1058,1,0
2025-08-21 08:20:00,106.22,106.273,106.201,106.257,1053,1,0
2025-08-21 08:40:00,106.257,106.312,106.239,106.264,1279,1,0
2025-08-21 09:00:00,106.264,106.321,106.195,106.299,1614,1,0
2025-08-21 09:20:00,106.299,106.329,106.258,106.301,2144,1,0
2025-08-21 09:40:00,106.301,106.348,106.3,106.337,1879,1,0
2025-08-21 10:00:00,106.337,106.361,106.299,106.332,2466,1,0
2025-08-21 10:20:00,106.333,106.357,106.3,106.314,2031,1,0
2025-08-21 10:40:00,106.314,106.361,106.3,106.352,1782,1,0
2025-08-21 11:00:00,106.352,106.358,106.305,106.324,1670,1,0
2025-08-21 11:20:00,106.324,106.387,106.311,106.356,1812,1,0
2025-08-21 11:40:00,106.356,106.376,106.332,106.359,1571,1,0
2025-08-21 12:00:00,106.358,106.371,106.301,106.328,1610,1,0
2025-08-21 12:20:00,106.327,106.443,106.324,106.422,1598,1,0
2025-08-21 12:40:00,106.421,106.455,106.404,106.41,1665,1,0
2025-08-21 13:00:00,106.41,106.497,106.406,106.493,1439,1,0
2025-08-21 13:20:00,106.495,106.541,106.471,106.523,1462,1,0
2025-08-21 13:40:00,106.523,106.555,106.491,106.516,1574,1,0
2025-08-21 14:00:00,106.516,106.556,106.502,106.53,1961,1,0
2025-08-21 14:20:00,106.529,106.551,106.508,106.531,1608,1,0
2025-08-21 14:40:00,106.531,106.549,106.498,106.54,1816,1,0
2025-08-21 15:00:00,106.538,106.538,106.462,106.471,2039,1,0
2025-08-21 15:20:00,106.469,106.483,106.3,106.38,3030,1,0
2025-08-21 15:40:00,106.379,106.396,106.337,106.353,2787,1,0
2025-08-21 16:00:00,106.353,106.414,106.329,106.347,2753,1,0
2025-08-21 16:20:00,106.347,106.361,106.236,106.261,3049,1,0
2025-08-21 16:40:00,106.261,106.434,106.224,106.345,4113,1,0
2025-08-21 17:00:00,106.35,106.548,106.328,106.546,3584,1,0
2025-08-21 17:20:00,106.545,106.606,106.532,106.558,2999,1,0
2025-08-21 17:40:00,106.559,106.645,106.558,106.623,3173,1,0
2025-08-21 18:00:00,106.623,106.747,106.614,106.668,3292,1,0
2025-08-21 18:20:00,106.669,106.72,106.604,106.695,3283,1,0
2025-08-21 18:40:00,106.695,106.757,106.689,106.732,2832,1,0
2025-08-21 19:00:00,106.732,106.739,106.693,106.723,2049,1,0
2025-08-21 19:20:00,106.724,106.73,106.673,106.703,1723,1,0
2025-08-21 19:40:00,106.706,106.747,106.694,106.716,1403,1,0
2025-08-21 20:00:00,106.715,106.719,106.631,106.666,1798,1,0
2025-08-21 20:20:00,106.666,106.729,106.633,106.717,1611,1,0
2025-08-21 20:40:00,106.717,106.75,106.704,106.726,1340,1,0
2025-08-21 21:00:00,106.726,106.752,106.694,106.711,1092,1,0
2025-08-21 21:20:00,106.711,106.743,106.695,106.74,1241,1,0
2025-08-21 21:40:00,106.74,106.759,106.719,106.746,1213,1,0
2025-08-21 22:00:00,106.746,106.769,106.732,106.751,990,1,0
2025-08-21 22:20:00,106.751,106.776,106.743,106.751,851,1,0
2025-08-21 22:40:00,106.751,106.755,106.72,106.729,1015,1,0
2025-08-21 23:00:00,106.729,106.734,106.7,106.703,672,1,0
2025-08-21 23:20:00,106.702,106.708,106.667,106.668,663,1,0
2025-08-21 23:40:00,106.668,106.685,106.642,106.678,753,3,0
2025-08-22 00:00:00,106.661,106.661,106.501,106.59,45,27,0
2025-08-22 00:20:00,106.59,106.612,106.55,106.596,266,88,0
2025-08-22 00:40:00,106.596,106.653,106.593,106.624,373,79,0
2025-08-22 01:00:00,106.624,106.706,106.624,106.68,427,1,0
2025-08-22 01:20:00,106.68,106.691,106.652,106.676,432,1,0
2025-08-22 01:40:00,106.676,106.701,106.672,106.679,457,1,0
2025-08-22 02:00:00,106.679,106.739,106.67,106.735,793,1,0
2025-08-22 02:20:00,106.735,106.765,106.657,106.663,823,1,0
2025-08-22 02:40:00,106.663,106.757,106.656,106.745,837,1,0
2025-08-22 03:00:00,106.745,106.818,106.661,106.717,2091,1,0
