time,open,high,low,close,tick_volume,spread,real_volume
2025-08-25 21:40:00,95.823,95.838,95.802,95.825,1894,1,0
2025-08-25 22:00:00,95.824,95.848,95.788,95.793,1849,0,0
2025-08-25 22:20:00,95.793,95.813,95.773,95.806,1256,1,0
2025-08-25 22:40:00,95.806,95.811,95.776,95.778,1220,1,0
2025-08-25 23:00:00,95.778,95.811,95.77,95.793,1067,1,0
2025-08-25 23:20:00,95.793,95.795,95.76,95.765,800,1,0
2025-08-25 23:40:00,95.765,95.78,95.734,95.777,880,2,0
2025-08-26 00:00:00,95.752,95.752,95.602,95.693,56,79,0
2025-08-26 00:20:00,95.693,95.714,95.593,95.678,187,145,0
2025-08-26 00:40:00,95.678,95.728,95.657,95.667,920,124,0
2025-08-26 01:00:00,95.667,95.825,95.649,95.809,704,1,0
2025-08-26 01:20:00,95.809,95.815,95.758,95.775,497,1,0
2025-08-26 01:40:00,95.775,95.79,95.755,95.775,407,1,0
2025-08-26 02:00:00,95.775,95.828,95.761,95.787,671,1,0
2025-08-26 02:20:00,95.787,95.827,95.775,95.813,591,1,0
2025-08-26 02:40:00,95.813,95.823,95.788,95.809,704,1,0
2025-08-26 03:00:00,95.809,95.825,95.562,95.572,4898,1,0
2025-08-26 03:20:00,95.572,95.611,95.438,95.455,4332,1,0
2025-08-26 03:40:00,95.457,95.502,95.399,95.48,3691,1,0
2025-08-26 04:00:00,95.48,95.59,95.458,95.581,2595,1,0
2025-08-26 04:20:00,95.581,95.589,95.388,95.437,2095,1,0
2025-08-26 04:40:00,95.437,95.453,95.366,95.395,1924,1,0
2025-08-26 05:00:00,95.395,95.582,95.391,95.549,2141,1,0
2025-08-26 05:20:00,95.548,95.613,95.522,95.607,1597,1,0
2025-08-26 05:40:00,95.607,95.665,95.6,95.605,1637,1,0
2025-08-26 06:00:00,95.605,95.631,95.544,95.625,2127,1,0
2025-08-26 06:20:00,95.627,95.663,95.589,95.657,1537,1,0
2025-08-26 06:40:00,95.657,95.674,95.63,95.668,1159,1,0
2025-08-26 07:00:00,95.668,95.715,95.628,95.706,1530,1,0
2025-08-26 07:20:00,95.706,95.737,95.701,95.711,1016,1,0
2025-08-26 07:40:00,95.711,95.763,95.704,95.749,1311,1,0
2025-08-26 08:00:00,95.749,95.808,95.722,95.795,1308,1,0
2025-08-26 08:20:00,95.795,95.815,95.707,95.732,1300,1,0
2025-08-26 08:40:00,95.732,95.751,95.681,95.728,1822,1,0
2025-08-26 09:00:00,95.73,95.784,95.653,95.654,2054,1,0
2025-08-26 09:20:00,95.652,95.741,95.617,95.729,2475,1,0
2025-08-26 09:40:00,95.729,95.775,95.71,95.76,2237,1,0
2025-08-26 10:00:00,95.76,95.811,95.654,95.665,3532,1,0
2025-08-26 10:20:00,95.665,95.716,95.635,95.709,2890,1,0
2025-08-26 10:40:00,95.71,95.731,95.613,95.613,2645,1,0
2025-08-26 11:00:00,95.613,95.648,95.583,95.61,2652,1,0
2025-08-26 11:20:00,95.608,95.622,95.542,95.555,2773,1,0
2025-08-26 11:40:00,95.556,95.585,95.541,95.576,2262,1,0
2025-08-26 12:00:00,95.576,95.721,95.574,95.708,2190,1,0
2025-08-26 12:20:00,95.708,95.716,95.652,95.654,1928,1,0
2025-08-26 12:40:00,95.654,95.712,95.625,95.694,1980,1,0
2025-08-26 13:00:00,95.692,95.729,95.655,95.729,1705,1,0
2025-08-26 13:20:00,95.727,95.749,95.697,95.701,1942,1,0
2025-08-26 13:40:00,95.701,95.724,95.679,95.703,2062,1,0
2025-08-26 14:00:00,95.703,95.744,95.694,95.73,1674,1,0
2025-08-26 14:20:00,95.73,95.758,95.657,95.665,2016,1,0
2025-08-26 14:40:00,95.665,95.715,95.656,95.706,1947,1,0
2025-08-26 15:00:00,95.704,95.709,95.63,95.656,2241,1,0
2025-08-26 15:20:00,95.656,95.694,95.633,95.635,2453,1,0
2025-08-26 15:40:00,95.636,95.715,95.632,95.701,2295,1,0
2025-08-26 16:00:00,95.7,95.748,95.698,95.718,2444,1,0
2025-08-26 16:20:00,95.718,95.718,95.648,95.658,2407,1,0
2025-08-26 16:40:00,95.66,95.741,95.66,95.72,2946,1,0
2025-08-26 17:00:00,95.721,95.833,95.721,95.821,3075,1,0
2025-08-26 17:20:00,95.821,95.848,95.772,95.773,2600,1,0
2025-08-26 17:40:00,95.774,95.843,95.768,95.79,2800,1,0
2025-08-26 18:00:00,95.791,95.791,95.739,95.78,2540,1,0
2025-08-26 18:20:00,95.78,95.807,95.71,95.719,2243,1,0
2025-08-26 18:40:00,95.72,95.727,95.688,95.716,1783,1,0
2025-08-26 19:00:00,95.716,95.727,95.668,95.687,1563,1,0
2025-08-26 19:20:00,95.687,95.689,95.596,95.624,1714,1,0
2025-08-26 19:40:00,95.624,95.695,95.622,95.694,1366,1,0
2025-08-26 20:00:00,95.694,95.716,95.675,95.694,1242,1,0
2025-08-26 20:20:00,95.694,95.721,95.677,95.702,1030,1,0
2025-08-26 20:40:00,95.703,95.727,95.677,95.723,1318,1,0
2025-08-26 21:00:00,95.723,95.795,95.712,95.79,1452,1,0
2025-08-26 21:20:00,95.79,95.79,95.75,95.758,1135,1,0
2025-08-26 21:40:00,95.758,95.767,95.696,95.71,1211,1,0
2025-08-26 22:00:00,95.708,95.713,95.665,95.709,1034,1,0
2025-08-26 22:20:00,95.709,95.744,95.697,95.699,1043,1,0
2025-08-26 22:40:00,95.699,95.741,95.693,95.734,955,1,0
2025-08-26 23:00:00,95.732,95.757,95.726,95.749,765,1,0
2025-08-26 23:20:00,95.749,95.787,95.744,95.762,500,1,0
2025-08-26 23:40:00,95.762,95.763,95.729,95.739,474,2,0
2025-08-27 00:00:00,95.679,95.689,95.479,95.652,252,53,0
2025-08-27 00:20:00,95.652,95.662,95.605,95.647,412,119,0
2025-08-27 00:40:00,95.647,95.651,95.619,95.636,402,112,0
2025-08-27 01:00:00,95.636,95.767,95.604,95.742,513,1,0
2025-08-27 01:20:00,95.742,95.775,95.73,95.755,553,1,0
2025-08-27 01:40:00,95.754,95.806,95.748,95.784,427,1,0
2025-08-27 02:00:00,95.785,95.811,95.75,95.762,583,1,0
2025-08-27 02:20:00,95.762,95.798,95.745,95.792,610,1,0
2025-08-27 02:40:00,95.792,95.804,95.774,95.79,751,1,0
2025-08-27 03:00:00,95.79,95.838,95.751,95.78,1678,1,0
2025-08-27 03:20:00,95.78,95.805,95.745,95.763,1360,1,0
2025-08-27 03:40:00,95.761,95.826,95.749,95.826,1642,1,0
2025-08-27 04:00:00,95.827,95.862,95.792,95.808,1665,1,0
2025-08-27 04:20:00,95.808,95.995,95.791,95.962,2250,1,0
2025-08-27 04:40:00,95.961,96.005,95.899,95.905,1900,0,0
2025-08-27 05:00:00,95.905,95.961,95.884,95.957,1519,1,0
2025-08-27 05:20:00,95.956,95.972,95.826,95.882,1482,1,0
2025-08-27 05:40:00,95.882,95.896,95.853,95.89,1100,1,0
2025-08-27 06:00:00,95.89,95.956,95.883,95.933,1128,1,0
2025-08-27 06:20:00,95.933,95.959,95.917,95.941,1339,1,0
2025-08-27 06:40:00,95.941,95.952,95.901,95.916,955,1,0
2025-08-27 07:00:00,95.914,95.971,95.89,95.961,1460,1,0
2025-08-27 07:20:00,95.961,95.982,95.93,95.937,1211,1,0
2025-08-27 07:40:00,95.937,95.96,95.915,95.937,948,1,0
2025-08-27 08:00:00,95.937,95.953,95.895,95.919,1288,1,0
2025-08-27 08:20:00,95.919,95.952,95.892,95.906,1471,1,0
2025-08-27 08:40:00,95.906,95.932,95.865,95.871,1225,1,0
2025-08-27 09:00:00,95.872,95.925,95.851,95.877,1463,1,0
2025-08-27 09:20:00,95.877,95.895,95.81,95.832,1638,1,0
2025-08-27 09:40:00,95.832,95.861,95.793,95.838,1647,1,0
2025-08-27 10:00:00,95.837,95.887,95.79,95.795,2022,1,0
2025-08-27 10:20:00,95.795,95.807,95.741,95.762,1870,1,0
2025-08-27 10:40:00,95.762,95.764,95.701,95.723,2175,1,0
2025-08-27 11:00:00,95.723,95.76,95.702,95.739,2241,1,0
2025-08-27 11:20:00,95.739,95.753,95.625,95.682,2197,1,0
2025-08-27 11:40:00,95.682,95.716,95.635,95.714,1896,1,0
2025-08-27 12:00:00,95.714,95.725,95.681,95.71,1739,1,0
2025-08-27 12:20:00,95.71,95.741,95.695,95.739,1521,1,0
2025-08-27 12:40:00,95.739,95.797,95.716,95.795,1795,1,0
2025-08-27 13:00:00,95.795,95.808,95.724,95.727,1892,1,0
2025-08-27 13:20:00,95.727,95.791,95.726,95.757,1607,1,0
2025-08-27 13:40:00,95.758,95.797,95.758,95.777,1408,1,0
2025-08-27 14:00:00,95.778,95.793,95.737,95.767,1814,1,0
2025-08-27 14:20:00,95.767,95.804,95.748,95.778,1336,1,0
2025-08-27 14:40:00,95.778,95.806,95.728,95.794,1802,1,0
2025-08-27 15:00:00,95.794,95.808,95.769,95.803,1979,1,0
2025-08-27 15:20:00,95.803,95.858,95.795,95.81,2388,1,0
2025-08-27 15:40:00,95.811,95.839,95.772,95.828,2291,1,0
2025-08-27 16:00:00,95.828,95.848,95.772,95.797,2370,1,0
2025-08-27 16:20:00,95.797,95.848,95.794,95.836,2423,1,0
2025-08-27 16:40:00,95.836,95.916,95.815,95.892,2915,1,0
2025-08-27 17:00:00,95.895,95.899,95.839,95.866,2570,1,0
2025-08-27 17:20:00,95.866,95.871,95.787,95.816,2250,1,0
2025-08-27 17:40:00,95.816,95.921,95.812,95.899,2849,1,0
2025-08-27 18:00:00,95.899,95.946,95.886,95.892,3079,1,0
2025-08-27 18:20:00,95.892,95.947,95.884,95.922,2098,1,0
2025-08-27 18:40:00,95.923,95.966,95.898,95.962,1823,1,0
2025-08-27 19:00:00,95.962,95.988,95.953,95.978,1407,1,0
2025-08-27 19:20:00,95.978,95.993,95.882,95.894,1605,1,0
2025-08-27 19:40:00,95.894,95.943,95.883,95.917,2211,1,0
2025-08-27 20:00:00,95.917,95.947,95.896,95.941,2071,1,0
2025-08-27 20:20:00,95.941,95.967,95.922,95.945,1603,1,0
2025-08-27 20:40:00,95.945,95.985,95.939,95.959,1185,1,0
2025-08-27 21:00:00,95.959,95.995,95.953,95.987,1511,1,0
2025-08-27 21:20:00,95.987,96.004,95.971,95.971,1019,1,0
2025-08-27 21:40:00,95.971,95.976,95.928,95.956,1224,1,0
2025-08-27 22:00:00,95.956,95.987,95.945,95.962,1145,1,0
2025-08-27 22:20:00,95.962,95.978,95.949,95.962,1024,1,0
2025-08-27 22:40:00,95.962,96.002,95.962,95.992,890,1,0
2025-08-27 23:00:00,95.99,95.994,95.963,95.988,784,1,0
2025-08-27 23:20:00,95.988,95.997,95.885,95.941,1473,1,0
2025-08-27 23:40:00,95.941,95.946,95.889,95.894,904,2,0
2025-08-28 00:00:00,95.86,95.86,95.743,95.783,129,86,0
2025-08-28 00:20:00,95.783,95.804,95.719,95.731,366,79,0
2025-08-28 00:40:00,95.731,95.828,95.727,95.794,631,79,0
2025-08-28 01:00:00,95.794,95.892,95.79,95.885,801,1,0
2025-08-28 01:20:00,95.885,95.9,95.815,95.842,792,1,0
2025-08-28 01:40:00,95.842,95.873,95.815,95.86,605,1,0
2025-08-28 02:00:00,95.86,95.887,95.837,95.856,884,1,0
2025-08-28 02:20:00,95.857,95.874,95.834,95.859,785,1,0
2025-08-28 02:40:00,95.859,95.956,95.84,95.955,1117,1,0
2025-08-28 03:00:00,95.955,96.058,95.917,96.006,1943,1,0
2025-08-28 03:20:00,96.006,96.067,95.991,96.054,1314,1,0
2025-08-28 03:40:00,96.054,96.058,95.916,95.925,1635,1,0
2025-08-28 04:00:00,95.925,95.97,95.888,95.956,1740,1,0
2025-08-28 04:20:00,95.956,95.998,95.893,95.996,1764,1,0
2025-08-28 04:40:00,95.996,96.012,95.938,95.956,1447,1,0
2025-08-28 05:00:00,95.955,96.014,95.933,95.994,1677,1,0
2025-08-28 05:20:00,95.994,96.036,95.964,95.975,1335,1,0
2025-08-28 05:40:00,95.975,96.003,95.969,95.998,1045,1,0
2025-08-28 06:00:00,95.998,96.035,95.974,95.993,1292,1,0
2025-08-28 06:20:00,95.993,95.993,95.888,95.898,1158,1,0
2025-08-28 06:40:00,95.898,95.898,95.804,95.825,1148,1,0
2025-08-28 07:00:00,95.825,95.849,95.781,95.848,1302,1,0
2025-08-28 07:20:00,95.848,95.868,95.809,95.838,912,1,0
2025-08-28 07:40:00,95.839,95.856,95.803,95.816,1074,1,0
2025-08-28 08:00:00,95.815,95.837,95.765,95.765,1049,1,0
2025-08-28 08:20:00,95.765,95.768,95.707,95.724,1117,1,0
2025-08-28 08:40:00,95.724,95.802,95.71,95.762,1317,1,0
2025-08-28 09:00:00,95.763,95.851,95.719,95.826,1767,1,0
2025-08-28 09:20:00,95.825,95.895,95.803,95.886,1890,1,0
2025-08-28 09:40:00,95.884,95.944,95.87,95.929,2163,1,0
2025-08-28 10:00:00,95.929,95.97,95.884,95.928,2415,1,0
2025-08-28 10:20:00,95.928,95.963,95.879,95.882,2168,1,0
2025-08-28 10:40:00,95.882,95.928,95.869,95.876,1957,1,0
2025-08-28 11:00:00,95.877,95.913,95.831,95.904,2389,1,0
2025-08-28 11:20:00,95.904,95.966,95.895,95.933,1942,1,0
2025-08-28 11:40:00,95.936,95.984,95.931,95.959,1745,1,0
2025-08-28 12:00:00,95.959,95.973,95.916,95.955,1799,1,0
2025-08-28 12:20:00,95.955,95.973,95.921,95.937,1521,1,0
2025-08-28 12:40:00,95.937,95.964,95.898,95.939,1587,1,0
2025-08-28 13:00:00,95.939,96.001,95.909,96.001,1679,1,0
2025-08-28 13:20:00,96.001,96.001,95.933,95.939,2092,1,0
2025-08-28 13:40:00,95.939,95.955,95.905,95.915,1830,1,0
2025-08-28 14:00:00,95.915,95.919,95.862,95.88,2027,1,0
2025-08-28 14:20:00,95.882,95.893,95.835,95.849,1590,1,0
2025-08-28 14:40:00,95.849,95.917,95.842,95.908,2024,1,0
2025-08-28 15:00:00,95.905,95.952,95.879,95.948,2345,1,0
2025-08-28 15:20:00,95.947,96.013,95.879,95.974,3151,1,0
2025-08-28 15:40:00,95.972,96.062,95.958,96.037,3763,0,0
2025-08-28 16:00:00,96.037,96.087,96.013,96.051,3130,1,0
2025-08-28 16:20:00,96.051,96.067,95.986,95.991,3250,1,0
2025-08-28 16:40:00,95.991,95.995,95.9,95.951,3405,1,0
2025-08-28 17:00:00,95.951,96.008,95.911,95.951,3487,1,0
2025-08-28 17:20:00,95.949,95.982,95.913,95.974,2546,1,0
2025-08-28 17:40:00,95.974,96.006,95.865,95.906,2908,1,0
2025-08-28 18:00:00,95.906,96.0,95.903,95.983,2441,1,0
2025-08-28 18:20:00,95.983,95.986,95.931,95.967,2307,1,0
2025-08-28 18:40:00,95.967,96.012,95.964,95.99,1990,1,0
2025-08-28 19:00:00,95.99,95.998,95.962,95.981,1589,1,0
2025-08-28 19:20:00,95.981,96.0,95.952,95.98,1491,1,0
2025-08-28 19:40:00,95.981,96.001,95.957,95.959,1375,1,0
2025-08-28 20:00:00,95.959,95.961,95.858,95.879,1567,1,0
2025-08-28 20:20:00,95.879,95.93,95.872,95.925,1482,1,0
2025-08-28 20:40:00,95.925,95.949,95.918,95.931,1251,1,0
2025-08-28 21:00:00,95.931,95.966,95.93,95.954,1262,1,0
2025-08-28 21:20:00,95.954,95.987,95.948,95.972,894,1,0
2025-08-28 21:40:00,95.972,95.974,95.927,95.941,884,1,0
2025-08-28 22:00:00,95.94,95.967,95.935,95.949,770,1,0
2025-08-28 22:20:00,95.949,95.978,95.946,95.975,709,1,0
2025-08-28 22:40:00,95.975,95.982,95.95,95.957,1200,1,0
2025-08-28 23:00:00,95.957,96.008,95.954,95.992,660,1,0
2025-08-28 23:20:00,95.991,96.001,95.961,95.985,597,1,0
2025-08-28 23:40:00,95.985,95.996,95.963,95.975,568,3,0
2025-08-29 00:00:00,95.961,95.961,95.715,95.849,67,35,0
2025-08-29 00:20:00,95.849,95.901,95.777,95.806,497,88,0
2025-08-29 00:40:00,95.806,95.911,95.793,95.896,505,81,0
2025-08-29 01:00:00,95.885,95.981,95.885,95.957,1471,1,0
2025-08-29 01:20:00,95.957,96.034,95.949,96.001,863,1,0
2025-08-29 01:40:00,96.001,96.005,95.96,95.991,615,1,0
2025-08-29 02:00:00,95.991,95.997,95.914,95.92,867,0,0
2025-08-29 02:20:00,95.92,95.932,95.879,95.931,727,1,0
2025-08-29 02:40:00,95.931,95.942,95.874,95.891,869,1,0
2025-08-29 03:00:00,95.891,95.981,95.878,95.976,1822,1,0
2025-08-29 03:20:00,95.976,96.025,95.957,95.999,1344,1,0
2025-08-29 03:40:00,95.999,96.004,95.902,95.958,1825,1,0
2025-08-29 04:00:00,95.959,96.038,95.946,95.958,1801,1,0
2025-08-29 04:20:00,95.958,96.137,95.958,96.13,2246,1,0
2025-08-29 04:40:00,96.13,96.169,96.116,96.147,2010,1,0
2025-08-29 05:00:00,96.147,96.15,96.064,96.07,1642,1,0
2025-08-29 05:20:00,96.07,96.087,96.042,96.065,1263,1,0
2025-08-29 05:40:00,96.065,96.07,96.02,96.029,1171,1,0
2025-08-29 06:00:00,96.029,96.078,96.011,96.028,1263,1,0
2025-08-29 06:20:00,96.027,96.059,96.02,96.034,1034,1,0
2025-08-29 06:40:00,96.034,96.089,96.026,96.079,922,1,0
2025-08-29 07:00:00,96.079,96.117,96.054,96.091,1269,1,0
2025-08-29 07:20:00,96.091,96.112,96.031,96.044,1113,1,0
2025-08-29 07:40:00,96.044,96.105,96.039,96.066,942,1,0
2025-08-29 08:00:00,96.065,96.099,96.061,96.063,1017,1,0
2025-08-29 08:20:00,96.063,96.074,96.025,96.073,938,1,0
2025-08-29 08:40:00,96.073,96.13,96.067,96.114,1191,1,0
2025-08-29 09:00:00,96.115,96.163,96.087,96.132,1355,1,0
2025-08-29 09:20:00,96.132,96.137,96.075,96.086,1617,1,0
2025-08-29 09:40:00,96.086,96.129,96.078,96.113,1689,1,0
2025-08-29 10:00:00,96.113,96.184,96.098,96.129,1918,1,0
2025-08-29 10:20:00,96.129,96.155,96.005,96.067,1921,1,0
2025-08-29 10:40:00,96.067,96.133,96.059,96.12,1769,1,0
2025-08-29 11:00:00,96.12,96.124,96.048,96.048,2167,1,0
2025-08-29 11:20:00,96.048,96.062,96.011,96.026,1921,1,0
2025-08-29 11:40:00,96.025,96.051,96.023,96.047,1772,1,0
2025-08-29 12:00:00,96.047,96.056,96.007,96.048,1739,1,0
2025-08-29 12:20:00,96.048,96.061,95.999,96.026,1538,1,0
2025-08-29 12:40:00,96.024,96.035,96.004,96.024,1726,1,0
2025-08-29 13:00:00,96.024,96.071,96.019,96.063,1709,1,0
2025-08-29 13:20:00,96.063,96.09,96.034,96.048,1313,1,0
2025-08-29 13:40:00,96.048,96.114,96.037,96.08,1460,1,0
2025-08-29 14:00:00,96.079,96.117,96.075,96.104,1515,1,0
2025-08-29 14:20:00,96.105,96.117,96.08,96.089,1476,1,0
2025-08-29 14:40:00,96.089,96.117,96.086,96.105,1317,1,0
2025-08-29 15:00:00,96.105,96.13,96.076,96.124,1774,1,0
2025-08-29 15:20:00,96.123,96.144,96.049,96.117,3003,1,0
2025-08-29 15:40:00,96.117,96.194,96.112,96.188,2944,1,0
2025-08-29 16:00:00,96.188,96.2,96.14,96.166,2545,1,0
2025-08-29 16:20:00,96.166,96.166,96.112,96.14,2613,1,0
2025-08-29 16:40:00,96.141,96.189,96.121,96.142,2972,1,0
2025-08-29 17:00:00,96.141,96.144,96.054,96.108,3812,1,0
2025-08-29 17:20:00,96.109,96.224,96.102,96.151,3466,1,0
2025-08-29 17:40:00,96.152,96.178,96.038,96.085,3776,1,0
2025-08-29 18:00:00,96.087,96.105,96.024,96.061,3452,0,0
2025-08-29 18:20:00,96.061,96.138,96.049,96.119,2378,1,0
2025-08-29 18:40:00,96.119,96.145,96.083,96.135,2241,1,0
2025-08-29 19:00:00,96.134,96.187,96.11,96.166,1961,1,0
2025-08-29 19:20:00,96.166,96.197,96.141,96.177,1602,1,0
2025-08-29 19:40:00,96.177,96.183,96.145,96.171,1186,1,0
2025-08-29 20:00:00,96.171,96.171,96.12,96.141,1223,1,0
2025-08-29 20:20:00,96.141,96.165,96.129,96.145,937,1,0
2025-08-29 20:40:00,96.145,96.21,96.143,96.184,1113,1,0
2025-08-29 21:00:00,96.184,96.2,96.168,96.188,930,1,0
2025-08-29 21:20:00,96.188,96.188,96.157,96.174,849,1,0
2025-08-29 21:40:00,96.174,96.226,96.172,96.219,946,1,0
2025-08-29 22:00:00,96.216,96.246,96.206,96.21,727,1,0
2025-08-29 22:20:00,96.21,96.235,96.178,96.19,678,1,0
2025-08-29 22:40:00,96.19,96.226,96.154,96.183,1332,1,0
2025-08-29 23:00:00,96.183,96.203,96.172,96.195,818,1,0
2025-08-29 23:20:00,96.195,96.214,96.156,96.168,590,1,0
2025-08-29 23:40:00,96.168,96.177,96.086,96.101,973,1,0
2025-09-01 00:00:00,96.194,96.216,96.128,96.162,139,145,0
2025-09-01 00:20:00,96.162,96.168,96.133,96.146,123,156,0
2025-09-01 00:40:00,96.146,96.172,96.019,96.068,339,130,0
2025-09-01 01:00:00,96.068,96.246,96.063,96.215,685,1,0
2025-09-01 01:20:00,96.213,96.246,96.198,96.233,493,1,0
2025-09-01 01:40:00,96.233,96.267,96.224,96.253,458,1,0
2025-09-01 02:00:00,96.247,96.292,96.231,96.277,613,1,0
2025-09-01 02:20:00,96.277,96.296,96.267,96.279,644,1,0
2025-09-01 02:40:00,96.279,96.294,96.247,96.265,937,1,0
2025-09-01 03:00:00,96.266,96.4,96.266,96.37,1609,1,0
2025-09-01 03:20:00,96.37,96.38,96.332,96.38,1133,1,0
2025-09-01 03:40:00,96.382,96.42,96.38,96.399,1299,1,0
2025-09-01 04:00:00,96.399,96.403,96.315,96.365,1699,1,0
2025-09-01 04:20:00,96.365,96.37,96.274,96.336,1705,1,0
2025-09-01 04:40:00,96.335,96.357,96.281,96.327,1799,1,0
2025-09-01 05:00:00,96.329,96.35,96.227,96.227,1832,1,0
2025-09-01 05:20:00,96.228,96.288,96.197,96.275,1918,1,0
2025-09-01 05:40:00,96.275,96.289,96.17,96.18,1656,1,0
2025-09-01 06:00:00,96.179,96.218,96.127,96.202,1616,1,0
2025-09-01 06:20:00,96.202,96.232,96.153,96.159,1391,1,0
2025-09-01 06:40:00,96.159,96.182,96.132,96.171,1139,0,0
2025-09-01 07:00:00,96.172,96.2,96.145,96.163,1195,1,0
2025-09-01 07:20:00,96.161,96.217,96.158,96.178,1274,1,0
2025-09-01 07:40:00,96.178,96.235,96.162,96.215,1096,1,0
2025-09-01 08:00:00,96.215,96.231,96.177,96.193,1143,1,0
2025-09-01 08:20:00,96.195,96.213,96.171,96.183,1107,1,0
2025-09-01 08:40:00,96.183,96.198,96.109,96.127,1234,1,0
2025-09-01 09:00:00,96.127,96.144,96.074,96.102,1695,1,0
2025-09-01 09:20:00,96.103,96.107,96.055,96.102,1894,1,0
2025-09-01 09:40:00,96.102,96.153,96.088,96.135,1955,1,0
2025-09-01 10:00:00,96.135,96.181,96.114,96.146,2496,1,0
2025-09-01 10:20:00,96.146,96.263,96.137,96.259,1837,0,0
2025-09-01 10:40:00,96.259,96.296,96.24,96.29,1746,1,0
2025-09-01 11:00:00,96.289,96.366,96.27,96.331,2105,1,0
2025-09-01 11:20:00,96.331,96.383,96.324,96.346,1667,1,0
2025-09-01 11:40:00,96.348,96.387,96.334,96.379,1747,1,0
2025-09-01 12:00:00,96.379,96.415,96.359,96.395,1890,1,0
2025-09-01 12:20:00,96.395,96.408,96.363,96.407,1568,1,0
2025-09-01 12:40:00,96.405,96.469,96.366,96.458,1528,1,0
2025-09-01 13:00:00,96.459,96.513,96.443,96.459,1505,1,0
2025-09-01 13:20:00,96.46,96.466,96.424,96.44,1168,1,0
2025-09-01 13:40:00,96.44,96.475,96.419,96.473,1321,1,0
2025-09-01 14:00:00,96.473,96.485,96.417,96.426,1631,1,0
2025-09-01 14:20:00,96.426,96.464,96.415,96.455,1534,1,0
2025-09-01 14:40:00,96.455,96.475,96.413,96.448,1586,1,0
2025-09-01 15:00:00,96.448,96.46,96.402,96.407,1447,1,0
2025-09-01 15:20:00,96.407,96.468,96.38,96.459,1757,1,0
2025-09-01 15:40:00,96.459,96.472,96.424,96.448,1504,1,0
2025-09-01 16:00:00,96.45,96.482,96.432,96.443,1876,1,0
2025-09-01 16:20:00,96.443,96.489,96.432,96.474,1837,1,0
2025-09-01 16:40:00,96.472,96.499,96.456,96.498,1435,1,0
2025-09-01 17:00:00,96.498,96.534,96.484,96.51,1590,1,0
2025-09-01 17:20:00,96.509,96.565,96.498,96.565,1461,1,0
2025-09-01 17:40:00,96.565,96.585,96.518,96.584,2088,1,0
2025-09-01 18:00:00,96.583,96.593,96.507,96.515,1821,1,0
2025-09-01 18:20:00,96.513,96.539,96.508,96.525,1272,1,0
2025-09-01 18:40:00,96.525,96.533,96.503,96.506,1174,1,0
2025-09-01 19:00:00,96.506,96.506,96.43,96.439,945,1,0
2025-09-01 19:20:00,96.439,96.503,96.432,96.493,924,1,0
2025-09-01 19:40:00,96.493,96.503,96.484,96.494,516,1,0
2025-09-01 20:00:00,96.494,96.498,96.461,96.461,500,1,0
2025-09-01 20:20:00,96.461,96.481,96.457,96.473,638,1,0
2025-09-01 20:40:00,96.473,96.478,96.456,96.467,387,1,0
2025-09-01 21:00:00,96.467,96.469,96.453,96.466,385,1,0
2025-09-01 21:20:00,96.466,96.476,96.456,96.463,356,1,0
2025-09-01 21:40:00,96.463,96.477,96.458,96.476,379,1,0
2025-09-01 22:00:00,96.478,96.478,96.444,96.453,481,1,0
2025-09-01 22:20:00,96.453,96.467,96.451,96.465,487,1,0
2025-09-01 22:40:00,96.466,96.481,96.462,96.479,551,1,0
2025-09-01 23:00:00,96.479,96.484,96.457,96.46,373,1,0
2025-09-01 23:20:00,96.457,96.471,96.452,96.463,1745,1,0
2025-09-01 23:40:00,96.463,96.463,96.432,96.444,896,1,0
2025-09-02 00:00:00,96.405,96.405,96.241,96.373,72,53,0
2025-09-02 00:20:00,96.373,96.425,96.274,96.397,645,96,0
2025-09-02 00:40:00,96.398,96.449,96.396,96.407,578,83,0
2025-09-02 01:00:00,96.407,96.484,96.402,96.451,504,1,0
2025-09-02 01:20:00,96.451,96.462,96.424,96.448,504,1,0
2025-09-02 01:40:00,96.447,96.464,96.428,96.464,532,1,0
2025-09-02 02:00:00,96.464,96.465,96.417,96.42,717,1,0
2025-09-02 02:20:00,96.42,96.44,96.407,96.434,748,1,0
2025-09-02 02:40:00,96.434,96.454,96.412,96.448,823,1,0
2025-09-02 03:00:00,96.448,96.508,96.445,96.48,2102,1,0
2025-09-02 03:20:00,96.48,96.547,96.466,96.517,1545,1,0
2025-09-02 03:40:00,96.517,96.536,96.453,96.523,1948,1,0
2025-09-02 04:00:00,96.523,96.556,96.476,96.484,1801,1,0
2025-09-02 04:20:00,96.484,96.615,96.46,96.564,2239,1,0
2025-09-02 04:40:00,96.564,96.627,96.54,96.59,2282,0,0
2025-09-02 05:00:00,96.592,96.634,96.559,96.623,2342,1,0
2025-09-02 05:20:00,96.623,96.648,96.583,96.614,1604,1,0
2025-09-02 05:40:00,96.614,96.658,96.604,96.65,1118,1,0
2025-09-02 06:00:00,96.65,96.658,96.575,96.606,1187,1,0
2025-09-02 06:20:00,96.606,96.614,96.548,96.576,1169,1,0
2025-09-02 06:40:00,96.576,96.625,96.576,96.607,1040,1,0
2025-09-02 07:00:00,96.606,96.629,96.575,96.619,959,1,0
2025-09-02 07:20:00,96.619,96.659,96.578,96.61,1158,1,0
