time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 12:00:00,11.01297,11.02047,11.01157,11.01964,1429,494,0
2025-10-10 12:20:00,11.01964,11.02453,11.0174,11.01797,1101,494,0
2025-10-10 12:40:00,11.01797,11.01921,11.01431,11.01879,1032,494,0
2025-10-10 13:00:00,11.01879,11.02425,11.01868,11.02344,1242,494,0
2025-10-10 13:20:00,11.02344,11.02668,11.02222,11.02294,746,494,0
2025-10-10 13:40:00,11.02292,11.02608,11.01882,11.02216,1066,497,0
2025-10-10 14:00:00,11.02214,11.02465,11.01773,11.01851,1310,448,0
2025-10-10 14:20:00,11.01851,11.0199,11.01629,11.01882,986,448,0
2025-10-10 14:40:00,11.01882,11.01929,11.0074,11.01186,1865,448,0
2025-10-10 15:00:00,11.01186,11.01256,11.00388,11.00868,2296,448,0
2025-10-10 15:20:00,11.00868,11.01246,11.00094,11.00575,2180,448,0
2025-10-10 15:40:00,11.00575,11.00759,11.00159,11.00406,2227,448,0
2025-10-10 16:00:00,11.00406,11.01197,11.00045,11.01007,2544,448,0
2025-10-10 16:20:00,11.01001,11.019,11.00825,11.01858,2381,448,0
2025-10-10 16:40:00,11.01866,11.01919,11.01162,11.01409,2848,448,0
2025-10-10 17:00:00,11.00995,11.02299,11.00414,11.00902,3482,451,0
2025-10-10 17:20:00,11.00882,11.02023,11.00746,11.01808,2456,448,0
2025-10-10 17:40:00,11.01805,11.02154,11.01273,11.01545,2469,448,0
2025-10-10 18:00:00,11.01545,11.04277,11.01536,11.04012,4029,448,0
2025-10-10 18:20:00,11.04012,11.06103,11.03857,11.04822,4376,448,0
2025-10-10 18:40:00,11.04822,11.05123,11.0388,11.04701,2715,448,0
2025-10-10 19:00:00,11.04701,11.05494,11.03918,11.05342,3073,518,0
2025-10-10 19:20:00,11.05324,11.05417,11.04234,11.0502,3488,469,0
2025-10-10 19:40:00,11.0502,11.05315,11.04634,11.04759,2338,469,0
2025-10-10 20:00:00,11.04756,11.05431,11.04753,11.0507,1860,469,0
2025-10-10 20:20:00,11.0507,11.05212,11.04533,11.04764,1668,672,0
2025-10-10 20:40:00,11.04764,11.05262,11.04577,11.04673,1784,672,0
2025-10-10 21:00:00,11.04673,11.05084,11.04646,11.04784,1932,469,0
2025-10-10 21:20:00,11.04784,11.05011,11.04592,11.04975,1662,469,0
2025-10-10 21:40:00,11.04975,11.05314,11.04642,11.04889,1529,494,0
2025-10-10 22:00:00,11.04908,11.05209,11.047789999999999,11.05091,1451,469,0
2025-10-10 22:20:00,11.05091,11.05229,11.04866,11.04967,1170,469,0
2025-10-10 22:40:00,11.04967,11.05073,11.04542,11.04703,1837,563,0
2025-10-10 23:00:00,11.04703,11.05072,11.03993,11.04369,1224,469,0
2025-10-10 23:20:00,11.04369,11.05026,11.04369,11.04559,1734,541,0
2025-10-10 23:40:00,11.04559,11.04559,11.0228,11.0382,1061,701,0
2025-10-13 00:00:00,10.98462,10.99817,10.98068,10.99167,340,9047,0
2025-10-13 00:20:00,10.99167,10.99978,10.98716,10.99208,166,8568,0
2025-10-13 00:40:00,10.99208,11.03125,10.99208,11.02334,3888,4161,0
2025-10-13 01:00:00,11.02028,11.05294,11.02028,11.045,3032,1061,0
2025-10-13 01:20:00,11.045,11.04624,11.03055,11.03095,2319,1016,0
2025-10-13 01:40:00,11.03096,11.0337,11.0298,11.0327,1817,901,0
2025-10-13 02:00:00,11.0327,11.03407,11.02917,11.03011,1845,901,0
2025-10-13 02:20:00,11.03011,11.03189,11.02763,11.03108,2223,901,0
2025-10-13 02:40:00,11.03114,11.03211,11.02638,11.03002,2230,901,0
2025-10-13 03:00:00,11.02995,11.03317,11.02916,11.03084,1677,901,0
2025-10-13 03:20:00,11.03088,11.03341,11.02915,11.03252,1566,901,0
2025-10-13 03:40:00,11.03252,11.03291,11.02657,11.02667,1078,901,0
2025-10-13 04:00:00,11.02667,11.02973,11.02504,11.02907,1518,901,0
2025-10-13 04:20:00,11.02907,11.03078,11.02644,11.03066,1124,901,0
2025-10-13 04:40:00,11.03064,11.03074,11.02261,11.02521,1435,901,0
2025-10-13 05:00:00,11.02521,11.02847,11.02521,11.02655,1322,1062,0
2025-10-13 05:20:00,11.02655,11.02904,11.02409,11.02439,1105,901,0
2025-10-13 05:40:00,11.02439,11.02859,11.02404,11.02454,983,901,0
2025-10-13 06:00:00,11.02454,11.029,11.02451,11.02493,1264,901,0
2025-10-13 06:20:00,11.02469,11.02917,11.02459,11.02711,955,901,0
2025-10-13 06:40:00,11.02712,11.03062,11.02608,11.02832,1343,944,0
2025-10-13 07:00:00,11.02829,11.03066,11.02664,11.02797,1166,901,0
2025-10-13 07:20:00,11.02797,11.02868,11.02498,11.02864,1254,1152,0
2025-10-13 07:40:00,11.02866,11.03091,11.0251,11.02821,842,901,0
2025-10-13 08:00:00,11.02821,11.03199,11.02436,11.02916,1263,901,0
2025-10-13 08:20:00,11.02916,11.03143,11.02748,11.03143,1394,1054,0
2025-10-13 08:40:00,11.03143,11.0346,11.03048,11.03206,1481,901,0
2025-10-13 09:00:00,11.03206,11.03601,11.02697,11.0276,1348,513,0
2025-10-13 09:20:00,11.0276,11.03539,11.02695,11.03273,1592,514,0
2025-10-13 09:40:00,11.03273,11.04386,11.03004,11.04262,2036,511,0
2025-10-13 10:00:00,11.04262,11.05256,11.04077,11.04506,2204,494,0
2025-10-13 10:20:00,11.04481,11.04545,11.03305,11.03632,1930,494,0
2025-10-13 10:40:00,11.03632,11.03834,11.03073,11.03268,1606,494,0
2025-10-13 11:00:00,11.03268,11.03855,11.02947,11.03584,1525,494,0
2025-10-13 11:20:00,11.03584,11.03962,11.03214,11.03408,1866,494,0
2025-10-13 11:40:00,11.03408,11.03862,11.0308,11.0309,1192,494,0
2025-10-13 12:00:00,11.0309,11.03456,11.02681,11.0281,1367,494,0
2025-10-13 12:20:00,11.02811,11.03043,11.0223,11.02524,1276,494,0
2025-10-13 12:40:00,11.02524,11.02864,11.01814,11.01928,1435,494,0
2025-10-13 13:00:00,11.01928,11.02327,11.01489,11.02145,1438,494,0
2025-10-13 13:20:00,11.02145,11.02472,11.01303,11.01497,1797,511,0
2025-10-13 13:40:00,11.01497,11.01948,11.01428,11.01625,899,494,0
2025-10-13 14:00:00,11.01625,11.02329,11.01374,11.02008,1948,448,0
2025-10-13 14:20:00,11.02008,11.02933,11.02003,11.02602,1492,448,0
2025-10-13 14:40:00,11.02603,11.02685,11.02031,11.02102,1320,448,0
2025-10-13 15:00:00,11.02102,11.02102,11.00856,11.0092,1802,448,0
2025-10-13 15:20:00,11.0092,11.01408,11.00027,11.00312,1796,448,0
2025-10-13 15:40:00,11.00312,11.008,10.99798,11.00664,2015,448,0
2025-10-13 16:00:00,11.00664,11.00905,10.996269999999999,10.99931,2520,448,0
2025-10-13 16:20:00,10.99931,11.00187,10.99035,10.9909,2124,448,0
2025-10-13 16:40:00,10.99102,10.99774,10.9836,10.98983,2890,448,0
2025-10-13 17:00:00,10.98983,10.99533,10.98123,10.99137,2887,448,0
2025-10-13 17:20:00,10.99137,11.00029,10.990310000000001,10.99287,2320,448,0
2025-10-13 17:40:00,10.99287,11.00661,10.99287,11.00114,2262,448,0
2025-10-13 18:00:00,11.00114,11.00265,10.99435,10.9964,2135,448,0
2025-10-13 18:20:00,10.9964,10.99737,10.9908,10.99181,1485,448,0
2025-10-13 18:40:00,10.99181,10.99931,10.9901,10.99666,1389,448,0
2025-10-13 19:00:00,10.99666,10.99666,10.99125,10.99222,1524,469,0
2025-10-13 19:20:00,10.99222,10.99311,10.98928,10.9919,1370,469,0
2025-10-13 19:40:00,10.9919,10.99291,10.987,10.99081,1412,469,0
2025-10-13 20:00:00,10.99081,10.99315,10.98707,10.98835,1126,469,0
2025-10-13 20:20:00,10.98835,10.99416,10.98761,10.99259,1052,469,0
2025-10-13 20:40:00,10.9926,10.9949,10.988949999999999,10.99259,1546,469,0
2025-10-13 21:00:00,10.99259,10.99367,10.99122,10.99352,1064,469,0
2025-10-13 21:20:00,10.99353,10.99586,10.99164,10.99392,1091,469,0
2025-10-13 21:40:00,10.99393,10.99523,10.99127,10.991389999999999,1181,578,0
2025-10-13 22:00:00,10.991389999999999,10.99318,10.9868,10.99107,1184,494,0
2025-10-13 22:20:00,10.99107,10.99547,10.99107,10.99456,975,469,0
2025-10-13 22:40:00,10.99456,10.99731,10.99424,10.99694,1240,562,0
2025-10-13 23:00:00,10.99699,10.99912,10.99541,10.99622,1276,529,0
2025-10-13 23:20:00,10.99623,10.99988,10.99577,10.99944,1045,469,0
2025-10-13 23:40:00,10.99944,10.99944,10.99481,10.99481,183,469,0
2025-10-14 00:00:00,10.99448,10.99448,10.97509,10.989840000000001,150,833,0
2025-10-14 00:20:00,10.989840000000001,10.992,10.98747,10.99052,251,2276,0
2025-10-14 00:40:00,10.99052,10.9924,10.98483,10.99167,688,2276,0
2025-10-14 01:00:00,10.99167,11.00244,10.99033,10.9936,2749,910,0
2025-10-14 01:20:00,10.9936,10.99665,10.98893,10.99277,2774,901,0
2025-10-14 01:40:00,10.992609999999999,10.99535,10.98793,10.99239,2552,901,0
2025-10-14 02:00:00,10.99249,10.99313,10.98807,10.99014,1797,901,0
2025-10-14 02:20:00,10.990169999999999,10.99304,10.98416,10.9918,1357,901,0
2025-10-14 02:40:00,10.9918,10.99393,10.99062,10.99258,1243,993,0
2025-10-14 03:00:00,10.99258,10.99405,10.98975,10.99382,1917,901,0
2025-10-14 03:20:00,10.99382,10.99399,10.98923,10.99216,1508,904,0
2025-10-14 03:40:00,10.99216,10.99437,10.98587,10.98833,1307,901,0
2025-10-14 04:00:00,10.98848,10.99596,10.98843,10.99426,1706,925,0
2025-10-14 04:20:00,10.99427,10.99854,10.9919,10.99639,1584,901,0
2025-10-14 04:40:00,10.99639,10.99886,10.9949,10.99567,1111,901,0
2025-10-14 05:00:00,10.99567,11.00092,10.99458,10.99931,862,901,0
2025-10-14 05:20:00,10.99941,11.00203,10.99694,10.99998,1029,901,0
2025-10-14 05:40:00,10.99998,11.00229,10.99783,11.00067,998,901,0
2025-10-14 06:00:00,11.00067,11.00275,10.99789,10.99852,1452,901,0
2025-10-14 06:20:00,10.99852,11.0029,10.99814,11.00063,1356,901,0
2025-10-14 06:40:00,11.00066,11.00172,10.99704,10.997959999999999,1705,1007,0
2025-10-14 07:00:00,10.99793,11.00758,10.99792,11.00738,1419,901,0
2025-10-14 07:20:00,11.00738,11.01282,11.00445,11.00926,1460,901,0
2025-10-14 07:40:00,11.00926,11.00971,11.00598,11.00818,1357,901,0
2025-10-14 08:00:00,11.00819,11.00886,11.00486,11.00673,1285,934,0
2025-10-14 08:20:00,11.00673,11.00936,11.00584,11.00739,1460,1037,0
2025-10-14 08:40:00,11.00739,11.01272,11.00575,11.01175,1844,949,0
2025-10-14 09:00:00,11.01159,11.02112,11.01159,11.01866,1790,519,0
2025-10-14 09:20:00,11.01873,11.02437,11.01629,11.02437,1858,499,0
2025-10-14 09:40:00,11.02431,11.02447,11.01451,11.01451,1509,494,0
2025-10-14 10:00:00,11.01451,11.02302,11.01333,11.01543,2015,505,0
2025-10-14 10:20:00,11.01543,11.02817,11.01372,11.0243,1630,494,0
2025-10-14 10:40:00,11.0243,11.0326,11.02122,11.02293,2363,494,0
2025-10-14 11:00:00,11.02293,11.02293,11.00488,11.00506,2180,494,0
2025-10-14 11:20:00,11.00506,11.01558,11.00343,11.00788,1769,494,0
2025-10-14 11:40:00,11.00767,11.00902,10.99703,10.99914,2033,503,0
2025-10-14 12:00:00,10.99903,11.00272,10.98966,10.99398,1890,494,0
2025-10-14 12:20:00,10.99398,10.99853,10.99032,10.998380000000001,1540,494,0
2025-10-14 12:40:00,10.998380000000001,11.00615,10.99689,11.00322,1590,509,0
2025-10-14 13:00:00,11.00322,11.01234,11.00318,11.01118,1685,502,0
2025-10-14 13:20:00,11.01118,11.03257,11.00872,11.02883,2061,494,0
2025-10-14 13:40:00,11.02883,11.04335,11.02639,11.03789,2401,511,0
2025-10-14 14:00:00,11.03789,11.03953,11.02725,11.02891,2614,464,0
2025-10-14 14:20:00,11.02891,11.03216,11.0184,11.03063,2105,448,0
2025-10-14 14:40:00,11.03064,11.0374,11.03064,11.03083,1659,448,0
2025-10-14 15:00:00,11.03083,11.0362,11.0284,11.03456,2162,448,0
2025-10-14 15:20:00,11.03456,11.03481,11.02528,11.02691,2104,448,0
2025-10-14 15:40:00,11.02691,11.0352,11.02573,11.02922,2513,448,0
2025-10-14 16:00:00,11.02922,11.03095,11.02223,11.02721,2523,448,0
2025-10-14 16:20:00,11.02721,11.04728,11.02714,11.04629,3040,448,0
2025-10-14 16:40:00,11.0463,11.05721,11.04525,11.05286,2592,448,0
2025-10-14 17:00:00,11.05286,11.07582,11.05275,11.07214,3243,448,0
2025-10-14 17:20:00,11.07214,11.07917,11.07133,11.07743,2044,448,0
2025-10-14 17:40:00,11.07744,11.07912,11.07014,11.07119,2090,448,0
2025-10-14 18:00:00,11.07102,11.07429,11.06438,11.06597,1880,448,0
2025-10-14 18:20:00,11.06597,11.06924,11.06393,11.06487,1744,448,0
2025-10-14 18:40:00,11.06476,11.06586,11.06034,11.0641,1546,448,0
2025-10-14 19:00:00,11.06417,11.07155,11.06179,11.06568,1741,472,0
2025-10-14 19:20:00,11.06568,11.08306,11.06542,11.07436,2274,593,0
2025-10-14 19:40:00,11.07435,11.07496,11.06113,11.06678,2562,576,0
2025-10-14 20:00:00,11.06678,11.07079,11.063,11.06907,2452,469,0
2025-10-14 20:20:00,11.06904,11.06905,11.06479,11.065,1522,469,0
2025-10-14 20:40:00,11.06501,11.06725,11.06351,11.06387,1465,689,0
2025-10-14 21:00:00,11.06387,11.06867,11.06374,11.06648,1675,469,0
2025-10-14 21:20:00,11.06648,11.06766,11.05625,11.05898,1633,532,0
2025-10-14 21:40:00,11.05898,11.06663,11.05875,11.05935,1995,519,0
2025-10-14 22:00:00,11.05898,11.06548,11.05743,11.06528,1397,469,0
2025-10-14 22:20:00,11.06528,11.06584,11.06163,11.06382,1455,469,0
2025-10-14 22:40:00,11.06382,11.07153,11.06215,11.06333,1994,734,0
2025-10-14 23:00:00,11.06333,11.06573,11.05547,11.06325,1162,469,0
2025-10-14 23:20:00,11.06325,11.07406,11.06011,11.06987,2070,469,0
2025-10-14 23:40:00,11.06986,11.07128,11.0635,11.0635,654,585,0
2025-10-15 00:00:00,11.04948,11.05027,11.00656,11.04589,457,2276,0
2025-10-15 00:20:00,11.04589,11.05451,11.04539,11.04684,515,2276,0
2025-10-15 00:40:00,11.04684,11.05454,11.04604,11.05444,589,2691,0
2025-10-15 01:00:00,11.05444,11.0642,11.04149,11.05164,2300,905,0
2025-10-15 01:20:00,11.05164,11.05469,11.04488,11.05455,2755,901,0
2025-10-15 01:40:00,11.05455,11.06451,11.0541,11.06361,1294,901,0
2025-10-15 02:00:00,11.06361,11.06448,11.0591,11.06134,2727,1194,0
2025-10-15 02:20:00,11.06136,11.07465,11.06026,11.06759,3700,901,0
2025-10-15 02:40:00,11.06761,11.07076,11.06193,11.06716,2608,901,0
2025-10-15 03:00:00,11.06716,11.06923,11.06406,11.06492,1188,901,0
2025-10-15 03:20:00,11.06493,11.06668,11.06263,11.06665,1516,901,0
2025-10-15 03:40:00,11.06665,11.06707,11.06008,11.06333,1665,901,0
2025-10-15 04:00:00,11.06332,11.06607,11.06127,11.06218,1531,901,0
2025-10-15 04:20:00,11.06218,11.06558,11.05712,11.06006,1829,901,0
2025-10-15 04:40:00,11.06006,11.06457,11.05752,11.05961,1741,901,0
2025-10-15 05:00:00,11.0596,11.06223,11.04547,11.0456,2057,901,0
2025-10-15 05:20:00,11.0456,11.05025,11.044740000000001,11.04889,2330,901,0
2025-10-15 05:40:00,11.0489,11.05084,11.04735,11.05084,1660,999,0
2025-10-15 06:00:00,11.05087,11.05096,11.04719,11.04873,1204,901,0
2025-10-15 06:20:00,11.04877,11.05125,11.04542,11.04995,1405,901,0
2025-10-15 06:40:00,11.05,11.05064,11.04565,11.04794,1191,901,0
2025-10-15 07:00:00,11.04788,11.05033,11.04639,11.04682,1853,901,0
2025-10-15 07:20:00,11.04682,11.05065,11.04613,11.04642,1428,901,0
2025-10-15 07:40:00,11.04642,11.05093,11.04459,11.04767,1517,901,0
2025-10-15 08:00:00,11.04767,11.05043,11.04688,11.04824,1724,901,0
2025-10-15 08:20:00,11.04824,11.05013,11.04306,11.045960000000001,1612,976,0
2025-10-15 08:40:00,11.04571,11.05054,11.04358,11.04773,1733,901,0
2025-10-15 09:00:00,11.04606,11.05515,11.0442,11.04616,1204,531,0
2025-10-15 09:20:00,11.04616,11.04785,11.0404,11.04158,907,528,0
2025-10-15 09:40:00,11.04158,11.04158,11.03592,11.04018,1301,526,0
2025-10-15 10:00:00,11.04018,11.0415,11.03252,11.03428,1359,514,0
2025-10-15 10:20:00,11.03428,11.04135,11.03316,11.03543,1378,516,0
2025-10-15 10:40:00,11.03543,11.03723,11.03055,11.03538,1484,494,0
2025-10-15 11:00:00,11.03538,11.03637,11.0271,11.03088,1166,494,0
2025-10-15 11:20:00,11.03088,11.03747,11.02869,11.03437,1264,494,0
2025-10-15 11:40:00,11.03437,11.03634,11.03059,11.03316,1166,494,0
2025-10-15 12:00:00,11.03316,11.04006,11.03287,11.03745,1082,494,0
2025-10-15 12:20:00,11.03745,11.03845,11.03085,11.03487,1210,496,0
2025-10-15 12:40:00,11.03487,11.03613,11.02895,11.03062,1266,494,0
2025-10-15 13:00:00,11.03069,11.03093,11.02019,11.02647,1089,494,0
2025-10-15 13:20:00,11.02647,11.02807,11.02161,11.02173,1072,494,0
2025-10-15 13:40:00,11.02173,11.02564,11.01958,11.02424,983,494,0
2025-10-15 14:00:00,11.02425,11.02595,11.0204,11.02229,1175,448,0
2025-10-15 14:20:00,11.02229,11.02777,11.02147,11.02366,1496,448,0
2025-10-15 14:40:00,11.02366,11.02548,11.01718,11.0195,1451,448,0
2025-10-15 15:00:00,11.0195,11.01991,11.01022,11.01587,1783,448,0
2025-10-15 15:20:00,11.0159,11.0193,11.01044,11.01121,1939,448,0
2025-10-15 15:40:00,11.01111,11.01622,11.01071,11.01576,1852,448,0
2025-10-15 16:00:00,11.01551,11.01561,11.00627,11.00754,1545,448,0
2025-10-15 16:20:00,11.00754,11.01143,11.00104,11.00572,2367,458,0
2025-10-15 16:40:00,11.00572,11.01279,10.997959999999999,11.00891,2644,448,0
2025-10-15 17:00:00,11.00891,11.01645,11.00483,11.01587,2743,448,0
2025-10-15 17:20:00,11.01587,11.01999,11.0119,11.01714,2206,448,0
2025-10-15 17:40:00,11.01724,11.02351,11.01563,11.02087,2258,448,0
2025-10-15 18:00:00,11.02087,11.02435,11.01768,11.01932,1615,448,0
2025-10-15 18:20:00,11.01932,11.03062,11.01838,11.02773,1883,448,0
2025-10-15 18:40:00,11.02773,11.03041,11.02364,11.02882,2219,451,0
2025-10-15 19:00:00,11.02882,11.03122,11.02514,11.02773,2511,469,0
2025-10-15 19:20:00,11.02773,11.0283,11.02547,11.02729,1565,469,0
2025-10-15 19:40:00,11.02729,11.03015,11.02286,11.02387,2079,496,0
2025-10-15 20:00:00,11.02442,11.03668,11.02335,11.03668,2297,692,0
2025-10-15 20:20:00,11.03668,11.0379,11.02595,11.02639,2233,469,0
2025-10-15 20:40:00,11.02639,11.0295,11.02574,11.02725,2249,469,0
2025-10-15 21:00:00,11.02725,11.03039,11.02725,11.029,1801,487,0
2025-10-15 21:20:00,11.029,11.03173,11.0284,11.0303,1278,663,0
2025-10-15 21:40:00,11.0303,11.03108,11.02737,11.02966,1492,686,0
2025-10-15 22:00:00,11.02944,11.03317,11.02944,11.03269,1563,469,0
2025-10-15 22:20:00,11.0327,11.03542,11.03138,11.03525,1264,469,0
2025-10-15 22:40:00,11.03525,11.04049,11.03364,11.03567,1699,586,0
2025-10-15 23:00:00,11.03567,11.0378,11.03049,11.03649,1414,565,0
2025-10-15 23:20:00,11.03648,11.03752,11.0299,11.03676,1889,564,0
2025-10-15 23:40:00,11.03676,11.03731,11.03091,11.03171,179,668,0
2025-10-16 00:00:00,11.02699,11.02699,11.01109,11.01686,315,1882,0
2025-10-16 00:20:00,11.01686,11.02167,11.01686,11.02112,120,2276,0
2025-10-16 00:40:00,11.02112,11.02329,11.02095,11.02318,417,2276,0
2025-10-16 01:00:00,11.02318,11.03219,11.02318,11.02885,2587,672,0
2025-10-16 01:20:00,11.02889,11.03213,11.02647,11.02963,5732,901,0
2025-10-16 01:40:00,11.02976,11.03105,11.02472,11.02749,6682,1157,0
2025-10-16 02:00:00,11.02757,11.03158,11.02537,11.0273,3132,901,0
2025-10-16 02:20:00,11.02729,11.02812,11.02379,11.02432,2326,903,0
2025-10-16 02:40:00,11.0246,11.02803,11.02329,11.02557,1744,901,0
2025-10-16 03:00:00,11.02533,11.02895,11.02326,11.02385,1571,901,0
2025-10-16 03:20:00,11.02388,11.03949,11.02184,11.03589,2683,1050,0
2025-10-16 03:40:00,11.03582,11.04249,11.03582,11.03952,2838,901,0
2025-10-16 04:00:00,11.03955,11.04088,11.03648,11.03796,1694,901,0
2025-10-16 04:20:00,11.03796,11.0412,11.03707,11.04084,1377,901,0
2025-10-16 04:40:00,11.04084,11.04134,11.03679,11.04134,1405,901,0
2025-10-16 05:00:00,11.04136,11.04196,11.03695,11.04153,1517,901,0
2025-10-16 05:20:00,11.04153,11.04234,11.03903,11.04198,1221,901,0
2025-10-16 05:40:00,11.04198,11.04337,11.03848,11.03957,1128,901,0
2025-10-16 06:00:00,11.03957,11.04234,11.03789,11.0417,1196,901,0
2025-10-16 06:20:00,11.04177,11.04228,11.03808,11.03865,955,901,0
2025-10-16 06:40:00,11.03865,11.04277,11.0375,11.03897,1103,901,0
2025-10-16 07:00:00,11.03877,11.04288,11.03623,11.04178,1099,901,0
2025-10-16 07:20:00,11.0418,11.04366,11.03972,11.04364,1005,901,0
2025-10-16 07:40:00,11.04364,11.0451,11.03875,11.04503,1377,901,0
2025-10-16 08:00:00,11.04503,11.046,11.04173,11.04238,1127,901,0
2025-10-16 08:20:00,11.04238,11.04713,11.04163,11.04298,960,901,0
2025-10-16 08:40:00,11.04298,11.04445,11.03759,11.0383,1219,901,0
2025-10-16 09:00:00,11.03845,11.04373,11.03391,11.03584,1372,505,0
2025-10-16 09:20:00,11.03584,11.03618,11.02935,11.03153,1781,494,0
2025-10-16 09:40:00,11.03153,11.03844,11.02953,11.03686,1641,494,0
2025-10-16 10:00:00,11.03686,11.03745,11.03112,11.03513,1884,522,0
2025-10-16 10:20:00,11.03513,11.04862,11.03238,11.04377,1411,494,0
2025-10-16 10:40:00,11.04377,11.04448,11.03466,11.03488,1758,522,0
2025-10-16 11:00:00,11.03488,11.03802,11.01993,11.02625,1948,497,0
2025-10-16 11:20:00,11.02625,11.03013,11.02395,11.02875,1075,494,0
2025-10-16 11:40:00,11.02875,11.03066,11.02524,11.02559,1178,495,0
2025-10-16 12:00:00,11.02559,11.0285,11.02262,11.02814,1097,512,0
2025-10-16 12:20:00,11.02814,11.03101,11.02454,11.02589,1010,494,0
2025-10-16 12:40:00,11.02589,11.0304,11.02452,11.02464,1264,494,0
2025-10-16 13:00:00,11.02464,11.02647,11.00437,11.00592,1445,494,0
2025-10-16 13:20:00,11.00537,11.01081,11.0043,11.00818,1028,494,0
2025-10-16 13:40:00,11.00818,11.00884,10.99912,11.00291,1196,494,0
2025-10-16 14:00:00,11.00291,11.01359,11.00163,11.01106,1292,455,0
2025-10-16 14:20:00,11.01106,11.01326,11.01023,11.01144,1225,448,0
2025-10-16 14:40:00,11.01144,11.01388,11.0064,11.00694,1553,448,0
2025-10-16 15:00:00,11.00703,11.01584,11.00393,11.00968,1916,448,0
2025-10-16 15:20:00,11.00968,11.0139,11.00732,11.01112,1676,448,0
2025-10-16 15:40:00,11.01112,11.01441,11.00958,11.01322,2096,448,0
2025-10-16 16:00:00,11.01322,11.01648,11.00813,11.0149,2256,448,0
2025-10-16 16:20:00,11.0149,11.02311,11.01362,11.01978,2527,448,0
2025-10-16 16:40:00,11.01978,11.02366,11.01547,11.01774,2027,448,0
2025-10-16 17:00:00,11.01774,11.02109,11.01234,11.01472,2309,448,0
2025-10-16 17:20:00,11.01472,11.0151,11.00368,11.00604,2106,448,0
2025-10-16 17:40:00,11.00604,11.00668,10.99317,10.99476,1987,448,0
2025-10-16 18:00:00,10.99476,11.00067,10.9899,10.9916,1923,448,0
2025-10-16 18:20:00,10.9916,10.99542,10.98612,10.99431,1928,448,0
2025-10-16 18:40:00,10.99431,11.0014,10.99386,11.00061,1713,448,0
2025-10-16 19:00:00,11.00061,11.00092,10.99199,10.99717,1628,448,0
2025-10-16 19:20:00,10.99717,11.00854,10.99717,11.00489,3573,469,0
2025-10-16 19:40:00,11.0049,11.01138,11.00017,11.00972,4058,469,0
2025-10-16 20:00:00,11.00877,11.0104,11.00092,11.00801,2497,469,0
2025-10-16 20:20:00,11.00801,11.00902,11.00135,11.00365,1874,469,0
2025-10-16 20:40:00,11.00368,11.00719,11.00184,11.00494,1934,469,0
2025-10-16 21:00:00,11.00494,11.01555,11.00425,11.01489,1485,469,0
2025-10-16 21:20:00,11.01492,11.01804,11.00993,11.01042,2250,469,0
2025-10-16 21:40:00,11.01042,11.0135,11.00686,11.00856,2173,469,0
2025-10-16 22:00:00,11.00856,11.01465,11.00791,11.01419,1619,469,0
2025-10-16 22:20:00,11.01419,11.01419,11.0073,11.00929,1642,469,0
2025-10-16 22:40:00,11.00933,11.01332,11.00861,11.01316,1616,469,0
2025-10-16 23:00:00,11.01318,11.01796,11.01216,11.01465,1076,469,0
2025-10-16 23:20:00,11.01465,11.01515,11.01271,11.01408,1187,469,0
2025-10-16 23:40:00,11.01411,11.01557,11.0101,11.01531,157,585,0
2025-10-17 00:00:00,11.0151,11.0151,11.00394,11.00747,80,589,0
2025-10-17 00:20:00,11.00747,11.00881,11.00692,11.00692,159,2276,0
2025-10-17 00:40:00,11.00692,11.00785,11.00692,11.00755,141,2276,0
2025-10-17 01:00:00,11.00755,11.01515,11.00755,11.01093,1202,821,0
2025-10-17 01:20:00,11.01093,11.01416,11.0096,11.01289,484,901,0
2025-10-17 01:40:00,11.01289,11.01383,11.01026,11.01383,542,901,0
2025-10-17 02:00:00,11.01383,11.01383,11.01029,11.01294,877,901,0
2025-10-17 02:20:00,11.01293,11.01403,11.01043,11.01399,1059,901,0
2025-10-17 02:40:00,11.01399,11.014,11.01236,11.01236,185,901,0
2025-10-17 03:00:00,11.01236,11.01449,11.00943,11.01449,726,901,0
2025-10-17 03:20:00,11.01449,11.01449,11.01065,11.01161,749,901,0
2025-10-17 03:40:00,11.01161,11.01779,11.01111,11.01725,1546,901,0
2025-10-17 04:00:00,11.01725,11.01792,11.01303,11.01763,1344,901,0
2025-10-17 04:20:00,11.01763,11.02081,11.01538,11.02081,1368,901,0
2025-10-17 04:40:00,11.02081,11.02231,11.01667,11.02199,1802,901,0
2025-10-17 05:00:00,11.02199,11.02449,11.01846,11.02349,1429,901,0
2025-10-17 05:20:00,11.02349,11.02351,11.01799,11.02077,1236,901,0
2025-10-17 05:40:00,11.02082,11.02199,11.01616,11.01929,1754,901,0
2025-10-17 06:00:00,11.01919,11.02076,11.01644,11.01848,1381,901,0
2025-10-17 06:20:00,11.01851,11.02018,11.01369,11.01678,2419,901,0
2025-10-17 06:40:00,11.01678,11.01984,11.01631,11.01962,1096,901,0
2025-10-17 07:00:00,11.01964,11.01979,11.01516,11.01861,1016,901,0
2025-10-17 07:20:00,11.01861,11.01984,11.01579,11.0184,1141,901,0
2025-10-17 07:40:00,11.0184,11.01957,11.01421,11.01475,1285,901,0
