time,open,high,low,close,tick_volume,spread,real_volume
2025-10-20 15:00:00,14983.75,14989.35,14973.75,14989.15,1084,450,0
2025-10-20 15:20:00,14988.75,14992.25,14988.75,14991.35,555,450,0
2025-10-20 15:40:00,14991.75,14993.75,14985.35,14987.35,633,450,0
2025-10-20 16:00:00,14987.75,14995.75,14986.75,14994.55,688,450,0
2025-10-20 16:20:00,14994.75,15006.75,14989.35,15004.15,2380,450,0
2025-10-20 16:40:00,15003.75,15005.35,14993.75,14994.95,2279,450,0
2025-10-20 17:00:00,14994.75,15005.75,14988.35,15005.55,1836,450,0
2025-10-20 17:20:00,15005.75,15022.75,15005.35,15020.35,2112,450,0
2025-10-20 17:40:00,15020.25,15034.15,15019.35,15023.15,2074,450,0
2025-10-20 18:00:00,15022.75,15024.15,15014.75,15021.55,2594,450,0
2025-10-20 18:20:00,15021.75,15035.95,15020.25,15035.75,2151,450,0
2025-10-20 18:40:00,15036.25,15039.75,15022.55,15027.55,2746,450,0
2025-10-20 19:00:00,15027.75,15036.15,15025.55,15035.55,1611,450,0
2025-10-20 19:20:00,15035.75,15036.95,15031.55,15035.55,995,450,0
2025-10-20 19:40:00,15035.75,15039.95,15032.55,15035.95,802,450,0
2025-10-20 20:00:00,15035.75,15042.75,15035.55,15042.15,715,450,0
2025-10-20 20:20:00,15042.75,15046.25,15040.15,15045.15,648,450,0
2025-10-20 20:40:00,15045.75,15053.75,15044.75,15049.75,739,450,0
2025-10-20 21:00:00,15049.55,15056.95,15049.55,15052.35,642,450,0
2025-10-20 21:20:00,15052.75,15057.85,15052.35,15055.35,603,450,0
2025-10-20 21:40:00,15055.15,15060.25,15052.55,15057.95,781,450,0
2025-10-20 22:00:00,15057.75,15060.15,15055.35,15059.55,460,450,0
2025-10-20 22:20:00,15059.75,15060.75,15056.55,15060.15,328,450,0
2025-10-20 22:40:00,15059.75,15061.75,15057.55,15057.75,672,450,0
2025-10-20 23:00:00,15057.55,15060.95,15054.55,15059.95,203,450,0
2025-10-20 23:20:00,15059.75,15061.75,15059.75,15061.35,66,450,0
2025-10-20 23:40:00,15061.75,15062.75,15059.75,15062.27,196,450,0
2025-10-21 04:00:00,15064.25,15073.15,15048.35,15053.15,2580,450,0
2025-10-21 04:20:00,15052.75,15134.15,15029.76,15120.75,6925,450,0
2025-10-21 04:40:00,15120.55,15183.55,15109.55,15178.75,10191,450,0
2025-10-21 05:00:00,15178.95,15193.15,15148.55,15187.95,9026,450,0
2025-10-21 05:20:00,15187.75,15254.95,15179.75,15245.75,9006,450,0
2025-10-21 05:40:00,15246.95,15261.74,15196.75,15218.75,8537,450,0
2025-10-21 06:00:00,15218.95,15266.4,15214.75,15266.38,7540,450,0
2025-10-21 06:20:00,15266.37,15297.75,15261.49,15281.75,5469,450,0
2025-10-21 06:40:00,15281.55,15281.55,15247.55,15248.95,2240,450,0
2025-10-21 07:00:00,15248.75,15255.15,15248.75,15253.95,679,450,0
2025-10-21 07:20:00,15253.75,15256.75,15247.15,15252.15,711,450,0
2025-10-21 07:40:00,15252.75,15256.75,15248.35,15253.15,1029,450,0
2025-10-21 08:00:00,15253.75,15317.75,15237.75,15310.75,8874,450,0
2025-10-21 08:20:00,15309.95,15329.75,15272.55,15280.95,7891,450,0
2025-10-21 08:40:00,15280.75,15306.95,15266.74,15291.35,7245,450,0
2025-10-21 09:00:00,15291.25,15327.95,15288.55,15301.95,6985,450,0
2025-10-21 09:20:00,15301.75,15323.75,15291.75,15303.95,7464,450,0
2025-10-21 09:40:00,15303.75,15307.75,15269.55,15274.95,6889,450,0
2025-10-21 10:00:00,15274.75,15275.75,15254.75,15255.55,3831,450,0
2025-10-21 10:20:00,15255.75,15258.75,15243.55,15246.15,2922,450,0
2025-10-21 10:40:00,15245.75,15252.95,15243.75,15250.75,2234,450,0
2025-10-21 11:00:00,15250.55,15250.75,15231.75,15236.75,2493,450,0
2025-10-21 11:20:00,15236.55,15242.75,15233.15,15238.86,1041,450,0
2025-10-21 11:40:00,15250.37,15250.37,15242.75,15246.55,467,450,0
2025-10-21 12:00:00,15246.75,15252.75,15237.75,15240.75,1103,450,0
2025-10-21 12:20:00,15240.95,15250.25,15239.55,15248.75,683,450,0
2025-10-21 12:40:00,15248.95,15250.55,15245.25,15245.35,480,450,0
2025-10-21 13:00:00,15245.75,15246.95,15238.15,15239.55,548,450,0
2025-10-21 13:20:00,15239.75,15242.95,15236.55,15239.15,585,450,0
2025-10-21 13:40:00,15238.75,15239.75,15232.75,15235.35,649,450,0
2025-10-21 14:00:00,15235.75,15249.75,15235.55,15248.15,514,450,0
2025-10-21 14:20:00,15247.75,15248.75,15237.75,15240.75,859,450,0
2025-10-21 14:40:00,15240.55,15240.75,15232.75,15234.25,609,450,0
2025-10-21 15:00:00,15234.35,15237.25,15232.35,15232.75,692,450,0
2025-10-21 15:20:00,15232.55,15232.75,15225.25,15229.55,762,450,0
2025-10-21 15:40:00,15229.75,15234.35,15228.35,15229.15,638,450,0
2025-10-21 16:00:00,15228.75,15238.95,15226.75,15234.15,930,450,0
2025-10-21 16:20:00,15233.75,15237.75,15220.35,15223.35,2259,450,0
2025-10-21 16:40:00,15222.75,15224.15,15201.75,15208.95,3107,450,0
2025-10-21 17:00:00,15208.75,15216.75,15200.75,15216.15,2303,450,0
2025-10-21 17:20:00,15215.75,15221.15,15203.15,15208.15,1860,450,0
2025-10-21 17:40:00,15207.75,15214.25,15203.35,15212.55,1515,450,0
2025-10-21 18:00:00,15212.75,15215.75,15210.55,15213.35,1317,450,0
2025-10-21 18:20:00,15213.75,15216.25,15207.55,15210.95,1112,450,0
2025-10-21 18:40:00,15210.75,15218.95,15210.25,15217.55,845,450,0
2025-10-21 19:00:00,15217.75,15218.95,15214.15,15216.75,959,450,0
2025-10-21 19:20:00,15216.35,15220.75,15215.55,15215.95,623,450,0
2025-10-21 19:40:00,15215.75,15221.25,15199.35,15202.35,1780,450,0
2025-10-21 20:00:00,15202.75,15212.75,15200.36,15206.95,1677,450,0
2025-10-21 20:20:00,15206.75,15212.25,15203.15,15210.75,1252,450,0
2025-10-21 20:40:00,15210.55,15213.75,15209.55,15210.15,621,450,0
2025-10-21 21:00:00,15209.75,15212.75,15206.75,15208.35,733,450,0
2025-10-21 21:20:00,15208.25,15211.95,15207.55,15211.15,556,450,0
2025-10-21 21:40:00,15211.75,15211.75,15207.35,15209.35,460,450,0
2025-10-21 22:00:00,15210.25,15212.15,15204.55,15208.55,523,450,0
2025-10-21 22:20:00,15208.75,15209.75,15205.75,15207.75,414,450,0
2025-10-21 22:40:00,15207.55,15212.15,15202.25,15202.55,701,450,0
2025-10-21 23:00:00,15202.75,15203.75,15200.55,15202.85,230,450,0
2025-10-21 23:20:00,15202.75,15205.75,15202.75,15205.55,59,450,0
2025-10-21 23:40:00,15205.75,15207.25,15197.75,15200.74,181,450,0
2025-10-22 04:00:00,15198.75,15205.75,15186.35,15202.95,2220,450,0
2025-10-22 04:20:00,15202.75,15250.74,15178.75,15179.75,6943,450,0
2025-10-22 04:40:00,15180.55,15243.75,15161.35,15224.15,9561,450,0
2025-10-22 05:00:00,15223.75,15278.75,15220.15,15240.75,8842,450,0
2025-10-22 05:20:00,15239.75,15261.95,15235.35,15250.92,7364,450,0
2025-10-22 05:40:00,15251.11,15283.75,15237.34,15238.95,7346,450,0
2025-10-22 06:00:00,15238.75,15242.95,15205.75,15213.95,7019,450,0
2025-10-22 06:20:00,15213.75,15214.95,15177.35,15184.15,5777,450,0
2025-10-22 06:40:00,15184.75,15184.95,15169.75,15174.35,2210,450,0
2025-10-22 07:00:00,15174.75,15188.75,15174.75,15187.15,511,450,0
2025-10-22 07:20:00,15186.75,15188.75,15176.75,15182.95,464,450,0
2025-10-22 07:40:00,15182.75,15188.15,15178.55,15186.35,657,450,0
2025-10-22 08:00:00,15186.75,15242.75,15185.35,15233.55,7075,450,0
2025-10-22 08:20:00,15233.75,15286.95,15232.75,15260.75,7758,450,0
2025-10-22 08:40:00,15261.15,15268.75,15233.55,15239.95,6293,450,0
2025-10-22 09:00:00,15239.75,15296.75,15226.75,15277.75,6348,450,0
2025-10-22 09:20:00,15277.55,15296.75,15270.55,15275.75,6217,450,0
2025-10-22 09:40:00,15276.25,15284.75,15265.75,15270.15,6138,450,0
2025-10-22 10:00:00,15269.75,15274.75,15256.55,15265.35,2760,450,0
2025-10-22 10:20:00,15265.75,15273.95,15260.75,15267.35,1632,450,0
2025-10-22 10:40:00,15266.75,15267.75,15260.75,15262.75,1581,450,0
2025-10-22 11:00:00,15262.95,15266.15,15250.75,15255.15,2268,450,0
2025-10-22 11:20:00,15255.25,15257.95,15253.75,15255.7,662,450,0
2025-10-22 11:40:00,15254.59,15256.15,15247.75,15252.95,682,450,0
2025-10-22 12:00:00,15252.75,15253.95,15238.75,15241.55,806,450,0
2025-10-22 12:20:00,15241.75,15246.95,15240.55,15244.55,484,450,0
2025-10-22 12:40:00,15244.75,15245.75,15239.75,15245.15,317,450,0
2025-10-22 13:00:00,15245.75,15249.25,15244.75,15245.95,405,450,0
2025-10-22 13:20:00,15245.75,15247.15,15241.75,15244.55,410,450,0
2025-10-22 13:40:00,15244.75,15245.75,15238.75,15239.95,458,450,0
2025-10-22 14:00:00,15239.75,15242.15,15232.75,15236.75,653,450,0
2025-10-22 14:20:00,15236.35,15236.95,15233.35,15233.75,448,450,0
2025-10-22 14:40:00,15233.55,15233.75,15221.35,15221.95,602,450,0
2025-10-22 15:00:00,15221.75,15226.95,15221.15,15223.75,972,450,0
2025-10-22 15:20:00,15223.95,15234.15,15222.55,15231.15,538,450,0
2025-10-22 15:40:00,15231.75,15233.75,15229.15,15232.55,771,450,0
2025-10-22 16:00:00,15232.75,15235.15,15229.25,15233.35,596,450,0
2025-10-22 16:20:00,15233.25,15260.95,15229.35,15260.95,2109,450,0
2025-10-22 16:40:00,15260.75,15266.35,15251.35,15259.15,3355,450,0
2025-10-22 17:00:00,15259.75,15261.35,15249.25,15255.35,2301,450,0
2025-10-22 17:20:00,15255.75,15255.75,15239.35,15240.75,2518,450,0
2025-10-22 17:40:00,15240.95,15245.75,15225.75,15244.75,2956,450,0
2025-10-22 18:00:00,15244.95,15258.75,15241.75,15247.15,2381,450,0
2025-10-22 18:20:00,15246.75,15247.95,15221.25,15237.35,3027,450,0
2025-10-22 18:40:00,15237.25,15248.15,15235.55,15243.55,2012,450,0
2025-10-22 19:00:00,15243.75,15244.95,15231.75,15234.55,1447,450,0
2025-10-22 19:20:00,15234.75,15237.75,15158.02,15213.75,5210,450,0
2025-10-22 19:40:00,15213.95,15228.75,15211.35,15219.35,4344,450,0
2025-10-22 20:00:00,15219.75,15223.75,15207.35,15210.55,2626,450,0
2025-10-22 20:20:00,15210.75,15211.15,15181.75,15191.55,2947,450,0
2025-10-22 20:40:00,15191.75,15196.75,15179.75,15192.75,3023,450,0
2025-10-22 21:00:00,15192.55,15200.75,15185.35,15190.35,2707,450,0
2025-10-22 21:20:00,15190.25,15207.15,15190.15,15201.35,2317,450,0
2025-10-22 21:40:00,15200.75,15209.75,15197.55,15209.15,1836,450,0
2025-10-22 22:00:00,15208.75,15214.75,15201.35,15213.55,1247,450,0
2025-10-22 22:20:00,15213.75,15227.75,15212.35,15227.35,1064,450,0
2025-10-22 22:40:00,15227.75,15231.15,15222.75,15223.95,1295,450,0
2025-10-22 23:00:00,15223.75,15226.35,15220.35,15224.35,396,450,0
2025-10-22 23:20:00,15223.75,15226.15,15220.55,15224.55,145,450,0
2025-10-22 23:40:00,15224.75,15225.75,15216.25,15218.42,350,450,0
2025-10-23 04:00:00,15225.35,15261.95,15221.05,15238.75,2632,450,0
2025-10-23 04:20:00,15238.55,15309.95,15223.25,15272.35,6957,450,0
2025-10-23 04:40:00,15271.55,15288.75,15198.75,15203.75,9927,450,0
2025-10-23 05:00:00,15202.75,15202.75,15132.75,15163.15,9692,450,0
2025-10-23 05:20:00,15163.25,15192.75,15127.15,15181.55,9321,450,0
2025-10-23 05:40:00,15181.75,15201.14,15144.35,15160.95,8141,450,0
2025-10-23 06:00:00,15161.25,15232.75,15155.15,15225.75,7815,450,0
2025-10-23 06:20:00,15225.55,15228.95,15163.55,15174.15,5401,450,0
2025-10-23 06:40:00,15173.75,15175.95,15165.55,15167.55,2009,450,0
2025-10-23 07:00:00,15167.75,15176.75,15166.15,15169.55,576,450,0
2025-10-23 07:20:00,15169.75,15174.15,15169.35,15172.15,363,450,0
2025-10-23 07:40:00,15171.75,15173.95,15169.75,15173.15,409,450,0
2025-10-23 08:00:00,15172.75,15197.15,15171.35,15187.95,6818,450,0
2025-10-23 08:20:00,15187.75,15194.75,15168.35,15170.75,5393,450,0
2025-10-23 08:40:00,15170.95,15215.15,15170.75,15208.95,5486,450,0
2025-10-23 09:00:00,15208.55,15266.95,15207.1,15251.35,7494,450,0
2025-10-23 09:20:00,15252.35,15322.15,15245.55,15300.95,8123,450,0
2025-10-23 09:40:00,15301.75,15339.75,15300.25,15312.15,8277,450,0
2025-10-23 10:00:00,15312.25,15321.75,15299.55,15300.75,4613,450,0
2025-10-23 10:20:00,15300.55,15309.95,15298.55,15301.15,2960,450,0
2025-10-23 10:40:00,15300.75,15304.35,15290.75,15292.35,2074,450,0
2025-10-23 11:00:00,15292.75,15309.75,15291.75,15307.55,1923,450,0
2025-10-23 11:20:00,15307.75,15310.75,15302.35,15304.94,784,450,0
2025-10-23 11:40:00,15305.03,15331.15,15299.35,15331.15,869,450,0
2025-10-23 12:00:00,15330.75,15341.75,15313.75,15315.35,1805,450,0
2025-10-23 12:20:00,15315.75,15315.75,15304.75,15310.15,846,450,0
2025-10-23 12:40:00,15309.75,15314.75,15304.75,15313.35,757,450,0
2025-10-23 13:00:00,15313.75,15314.95,15308.75,15312.95,490,450,0
2025-10-23 13:20:00,15312.75,15312.75,15307.15,15309.15,536,450,0
2025-10-23 13:40:00,15308.75,15309.15,15292.75,15295.95,824,450,0
2025-10-23 14:00:00,15295.75,15298.75,15293.35,15296.15,786,450,0
2025-10-23 14:20:00,15296.75,15308.95,15295.55,15305.15,796,450,0
2025-10-23 14:40:00,15304.75,15307.75,15293.75,15296.55,810,450,0
2025-10-23 15:00:00,15296.75,15302.15,15293.55,15293.55,681,450,0
2025-10-23 15:20:00,15293.75,15298.75,15288.75,15295.55,1041,450,0
2025-10-23 15:40:00,15295.75,15308.15,15295.35,15304.15,690,450,0
2025-10-23 16:00:00,15303.75,15305.35,15291.55,15299.55,853,450,0
2025-10-23 16:20:00,15299.75,15342.59,15297.75,15339.76,2783,450,0
2025-10-23 16:40:00,15338.96,15345.15,15325.35,15332.75,3463,450,0
2025-10-23 17:00:00,15333.35,15339.75,15319.95,15326.15,3086,450,0
2025-10-23 17:20:00,15325.75,15364.75,15325.75,15358.74,2595,450,0
2025-10-23 17:40:00,15359.14,15367.75,15349.75,15361.75,2274,450,0
2025-10-23 18:00:00,15361.95,15369.75,15359.35,15367.35,2247,450,0
2025-10-23 18:20:00,15366.75,15376.75,15362.55,15368.15,1906,450,0
2025-10-23 18:40:00,15367.75,15371.75,15358.55,15367.15,1686,450,0
2025-10-23 19:00:00,15367.75,15368.15,15359.75,15360.35,1016,450,0
2025-10-23 19:20:00,15360.25,15362.15,15355.75,15357.15,772,450,0
2025-10-23 19:40:00,15357.75,15357.95,15352.35,15354.55,635,450,0
2025-10-23 20:00:00,15354.75,15357.95,15339.75,15357.15,1756,450,0
2025-10-23 20:20:00,15356.75,15374.75,15350.55,15368.75,1743,450,0
2025-10-23 20:40:00,15369.15,15385.95,15368.75,15381.35,1942,450,0
2025-10-23 21:00:00,15381.75,15381.75,15370.75,15379.35,1321,450,0
2025-10-23 21:20:00,15379.75,15382.75,15375.15,15375.15,860,450,0
2025-10-23 21:40:00,15375.25,15375.75,15370.15,15370.15,616,450,0
2025-10-23 22:00:00,15370.75,15377.75,15368.75,15375.15,638,450,0
2025-10-23 22:20:00,15374.75,15377.75,15368.35,15368.55,490,450,0
2025-10-23 22:40:00,15368.75,15373.75,15356.55,15362.35,1150,450,0
2025-10-23 23:00:00,15361.75,15363.75,15359.75,15360.35,276,450,0
2025-10-23 23:20:00,15360.75,15361.15,15358.75,15360.35,101,450,0
2025-10-23 23:40:00,15360.75,15363.75,15359.25,15360.03,201,450,0
2025-10-24 00:00:00,15359.97,15359.97,15359.97,15359.97,1,450,0
2025-10-24 04:00:00,15353.35,15466.75,15353.35,15383.75,5697,450,0
2025-10-24 04:20:00,15383.55,15425.75,15359.87,15401.75,7647,450,0
2025-10-24 04:40:00,15403.15,15450.75,15375.75,15379.15,9942,450,0
2025-10-24 05:00:00,15379.35,15449.17,15363.75,15413.25,9626,450,0
2025-10-24 05:20:00,15412.75,15429.95,15381.25,15405.55,8768,450,0
2025-10-24 05:40:00,15405.75,15430.95,15383.75,15421.75,7320,450,0
2025-10-24 06:00:00,15421.35,15435.95,15398.35,15418.75,7284,450,0
2025-10-24 06:20:00,15417.75,15443.15,15410.55,15415.75,4880,450,0
2025-10-24 06:40:00,15415.55,15427.35,15412.75,15427.15,1721,450,0
2025-10-24 07:00:00,15426.75,15430.25,15420.75,15429.95,658,450,0
2025-10-24 07:20:00,15429.75,15430.15,15423.15,15426.35,707,450,0
2025-10-24 07:40:00,15426.25,15429.15,15421.75,15424.15,859,450,0
2025-10-24 08:00:00,15423.75,15493.55,15419.75,15485.75,8564,450,0
2025-10-24 08:20:00,15485.95,15490.75,15442.55,15442.95,7878,450,0
2025-10-24 08:40:00,15443.35,15488.75,15429.25,15486.75,6650,450,0
2025-10-24 09:00:00,15487.15,15497.95,15468.55,15495.75,6506,450,0
2025-10-24 09:20:00,15496.15,15519.95,15483.14,15507.75,7106,450,0
2025-10-24 09:40:00,15507.55,15511.75,15489.75,15508.95,6255,450,0
2025-10-24 10:00:00,15509.15,15517.15,15503.75,15514.15,2159,450,0
2025-10-24 10:20:00,15513.25,15520.95,15507.15,15520.15,1466,450,0
2025-10-24 10:40:00,15520.25,15522.75,15505.75,15506.55,1481,450,0
2025-10-24 11:00:00,15505.75,15511.25,15493.75,15495.75,1359,450,0
2025-10-24 11:20:00,15496.35,15505.53,15494.35,15505.53,594,450,0
2025-10-24 11:40:00,15502.42,15505.75,15498.35,15502.35,575,450,0
2025-10-24 12:00:00,15502.75,15512.95,15494.55,15512.35,715,450,0
2025-10-24 12:20:00,15512.75,15518.15,15507.15,15517.32,619,450,0
2025-10-24 12:40:00,15517.33,15524.1,15513.55,15523.68,569,450,0
2025-10-24 13:00:00,15523.67,15525.38,15517.15,15518.35,553,450,0
2025-10-24 13:20:00,15518.75,15520.25,15516.34,15519.15,338,450,0
2025-10-24 13:40:00,15518.75,15521.75,15515.75,15517.35,313,450,0
2025-10-24 14:00:00,15517.75,15522.75,15514.75,15515.15,396,450,0
2025-10-24 14:20:00,15515.75,15515.75,15505.75,15508.35,486,450,0
2025-10-24 14:40:00,15507.75,15510.15,15503.25,15509.35,424,450,0
2025-10-24 15:00:00,15509.75,15514.75,15508.35,15510.95,564,450,0
2025-10-24 15:20:00,15510.75,15553.75,15507.75,15535.75,2624,450,0
2025-10-24 15:40:00,15535.95,15547.75,15534.35,15539.35,1911,450,0
2025-10-24 16:00:00,15539.75,15550.75,15533.55,15549.35,1180,450,0
2025-10-24 16:20:00,15549.75,15552.75,15539.75,15546.55,2864,450,0
2025-10-24 16:40:00,15545.75,15564.75,15540.75,15556.35,3167,450,0
2025-10-24 17:00:00,15556.75,15563.15,15548.25,15554.35,2566,450,0
2025-10-24 17:20:00,15554.75,15556.75,15533.95,15548.95,2146,450,0
2025-10-24 17:40:00,15548.75,15551.75,15531.55,15532.75,1735,450,0
2025-10-24 18:00:00,15532.95,15556.75,15529.75,15551.55,1485,450,0
2025-10-24 18:20:00,15551.75,15557.95,15543.55,15548.95,1029,450,0
2025-10-24 18:40:00,15548.75,15549.15,15539.35,15542.35,1222,450,0
2025-10-24 19:00:00,15542.75,15547.82,15540.35,15546.35,700,450,0
2025-10-24 19:20:00,15546.75,15548.75,15540.35,15541.35,715,450,0
2025-10-24 19:40:00,15541.75,15545.75,15538.25,15544.35,682,450,0
2025-10-24 20:00:00,15544.75,15552.75,15542.75,15552.15,466,450,0
2025-10-24 20:20:00,15551.75,15553.75,15547.35,15550.35,490,450,0
2025-10-24 20:40:00,15549.75,15552.25,15545.75,15545.75,646,450,0
2025-10-24 21:00:00,15545.15,15549.15,15544.55,15548.55,541,450,0
2025-10-24 21:20:00,15548.75,15550.75,15543.75,15548.15,538,450,0
2025-10-24 21:40:00,15547.75,15549.25,15544.95,15548.75,595,450,0
2025-10-24 22:00:00,15548.55,15553.75,15547.55,15552.35,414,450,0
2025-10-24 22:20:00,15551.75,15554.25,15549.15,15549.75,331,450,0
2025-10-24 22:40:00,15549.55,15552.75,15546.75,15550.95,663,450,0
2025-10-24 23:00:00,15550.75,15553.15,15550.35,15552.95,217,450,0
2025-10-24 23:20:00,15552.75,15553.05,15549.75,15552.55,132,450,0
2025-10-24 23:40:00,15552.75,15557.15,15551.75,15554.14,208,450,0
2025-10-27 04:00:00,15674.25,15674.25,15575.04,15640.75,6142,450,0
2025-10-27 04:20:00,15640.95,15642.15,15556.55,15595.75,8681,450,0
2025-10-27 04:40:00,15596.15,15654.75,15580.35,15611.45,10436,450,0
2025-10-27 05:00:00,15611.75,15701.95,15603.35,15677.55,9894,450,0
2025-10-27 05:20:00,15677.75,15678.75,15609.55,15644.75,9147,450,0
2025-10-27 05:40:00,15644.55,15646.95,15605.35,15635.95,8202,450,0
2025-10-27 06:00:00,15635.75,15650.75,15617.55,15648.75,7340,450,0
2025-10-27 06:20:00,15648.95,15679.75,15645.35,15676.95,5073,450,0
2025-10-27 06:40:00,15676.75,15681.75,15670.75,15677.15,1586,450,0
2025-10-27 07:00:00,15676.75,15676.75,15662.75,15669.75,623,450,0
2025-10-27 07:20:00,15669.95,15671.35,15663.75,15667.55,628,450,0
2025-10-27 07:40:00,15667.75,15672.95,15666.15,15669.95,626,450,0
2025-10-27 08:00:00,15669.75,15676.15,15641.55,15647.75,8078,450,0
2025-10-27 08:20:00,15647.35,15684.75,15634.55,15676.35,6523,450,0
2025-10-27 08:40:00,15675.75,15684.75,15626.55,15636.75,7333,450,0
2025-10-27 09:00:00,15635.35,15674.95,15632.95,15665.61,7295,450,0
2025-10-27 09:20:00,15665.81,15694.75,15657.75,15666.75,6809,450,0
2025-10-27 09:40:00,15666.95,15682.15,15662.75,15676.55,6308,450,0
2025-10-27 10:00:00,15676.75,15691.15,15673.55,15680.75,1980,450,0
2025-10-27 10:20:00,15680.95,15682.75,15675.35,15680.35,1564,450,0
2025-10-27 10:40:00,15680.75,15682.95,15671.35,15675.35,1879,450,0
2025-10-27 11:00:00,15675.75,15686.75,15671.35,15678.35,2174,450,0
2025-10-27 11:20:00,15677.75,15686.33,15676.75,15686.32,822,450,0
2025-10-27 11:40:00,15697.33,15702.75,15688.35,15689.15,805,450,0
2025-10-27 12:00:00,15688.75,15692.15,15680.35,15685.35,898,450,0
2025-10-27 12:20:00,15685.75,15694.95,15682.75,15694.55,672,450,0
2025-10-27 12:40:00,15694.75,15694.75,15687.75,15692.15,518,450,0
2025-10-27 13:00:00,15691.75,15696.75,15689.75,15692.15,565,450,0
2025-10-27 13:20:00,15692.75,15696.95,15691.35,15695.35,302,450,0
2025-10-27 13:40:00,15695.75,15696.15,15684.75,15687.95,518,450,0
2025-10-27 14:00:00,15687.75,15693.75,15687.15,15691.15,448,450,0
2025-10-27 14:20:00,15690.75,15695.25,15690.35,15694.15,536,450,0
2025-10-27 14:40:00,15694.75,15695.15,15690.55,15692.95,519,450,0
2025-10-27 15:00:00,15692.75,15700.15,15692.75,15695.55,477,450,0
2025-10-27 15:20:00,15695.75,15695.95,15690.35,15694.15,517,450,0
2025-10-27 15:40:00,15694.75,15699.95,15693.35,15699.15,665,450,0
2025-10-27 16:00:00,15698.75,15702.95,15696.55,15702.55,556,450,0
2025-10-27 16:20:00,15702.75,15702.75,15689.75,15695.35,2351,450,0
2025-10-27 16:40:00,15694.75,15706.75,15688.55,15706.35,2616,450,0
2025-10-27 17:00:00,15706.75,15709.75,15696.35,15697.55,2029,450,0
2025-10-27 17:20:00,15697.75,15708.95,15694.75,15704.55,1552,450,0
2025-10-27 17:40:00,15704.75,15709.15,15692.55,15694.55,1352,450,0
2025-10-27 18:00:00,15694.75,15698.15,15691.15,15695.95,1299,450,0
2025-10-27 18:20:00,15695.75,15706.95,15693.55,15706.35,998,450,0
2025-10-27 18:40:00,15706.75,15708.95,15702.15,15707.35,672,450,0
2025-10-27 19:00:00,15707.75,15711.15,15706.75,15710.55,562,450,0
2025-10-27 19:20:00,15710.75,15711.25,15703.25,15703.35,535,450,0
2025-10-27 19:40:00,15703.75,15705.15,15701.75,15702.35,378,450,0
2025-10-27 20:00:00,15701.75,15703.95,15695.35,15695.35,380,450,0
2025-10-27 20:20:00,15695.75,15698.75,15691.75,15695.75,453,450,0
2025-10-27 20:40:00,15695.95,15697.75,15691.55,15693.55,437,450,0
2025-10-27 21:00:00,15693.75,15695.15,15691.75,15693.35,295,450,0
2025-10-27 21:20:00,15693.75,15693.75,15689.75,15689.95,295,450,0
2025-10-27 21:40:00,15689.75,15694.95,15689.75,15691.75,562,450,0
2025-10-27 22:00:00,15691.55,15692.75,15690.55,15691.35,128,450,0
2025-10-27 22:20:00,15691.75,15695.75,15691.35,15695.15,179,450,0
2025-10-27 22:40:00,15695.25,15702.95,15694.35,15700.35,619,450,0
2025-10-27 23:00:00,15700.55,15705.95,15695.75,15704.75,294,450,0
2025-10-27 23:20:00,15705.25,15719.75,15705.25,15718.55,229,450,0
2025-10-27 23:40:00,15718.75,15727.75,15714.35,15726.97,333,450,0
2025-10-28 04:00:00,15712.25,15722.75,15672.75,15676.95,2879,450,0
2025-10-28 04:20:00,15676.75,15691.95,15613.75,15622.95,7816,450,0
2025-10-28 04:40:00,15622.55,15660.95,15603.75,15658.55,9704,450,0
2025-10-28 05:00:00,15658.75,15700.85,15643.55,15693.75,8870,450,0
2025-10-28 05:20:00,15693.85,15712.75,15677.55,15686.35,7932,450,0
2025-10-28 05:40:00,15686.25,15697.15,15659.35,15695.15,7672,450,0
2025-10-28 06:00:00,15695.75,15776.95,15692.75,15738.55,8230,450,0
2025-10-28 06:20:00,15738.75,15765.75,15714.75,15745.55,5827,450,0
2025-10-28 06:40:00,15745.75,15756.31,15743.75,15746.15,1854,450,0
2025-10-28 07:00:00,15746.75,15753.95,15743.35,15744.95,911,450,0
2025-10-28 07:20:00,15744.75,15747.95,15741.75,15742.95,723,450,0
2025-10-28 07:40:00,15742.75,15746.75,15736.78,15738.55,706,450,0
2025-10-28 08:00:00,15738.75,15746.75,15692.75,15693.15,8260,450,0
2025-10-28 08:20:00,15692.75,15696.95,15623.55,15626.35,8317,450,0
2025-10-28 08:40:00,15626.75,15685.75,15605.75,15662.55,8492,450,0
2025-10-28 09:00:00,15662.75,15679.75,15648.75,15655.15,7441,450,0
2025-10-28 09:20:00,15655.75,15663.15,15638.35,15641.15,6954,450,0
2025-10-28 09:40:00,15641.75,15644.75,15622.35,15631.35,6789,450,0
2025-10-28 10:00:00,15631.75,15639.95,15621.75,15629.15,2841,450,0
2025-10-28 10:20:00,15629.35,15641.75,15628.75,15637.95,1982,450,0
2025-10-28 10:40:00,15637.75,15639.75,15627.75,15633.35,1619,450,0
2025-10-28 11:00:00,15632.75,15638.75,15630.35,15635.15,2809,450,0
2025-10-28 11:20:00,15635.25,15643.25,15633.75,15641.8,752,450,0
2025-10-28 11:40:00,15631.8,15647.74,15631.75,15645.35,842,450,0
2025-10-28 12:00:00,15645.75,15664.15,15641.35,15657.35,1109,450,0
