time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 20:00:00,42019.0,42059.0,41944.0,41959.0,1913,400,0
2025-09-03 21:00:00,41959.0,41969.0,41914.0,41939.0,2481,400,0
2025-09-03 22:00:00,41936.0,42119.0,41929.0,42114.0,1629,400,0
2025-09-03 23:00:00,42116.0,42141.0,42104.0,42121.0,532,400,0
2025-09-04 01:00:00,42111.0,42129.0,42094.0,42121.0,112,500,0
2025-09-04 02:00:00,42121.0,42151.0,42050.0,42063.0,516,200,0
2025-09-04 03:00:00,42058.0,42488.0,42023.0,42458.0,2860,200,0
2025-09-04 04:00:00,42455.0,42485.0,42280.0,42325.0,1462,200,0
2025-09-04 05:00:00,42325.0,42535.0,42320.0,42498.0,1168,200,0
2025-09-04 06:00:00,42498.0,42530.0,42405.0,42440.0,1163,200,0
2025-09-04 07:00:00,42440.0,42600.0,42440.0,42573.0,1251,200,0
2025-09-04 08:00:00,42575.0,42610.0,42540.0,42543.0,1337,200,0
2025-09-04 09:00:00,42543.0,42641.0,42524.0,42611.0,1446,200,0
2025-09-04 10:00:00,42609.0,42626.0,42559.0,42617.0,773,400,0
2025-09-04 11:00:00,42619.0,42664.0,42552.0,42572.0,1722,400,0
2025-09-04 12:00:00,42569.0,42584.0,42504.0,42544.0,963,400,0
2025-09-04 13:00:00,42547.0,42622.0,42527.0,42532.0,808,400,0
2025-09-04 14:00:00,42529.0,42567.0,42492.0,42517.0,755,400,0
2025-09-04 15:00:00,42514.0,42559.0,42489.0,42529.0,1491,400,0
2025-09-04 16:00:00,42532.0,42632.0,42502.0,42609.0,2230,400,0
2025-09-04 17:00:00,42624.0,42799.0,42557.0,42792.0,3224,400,0
2025-09-04 18:00:00,42794.0,42877.0,42792.0,42852.0,1756,400,0
2025-09-04 19:00:00,42847.0,42862.0,42822.0,42832.0,1170,400,0
2025-09-04 20:00:00,42834.0,42872.0,42832.0,42854.0,873,400,0
2025-09-04 21:00:00,42852.0,42862.0,42837.0,42854.0,366,400,0
2025-09-04 22:00:00,42857.0,42887.0,42827.0,42877.0,717,400,0
2025-09-04 23:00:00,42874.0,42912.0,42852.0,42907.0,708,400,0
2025-09-05 01:00:00,42899.0,42927.0,42884.0,42904.0,168,500,0
2025-09-05 02:00:00,42904.0,43028.0,42904.0,43021.0,884,200,0
2025-09-05 03:00:00,43026.0,43231.0,42916.0,42943.0,3823,200,0
2025-09-05 04:00:00,42941.0,42975.0,42871.0,42950.0,2176,200,0
2025-09-05 05:00:00,42950.0,42961.0,42848.0,42931.0,1156,200,0
2025-09-05 06:00:00,42931.0,43013.0,42881.0,42908.0,1330,200,0
2025-09-05 07:00:00,42908.0,42918.0,42778.0,42823.0,1256,200,0
2025-09-05 08:00:00,42823.0,42996.0,42821.0,42988.0,1316,200,0
2025-09-05 09:00:00,42991.0,43069.0,42959.0,43049.0,1454,200,0
2025-09-05 10:00:00,43047.0,43054.0,42940.0,43030.0,703,400,0
2025-09-05 11:00:00,43027.0,43097.0,42995.0,43030.0,1250,400,0
2025-09-05 12:00:00,43032.0,43097.0,42990.0,43090.0,723,400,0
2025-09-05 13:00:00,43087.0,43100.0,43060.0,43082.0,555,400,0
2025-09-05 14:00:00,43080.0,43142.0,43077.0,43087.0,704,400,0
2025-09-05 15:00:00,43090.0,43162.0,42855.0,43120.0,4393,400,0
2025-09-05 16:00:00,43117.0,43200.0,43080.0,43190.0,5350,400,0
2025-09-05 17:00:00,43187.0,43190.0,42605.0,42617.0,11057,400,0
2025-09-05 18:00:00,42615.0,42805.0,42577.0,42735.0,6118,400,0
2025-09-05 19:00:00,42737.0,42847.0,42732.0,42845.0,4366,400,0
2025-09-05 20:00:00,42840.0,42850.0,42747.0,42780.0,3484,400,0
2025-09-05 21:00:00,42782.0,42872.0,42765.0,42855.0,1798,400,0
2025-09-05 22:00:00,42850.0,42912.0,42840.0,42900.0,1897,400,0
2025-09-05 23:00:00,42897.0,42927.0,42885.0,42897.0,405,400,0
2025-09-08 01:00:00,43157.0,43425.0,43155.0,43385.0,760,500,0
2025-09-08 02:00:00,43385.0,43847.0,43370.0,43519.0,2252,200,0
2025-09-08 03:00:00,43529.0,43851.0,43339.0,43806.0,4870,200,0
2025-09-08 04:00:00,43801.0,43832.0,43662.0,43792.0,2231,200,0
2025-09-08 05:00:00,43792.0,43797.0,43557.0,43612.0,1297,200,0
2025-09-08 06:00:00,43617.0,43672.0,43615.0,43622.0,1370,200,0
2025-09-08 07:00:00,43622.0,43662.0,43542.0,43655.0,1024,200,0
2025-09-08 08:00:00,43652.0,43695.0,43567.0,43612.0,1300,200,0
2025-09-08 09:00:00,43610.0,43707.0,43607.0,43616.0,1623,200,0
2025-09-08 10:00:00,43608.0,43681.0,43571.0,43589.0,856,400,0
2025-09-08 11:00:00,43591.0,43689.0,43524.0,43684.0,1455,400,0
2025-09-08 12:00:00,43686.0,43821.0,43664.0,43819.0,794,400,0
2025-09-08 13:00:00,43816.0,43856.0,43794.0,43809.0,735,400,0
2025-09-08 14:00:00,43804.0,43821.0,43774.0,43784.0,673,400,0
2025-09-08 15:00:00,43786.0,43809.0,43744.0,43794.0,884,400,0
2025-09-08 16:00:00,43791.0,43864.0,43789.0,43829.0,2359,400,0
2025-09-08 17:00:00,43824.0,43994.0,43769.0,43954.0,2831,400,0
2025-09-08 18:00:00,43951.0,44019.0,43941.0,44016.0,1660,400,0
2025-09-08 19:00:00,44014.0,44024.0,43954.0,43999.0,1713,400,0
2025-09-08 20:00:00,43996.0,44004.0,43929.0,43939.0,1452,400,0
2025-09-08 21:00:00,43941.0,43999.0,43921.0,43954.0,1018,400,0
2025-09-08 22:00:00,43951.0,43979.0,43889.0,43961.0,1511,400,0
2025-09-08 23:00:00,43964.0,43976.0,43929.0,43954.0,403,400,0
2025-09-09 01:00:00,43970.0,43998.0,43955.0,43985.0,185,500,0
2025-09-09 02:00:00,43985.0,43998.0,43858.0,43858.0,1010,200,0
2025-09-09 03:00:00,43863.0,44191.0,43821.0,44131.0,3362,200,0
2025-09-09 04:00:00,44133.0,44133.0,43723.0,43753.0,2219,200,0
2025-09-09 05:00:00,43753.0,43800.0,43680.0,43735.0,1120,200,0
2025-09-09 06:00:00,43735.0,43760.0,43625.0,43720.0,1203,200,0
2025-09-09 07:00:00,43715.0,43720.0,43643.0,43665.0,826,200,0
2025-09-09 08:00:00,43660.0,43665.0,43445.0,43540.0,1658,200,0
2025-09-09 09:00:00,43540.0,43568.0,43434.0,43539.0,1878,200,0
2025-09-09 10:00:00,43541.0,43637.0,43524.0,43574.0,891,400,0
2025-09-09 11:00:00,43579.0,43599.0,43264.0,43289.0,2934,400,0
2025-09-09 12:00:00,43287.0,43327.0,43222.0,43234.0,1205,400,0
2025-09-09 13:00:00,43229.0,43292.0,43212.0,43232.0,704,400,0
2025-09-09 14:00:00,43234.0,43269.0,43184.0,43209.0,966,400,0
2025-09-09 15:00:00,43207.0,43312.0,43202.0,43237.0,1045,400,0
2025-09-09 16:00:00,43234.0,43249.0,43119.0,43142.0,3856,400,0
2025-09-09 17:00:00,43144.0,43249.0,43069.0,43174.0,3719,400,0
2025-09-09 18:00:00,43179.0,43267.0,43179.0,43219.0,2202,400,0
2025-09-09 19:00:00,43222.0,43344.0,43219.0,43337.0,1320,400,0
2025-09-09 20:00:00,43334.0,43462.0,43334.0,43449.0,1347,400,0
2025-09-09 21:00:00,43452.0,43507.0,43442.0,43467.0,1038,400,0
2025-09-09 22:00:00,43469.0,43512.0,43447.0,43482.0,1194,400,0
2025-09-09 23:00:00,43489.0,43604.0,43472.0,43589.0,918,400,0
2025-09-10 01:00:00,43580.0,43640.0,43567.0,43605.0,124,500,0
2025-09-10 02:00:00,43605.0,43610.0,43447.0,43496.0,883,200,0
2025-09-10 03:00:00,43496.0,43721.0,43466.0,43649.0,2636,200,0
2025-09-10 04:00:00,43649.0,43701.0,43543.0,43606.0,1806,200,0
2025-09-10 05:00:00,43606.0,43713.0,43581.0,43686.0,918,200,0
2025-09-10 06:00:00,43686.0,43783.0,43681.0,43776.0,768,200,0
2025-09-10 07:00:00,43778.0,43811.0,43721.0,43806.0,726,200,0
2025-09-10 08:00:00,43803.0,43841.0,43758.0,43791.0,897,200,0
2025-09-10 09:00:00,43791.0,43892.0,43751.0,43862.0,1300,200,0
2025-09-10 10:00:00,43857.0,43882.0,43782.0,43875.0,1009,400,0
2025-09-10 11:00:00,43872.0,43930.0,43692.0,43712.0,1596,400,0
2025-09-10 12:00:00,43715.0,43837.0,43687.0,43822.0,1298,400,0
2025-09-10 13:00:00,43825.0,43852.0,43787.0,43805.0,833,400,0
2025-09-10 14:00:00,43805.0,43870.0,43765.0,43827.0,813,400,0
2025-09-10 15:00:00,43827.0,43955.0,43775.0,43945.0,1828,400,0
2025-09-10 16:00:00,43947.0,44007.0,43860.0,43942.0,3372,400,0
2025-09-10 17:00:00,43940.0,43995.0,43925.0,43942.0,2205,400,0
2025-09-10 18:00:00,43940.0,44022.0,43922.0,43997.0,1854,400,0
2025-09-10 19:00:00,44000.0,44002.0,43897.0,43940.0,1006,400,0
2025-09-10 20:00:00,43937.0,43955.0,43857.0,43912.0,1020,400,0
2025-09-10 21:00:00,43915.0,43942.0,43875.0,43922.0,927,400,0
2025-09-10 22:00:00,43920.0,43932.0,43817.0,43902.0,1075,400,0
2025-09-10 23:00:00,43905.0,43942.0,43837.0,43870.0,317,400,0
2025-09-11 01:00:00,43840.0,43907.0,43835.0,43900.0,199,500,0
2025-09-11 02:00:00,43900.0,44006.0,43876.0,43936.0,711,200,0
2025-09-11 03:00:00,43934.0,44234.0,43871.0,44231.0,2846,200,0
2025-09-11 04:00:00,44226.0,44261.0,44066.0,44246.0,1963,200,0
2025-09-11 05:00:00,44244.0,44316.0,44211.0,44289.0,757,200,0
2025-09-11 06:00:00,44291.0,44401.0,44281.0,44381.0,947,200,0
2025-09-11 07:00:00,44381.0,44396.0,44099.0,44109.0,1564,200,0
2025-09-11 08:00:00,44111.0,44294.0,44006.0,44291.0,1830,200,0
2025-09-11 09:00:00,44291.0,44450.0,44284.0,44427.0,1569,200,0
2025-09-11 10:00:00,44430.0,44523.0,44380.0,44515.0,837,400,0
2025-09-11 11:00:00,44518.0,44615.0,44498.0,44545.0,1512,400,0
2025-09-11 12:00:00,44548.0,44593.0,44538.0,44573.0,856,400,0
2025-09-11 13:00:00,44575.0,44633.0,44563.0,44593.0,670,400,0
2025-09-11 14:00:00,44598.0,44633.0,44545.0,44560.0,573,400,0
2025-09-11 15:00:00,44560.0,44690.0,44505.0,44688.0,3187,400,0
2025-09-11 16:00:00,44690.0,44795.0,44600.0,44773.0,3454,400,0
2025-09-11 17:00:00,44768.0,44778.0,44675.0,44758.0,3120,400,0
2025-09-11 18:00:00,44758.0,44813.0,44745.0,44788.0,1336,400,0
2025-09-11 19:00:00,44783.0,44795.0,44708.0,44735.0,862,400,0
2025-09-11 20:00:00,44733.0,44775.0,44705.0,44773.0,868,400,0
2025-09-11 21:00:00,44775.0,44793.0,44725.0,44775.0,603,400,0
2025-09-11 22:00:00,44773.0,44773.0,44728.0,44743.0,777,400,0
2025-09-11 23:00:00,44738.0,44805.0,44718.0,44770.0,390,400,0
2025-09-12 01:00:00,44760.0,44808.0,44735.0,44803.0,319,500,0
2025-09-12 02:00:00,44803.0,44887.0,44752.0,44862.0,871,200,0
2025-09-12 03:00:00,44852.0,44922.0,44607.0,44612.0,4101,200,0
2025-09-12 04:00:00,44617.0,44679.0,44549.0,44644.0,1621,200,0
2025-09-12 05:00:00,44644.0,44749.0,44584.0,44737.0,902,200,0
2025-09-12 06:00:00,44737.0,44774.0,44689.0,44754.0,1182,200,0
2025-09-12 07:00:00,44752.0,44862.0,44747.0,44774.0,1136,200,0
2025-09-12 08:00:00,44774.0,44839.0,44759.0,44802.0,1153,200,0
2025-09-12 09:00:00,44799.0,44809.0,44700.0,44728.0,1494,200,0
2025-09-12 10:00:00,44725.0,44755.0,44641.0,44651.0,975,400,0
2025-09-12 11:00:00,44648.0,44716.0,44573.0,44716.0,1699,400,0
2025-09-12 12:00:00,44713.0,44811.0,44706.0,44776.0,960,400,0
2025-09-12 13:00:00,44781.0,44786.0,44703.0,44731.0,610,400,0
2025-09-12 14:00:00,44728.0,44736.0,44648.0,44688.0,760,400,0
2025-09-12 15:00:00,44686.0,44693.0,44606.0,44628.0,1016,400,0
2025-09-12 16:00:00,44631.0,44701.0,44623.0,44671.0,1867,400,0
2025-09-12 17:00:00,44676.0,44676.0,44613.0,44646.0,1760,400,0
2025-09-12 18:00:00,44648.0,44663.0,44611.0,44646.0,1301,400,0
2025-09-12 19:00:00,44646.0,44721.0,44626.0,44706.0,673,400,0
2025-09-12 20:00:00,44701.0,44711.0,44678.0,44706.0,525,400,0
2025-09-12 21:00:00,44706.0,44786.0,44696.0,44766.0,448,400,0
2025-09-12 22:00:00,44768.0,44771.0,44646.0,44653.0,1154,400,0
2025-09-12 23:00:00,44653.0,44698.0,44631.0,44666.0,429,400,0
2025-09-15 01:00:00,44682.0,44695.0,44647.0,44680.0,243,500,0
2025-09-15 02:00:00,44680.0,44694.0,44620.0,44691.0,219,200,0
2025-09-15 03:00:00,44699.0,44716.0,44616.0,44661.0,374,200,0
2025-09-15 04:00:00,44661.0,44734.0,44656.0,44719.0,293,200,0
2025-09-15 05:00:00,44719.0,44739.0,44694.0,44694.0,280,200,0
2025-09-15 06:00:00,44694.0,44696.0,44624.0,44659.0,201,200,0
2025-09-15 07:00:00,44659.0,44659.0,44634.0,44651.0,117,200,0
2025-09-15 08:00:00,44651.0,44721.0,44634.0,44706.0,235,200,0
2025-09-15 09:00:00,44709.0,44785.0,44680.0,44770.0,459,200,0
2025-09-15 10:00:00,44765.0,44815.0,44753.0,44798.0,554,400,0
2025-09-15 11:00:00,44800.0,44800.0,44685.0,44698.0,823,400,0
2025-09-15 12:00:00,44695.0,44708.0,44643.0,44680.0,470,400,0
2025-09-15 13:00:00,44683.0,44695.0,44653.0,44690.0,353,400,0
2025-09-15 14:00:00,44693.0,44733.0,44683.0,44730.0,260,400,0
2025-09-15 15:00:00,44733.0,44753.0,44685.0,44723.0,626,400,0
2025-09-15 16:00:00,44720.0,44888.0,44655.0,44883.0,809,400,0
2025-09-15 17:00:00,44888.0,44963.0,44818.0,44885.0,1095,400,0
2025-09-15 18:00:00,44888.0,44890.0,44778.0,44828.0,692,400,0
2025-09-15 19:00:00,44830.0,44868.0,44795.0,44803.0,509,400,0
2025-09-15 20:00:00,44800.0,44873.0,44770.0,44873.0,555,400,0
2025-09-15 21:00:00,44870.0,44873.0,44813.0,44825.0,435,400,0
2025-09-15 22:00:00,44823.0,44875.0,44793.0,44868.0,702,400,0
2025-09-15 23:00:00,44870.0,44935.0,44865.0,44920.0,222,400,0
2025-09-16 01:00:00,44875.0,44930.0,44875.0,44918.0,100,500,0
2025-09-16 02:00:00,44923.0,45003.0,44872.0,44934.0,657,200,0
2025-09-16 03:00:00,44937.0,45037.0,44654.0,44662.0,3131,200,0
2025-09-16 04:00:00,44662.0,44952.0,44614.0,44932.0,1639,200,0
2025-09-16 05:00:00,44929.0,44982.0,44887.0,44974.0,888,200,0
2025-09-16 06:00:00,44979.0,45069.0,44879.0,44904.0,1208,200,0
2025-09-16 07:00:00,44904.0,45039.0,44869.0,45029.0,942,200,0
2025-09-16 08:00:00,45024.0,45039.0,44967.0,44994.0,851,200,0
2025-09-16 09:00:00,44994.0,45024.0,44823.0,44843.0,1271,200,0
2025-09-16 10:00:00,44845.0,44863.0,44803.0,44836.0,801,400,0
2025-09-16 11:00:00,44838.0,44918.0,44798.0,44898.0,1343,400,0
2025-09-16 12:00:00,44901.0,44936.0,44841.0,44851.0,702,400,0
2025-09-16 13:00:00,44848.0,44881.0,44836.0,44863.0,472,400,0
2025-09-16 14:00:00,44861.0,44908.0,44861.0,44883.0,534,400,0
2025-09-16 15:00:00,44881.0,44926.0,44863.0,44891.0,968,400,0
2025-09-16 16:00:00,44888.0,44896.0,44736.0,44766.0,2046,400,0
2025-09-16 17:00:00,44763.0,44806.0,44711.0,44726.0,2190,400,0
2025-09-16 18:00:00,44728.0,44731.0,44671.0,44708.0,1873,400,0
2025-09-16 19:00:00,44706.0,44736.0,44698.0,44706.0,1014,400,0
2025-09-16 20:00:00,44703.0,44741.0,44703.0,44733.0,641,400,0
2025-09-16 21:00:00,44731.0,44746.0,44706.0,44733.0,524,400,0
2025-09-16 22:00:00,44736.0,44776.0,44711.0,44748.0,685,400,0
2025-09-16 23:00:00,44746.0,44771.0,44741.0,44766.0,314,400,0
2025-09-17 01:00:00,44804.0,44809.0,44771.0,44799.0,129,500,0
2025-09-17 02:00:00,44799.0,44820.0,44705.0,44788.0,698,200,0
2025-09-17 03:00:00,44783.0,44830.0,44610.0,44780.0,3394,200,0
2025-09-17 04:00:00,44785.0,45037.0,44780.0,44982.0,2073,200,0
2025-09-17 05:00:00,44984.0,45027.0,44949.0,44994.0,1481,200,0
2025-09-17 06:00:00,44994.0,45017.0,44909.0,45004.0,1119,200,0
2025-09-17 07:00:00,45004.0,45004.0,44809.0,44847.0,1482,200,0
2025-09-17 08:00:00,44847.0,44867.0,44727.0,44812.0,1354,200,0
2025-09-17 09:00:00,44812.0,44878.0,44803.0,44843.0,1220,200,0
2025-09-17 10:00:00,44845.0,44913.0,44833.0,44893.0,525,400,0
2025-09-17 11:00:00,44891.0,44913.0,44713.0,44788.0,1740,400,0
2025-09-17 12:00:00,44788.0,44798.0,44756.0,44783.0,805,400,0
2025-09-17 13:00:00,44781.0,44788.0,44706.0,44723.0,828,400,0
2025-09-17 14:00:00,44726.0,44776.0,44706.0,44766.0,806,400,0
2025-09-17 15:00:00,44768.0,44823.0,44753.0,44816.0,634,400,0
2025-09-17 16:00:00,44813.0,44896.0,44786.0,44883.0,1854,400,0
2025-09-17 17:00:00,44886.0,44901.0,44788.0,44813.0,2274,400,0
2025-09-17 18:00:00,44818.0,44843.0,44761.0,44816.0,1169,400,0
2025-09-17 19:00:00,44818.0,44818.0,44731.0,44753.0,1092,400,0
2025-09-17 20:00:00,44756.0,44803.0,44743.0,44791.0,1108,400,0
2025-09-17 21:00:00,44793.0,44881.0,44583.0,44816.0,12630,400,0
2025-09-17 22:00:00,44813.0,44961.0,44786.0,44833.0,9721,400,0
2025-09-17 23:00:00,44831.0,44921.0,44826.0,44881.0,939,400,0
2025-09-18 01:00:00,44885.0,44953.0,44885.0,44945.0,236,500,0
2025-09-18 02:00:00,44945.0,45085.0,44945.0,44962.0,905,200,0
2025-09-18 03:00:00,44967.0,45062.0,44817.0,44957.0,3372,200,0
2025-09-18 04:00:00,44957.0,45209.0,44942.0,45184.0,1920,200,0
2025-09-18 05:00:00,45187.0,45364.0,45182.0,45339.0,1719,200,0
2025-09-18 06:00:00,45337.0,45429.0,45312.0,45379.0,1813,200,0
2025-09-18 07:00:00,45374.0,45449.0,45354.0,45444.0,1467,200,0
2025-09-18 08:00:00,45439.0,45517.0,45314.0,45369.0,1982,200,0
2025-09-18 09:00:00,45372.0,45495.0,45293.0,45490.0,2133,200,0
2025-09-18 10:00:00,45493.0,45555.0,45458.0,45486.0,1103,400,0
2025-09-18 11:00:00,45483.0,45716.0,45451.0,45711.0,1845,400,0
2025-09-18 12:00:00,45708.0,45721.0,45628.0,45676.0,1178,400,0
2025-09-18 13:00:00,45673.0,45736.0,45666.0,45713.0,864,400,0
2025-09-18 14:00:00,45716.0,45841.0,45706.0,45783.0,1556,400,0
2025-09-18 15:00:00,45781.0,45821.0,45736.0,45741.0,1550,400,0
2025-09-18 16:00:00,45738.0,45796.0,45676.0,45776.0,4473,400,0
2025-09-18 17:00:00,45773.0,45946.0,45771.0,45878.0,3217,400,0
2025-09-18 18:00:00,45881.0,45951.0,45843.0,45878.0,2418,400,0
2025-09-18 19:00:00,45876.0,45946.0,45876.0,45931.0,1327,400,0
2025-09-18 20:00:00,45928.0,45928.0,45816.0,45831.0,1407,400,0
2025-09-18 21:00:00,45826.0,45876.0,45816.0,45861.0,1247,400,0
2025-09-18 22:00:00,45861.0,45866.0,45763.0,45811.0,1612,400,0
2025-09-18 23:00:00,45813.0,45856.0,45801.0,45843.0,455,400,0
2025-09-19 01:00:00,45846.0,45909.0,45844.0,45884.0,196,500,0
2025-09-19 02:00:00,45884.0,45905.0,45793.0,45795.0,559,200,0
2025-09-19 03:00:00,45790.0,45880.0,45588.0,45640.0,2843,200,0
2025-09-19 04:00:00,45638.0,45800.0,45602.0,45634.0,1479,200,0
2025-09-19 05:00:00,45632.0,45722.0,45597.0,45672.0,776,200,0
2025-09-19 06:00:00,45672.0,45700.0,45285.0,45370.0,2829,200,0
2025-09-19 07:00:00,45370.0,45420.0,44480.0,45047.0,8094,200,0
2025-09-19 08:00:00,45047.0,45207.0,44935.0,45017.0,3510,200,0
2025-09-19 09:00:00,45017.0,45072.0,44936.0,44953.0,2617,200,0
2025-09-19 10:00:00,44956.0,45086.0,44913.0,45061.0,1108,400,0
2025-09-19 11:00:00,45059.0,45291.0,45059.0,45261.0,1328,400,0
2025-09-19 12:00:00,45264.0,45336.0,45219.0,45261.0,1262,400,0
2025-09-19 13:00:00,45264.0,45284.0,45219.0,45259.0,923,400,0
2025-09-19 14:00:00,45256.0,45284.0,45236.0,45276.0,829,400,0
2025-09-19 15:00:00,45276.0,45321.0,45264.0,45301.0,892,400,0
2025-09-19 16:00:00,45299.0,45339.0,45076.0,45241.0,3219,400,0
2025-09-19 17:00:00,45239.0,45314.0,45181.0,45234.0,3555,400,0
2025-09-19 18:00:00,45236.0,45271.0,45139.0,45214.0,2614,400,0
2025-09-19 19:00:00,45214.0,45269.0,45214.0,45254.0,1101,400,0
2025-09-19 20:00:00,45256.0,45294.0,45249.0,45269.0,421,400,0
2025-09-19 21:00:00,45266.0,45274.0,45226.0,45259.0,561,400,0
2025-09-19 22:00:00,45261.0,45291.0,45234.0,45239.0,810,400,0
2025-09-19 23:00:00,45236.0,45291.0,45226.0,45284.0,404,400,0
2025-09-22 01:00:00,45278.0,45333.0,45253.0,45318.0,236,500,0
2025-09-22 02:00:00,45318.0,45330.0,45229.0,45239.0,646,200,0
2025-09-22 03:00:00,45237.0,45694.0,45224.0,45539.0,3604,200,0
2025-09-22 04:00:00,45537.0,45706.0,45497.0,45651.0,1499,200,0
2025-09-22 05:00:00,45646.0,45746.0,45641.0,45688.0,691,200,0
2025-09-22 06:00:00,45688.0,45746.0,45626.0,45736.0,955,200,0
2025-09-22 07:00:00,45736.0,45768.0,45588.0,45611.0,741,200,0
2025-09-22 08:00:00,45611.0,45623.0,45528.0,45541.0,856,200,0
2025-09-22 09:00:00,45543.0,45564.0,45474.0,45524.0,1215,200,0
2025-09-22 10:00:00,45524.0,45549.0,45355.0,45470.0,1122,400,0
2025-09-22 11:00:00,45472.0,45475.0,45407.0,45422.0,1415,400,0
2025-09-22 12:00:00,45425.0,45492.0,45357.0,45470.0,1500,400,0
2025-09-22 13:00:00,45472.0,45502.0,45407.0,45415.0,843,400,0
2025-09-22 14:00:00,45420.0,45467.0,45387.0,45467.0,807,400,0
2025-09-22 15:00:00,45467.0,45517.0,45452.0,45487.0,772,400,0
2025-09-22 16:00:00,45485.0,45602.0,45455.0,45597.0,2066,400,0
2025-09-22 17:00:00,45597.0,45597.0,45507.0,45577.0,1457,400,0
2025-09-22 18:00:00,45575.0,45587.0,45507.0,45512.0,992,400,0
2025-09-22 19:00:00,45515.0,45720.0,45512.0,45702.0,1167,400,0
2025-09-22 20:00:00,45705.0,45722.0,45667.0,45672.0,524,400,0
2025-09-22 21:00:00,45670.0,45732.0,45657.0,45722.0,404,400,0
2025-09-22 22:00:00,45725.0,45727.0,45697.0,45702.0,510,400,0
2025-09-22 23:00:00,45700.0,45727.0,45672.0,45727.0,297,400,0
2025-09-23 01:00:00,45693.0,45758.0,45693.0,45758.0,137,500,0
2025-09-23 02:00:00,45755.0,45800.0,45722.0,45722.0,526,200,0
2025-09-23 03:00:00,45724.0,45732.0,45632.0,45672.0,913,200,0
2025-09-23 04:00:00,45672.0,45727.0,45662.0,45712.0,753,200,0
2025-09-23 05:00:00,45712.0,45862.0,45707.0,45857.0,843,200,0
2025-09-23 06:00:00,45854.0,45892.0,45769.0,45769.0,583,200,0
2025-09-23 07:00:00,45769.0,45814.0,45689.0,45757.0,660,200,0
2025-09-23 08:00:00,45754.0,45844.0,45719.0,45807.0,988,200,0
2025-09-23 09:00:00,45812.0,45829.0,45730.0,45768.0,816,200,0
2025-09-23 10:00:00,45770.0,45773.0,45715.0,45768.0,859,400,0
2025-09-23 11:00:00,45771.0,45851.0,45756.0,45811.0,1045,400,0
2025-09-23 12:00:00,45811.0,45826.0,45783.0,45806.0,561,400,0
2025-09-23 13:00:00,45808.0,45813.0,45751.0,45788.0,545,400,0
2025-09-23 14:00:00,45783.0,45798.0,45738.0,45758.0,586,400,0
2025-09-23 15:00:00,45756.0,45783.0,45723.0,45741.0,552,400,0
2025-09-23 16:00:00,45743.0,45816.0,45713.0,45778.0,1848,400,0
2025-09-23 17:00:00,45778.0,45806.0,45738.0,45756.0,1899,400,0
2025-09-23 18:00:00,45753.0,45763.0,45681.0,45686.0,1376,400,0
2025-09-23 19:00:00,45688.0,45708.0,45651.0,45668.0,1305,400,0
2025-09-23 20:00:00,45671.0,45671.0,45491.0,45538.0,2850,400,0
2025-09-23 21:00:00,45541.0,45556.0,45491.0,45528.0,2535,400,0
2025-09-23 22:00:00,45533.0,45563.0,45493.0,45543.0,1764,400,0
2025-09-23 23:00:00,45546.0,45563.0,45518.0,45563.0,301,400,0
2025-09-24 01:00:00,45568.0,45596.0,45541.0,45558.0,89,500,0
2025-09-24 02:00:00,45558.0,45623.0,45460.0,45477.0,584,200,0
2025-09-24 03:00:00,45477.0,45492.0,45272.0,45412.0,3374,200,0
2025-09-24 04:00:00,45412.0,45460.0,45211.0,45301.0,1932,200,0
2025-09-24 05:00:00,45301.0,45348.0,45256.0,45326.0,866,200,0
2025-09-24 06:00:00,45326.0,45493.0,45311.0,45476.0,1131,200,0
2025-09-24 07:00:00,45481.0,45536.0,45431.0,45511.0,967,200,0
2025-09-24 08:00:00,45513.0,45576.0,45468.0,45536.0,1114,200,0
2025-09-24 09:00:00,45536.0,45677.0,45526.0,45647.0,1431,200,0
2025-09-24 10:00:00,45644.0,45712.0,45602.0,45707.0,753,400,0
2025-09-24 11:00:00,45705.0,45722.0,45670.0,45702.0,1158,400,0
2025-09-24 12:00:00,45697.0,45762.0,45692.0,45715.0,676,400,0
2025-09-24 13:00:00,45717.0,45722.0,45657.0,45717.0,642,400,0
2025-09-24 14:00:00,45715.0,45737.0,45677.0,45710.0,775,400,0
2025-09-24 15:00:00,45707.0,45765.0,45687.0,45762.0,943,400,0
2025-09-24 16:00:00,45760.0,45842.0,45687.0,45785.0,2692,400,0
2025-09-24 17:00:00,45782.0,45800.0,45730.0,45737.0,2929,400,0
2025-09-24 18:00:00,45735.0,45760.0,45565.0,45572.0,2602,400,0
2025-09-24 19:00:00,45570.0,45647.0,45507.0,45617.0,3142,400,0
2025-09-24 20:00:00,45620.0,45710.0,45612.0,45635.0,1862,400,0
2025-09-24 21:00:00,45632.0,45682.0,45592.0,45677.0,1463,400,0
2025-09-24 22:00:00,45680.0,45685.0,45557.0,45612.0,1375,400,0
2025-09-24 23:00:00,45615.0,45670.0,45602.0,45660.0,371,400,0
2025-09-25 01:00:00,45680.0,45690.0,45650.0,45655.0,220,500,0
2025-09-25 02:00:00,45655.0,45658.0,45603.0,45632.0,410,200,0
2025-09-25 03:00:00,45629.0,45747.0,45498.0,45572.0,2901,200,0
2025-09-25 04:00:00,45567.0,45812.0,45512.0,45804.0,1703,200,0
