time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 20:00:00,250.29,254.09,249.84,251.49,124,102,0
2025-09-11 15:00:00,251.19,251.54,244.99,245.04,141,52,0
2025-09-11 16:00:00,245.04,247.97,243.84,245.64,182,77,0
2025-09-11 17:00:00,245.64,247.02,241.22,241.22,124,57,0
2025-09-11 18:00:00,241.24,241.59,239.34,239.54,98,57,0
2025-09-11 19:00:00,239.34,242.09,239.19,239.19,49,47,0
2025-09-11 20:00:00,240.79,242.34,240.49,240.49,90,47,0
2025-09-12 15:00:00,238.19,240.47,238.19,238.84,110,82,0
2025-09-12 16:00:00,239.14,242.84,238.14,242.32,256,57,0
2025-09-12 17:00:00,242.34,249.69,242.34,246.04,259,72,0
2025-09-12 18:00:00,246.04,248.94,245.34,247.19,256,47,0
2025-09-12 19:00:00,247.19,252.34,246.24,247.34,189,52,0
2025-09-12 20:00:00,247.19,250.79,244.89,248.09,230,57,0
2025-09-15 15:00:00,245.74,257.57,245.67,257.32,98,62,0
2025-09-15 16:00:00,257.52,258.64,254.47,257.14,182,82,0
2025-09-15 17:00:00,257.24,259.34,254.09,257.62,170,77,0
2025-09-15 18:00:00,257.59,258.84,256.44,257.14,107,67,0
2025-09-15 19:00:00,257.14,260.34,254.94,255.09,130,57,0
2025-09-15 20:00:00,255.09,260.24,255.09,259.44,87,72,0
2025-09-16 15:00:00,259.12,269.04,259.12,268.89,148,52,0
2025-09-16 16:00:00,268.89,269.74,264.49,267.99,187,52,0
2025-09-16 17:00:00,267.99,269.34,266.49,267.04,161,57,0
2025-09-16 18:00:00,267.04,269.09,265.09,266.99,139,52,0
2025-09-16 19:00:00,267.02,268.99,265.17,267.74,185,57,0
2025-09-16 20:00:00,267.74,268.99,265.42,265.74,130,37,0
2025-09-17 15:00:00,265.32,266.64,254.14,255.97,197,37,0
2025-09-17 16:00:00,256.54,257.14,254.14,254.19,206,52,0
2025-09-17 17:00:00,254.19,254.24,253.84,253.84,9,47,0
2025-09-18 15:00:00,249.84,252.52,239.69,243.19,262,37,0
2025-09-18 16:00:00,242.42,248.64,241.27,246.09,210,72,0
2025-09-18 17:00:00,246.14,247.24,243.19,243.67,201,47,0
2025-09-18 18:00:00,243.67,245.29,240.04,240.84,188,57,0
2025-09-18 19:00:00,240.84,243.64,237.94,243.19,156,57,0
2025-09-18 20:00:00,243.19,245.27,238.19,240.09,213,47,0
2025-09-19 15:00:00,240.44,242.84,237.84,238.29,148,37,0
2025-09-19 16:00:00,238.29,239.44,238.04,239.44,54,82,0
2025-09-19 17:00:00,239.44,246.42,238.79,244.12,101,62,0
2025-09-19 18:00:00,244.12,246.19,243.92,245.42,117,82,0
2025-09-19 19:00:00,245.34,246.29,244.94,245.84,46,67,0
2025-09-19 20:00:00,245.74,247.29,241.74,243.24,109,67,0
2025-09-22 15:00:00,242.42,244.89,239.44,242.04,112,77,0
2025-09-22 16:00:00,242.04,243.24,238.19,239.19,130,67,0
2025-09-22 17:00:00,239.19,240.59,238.69,239.89,75,72,0
2025-09-22 18:00:00,239.89,240.59,239.09,239.24,85,52,0
2025-09-22 19:00:00,239.24,239.64,237.84,239.49,66,52,0
2025-09-22 20:00:00,239.69,239.69,237.34,238.14,111,57,0
2025-09-23 15:00:00,237.99,245.54,237.99,243.89,117,77,0
2025-09-23 16:00:00,243.89,244.19,241.77,242.74,151,72,0
2025-09-23 17:00:00,242.84,243.59,239.94,241.09,142,77,0
2025-09-23 18:00:00,241.99,243.34,240.44,242.94,154,62,0
2025-09-23 19:00:00,242.94,247.69,241.84,245.54,145,57,0
2025-09-23 20:00:00,245.54,246.54,243.04,245.39,149,47,0
2025-09-24 15:00:00,243.39,245.87,242.57,244.39,126,72,0
2025-09-24 16:00:00,244.39,245.54,243.34,244.84,94,62,0
2025-09-24 17:00:00,244.84,244.84,243.39,244.79,67,62,0
2025-09-24 18:00:00,244.79,244.84,243.69,243.74,67,47,0
2025-09-24 19:00:00,243.74,244.74,243.34,244.29,61,57,0
2025-09-24 20:00:00,244.24,246.04,242.94,245.29,102,57,0
2025-09-25 15:00:00,244.04,248.94,242.89,245.99,144,62,0
2025-09-25 16:00:00,245.99,247.64,245.12,246.09,87,97,0
2025-09-25 17:00:00,246.09,246.34,244.84,244.84,77,67,0
2025-09-25 18:00:00,244.84,244.84,241.84,241.84,59,52,0
2025-09-25 19:00:00,242.32,243.69,241.84,242.97,66,77,0
2025-09-25 20:00:00,242.94,243.44,241.84,243.24,90,52,0
2025-09-26 15:00:00,244.54,253.49,243.77,251.04,125,117,0
2025-09-26 16:00:00,251.04,251.04,244.24,244.89,139,52,0
2025-09-26 17:00:00,244.89,246.69,244.09,246.44,72,72,0
2025-09-26 18:00:00,246.04,247.89,242.92,243.99,79,82,0
2025-09-26 19:00:00,244.17,244.74,242.84,242.84,38,82,0
2025-09-26 20:00:00,243.19,243.19,239.84,241.37,110,57,0
2025-09-29 15:00:00,240.84,240.84,232.34,236.94,160,82,0
2025-09-29 16:00:00,236.94,240.67,236.34,237.77,101,77,0
2025-09-29 17:00:00,237.74,241.04,237.04,240.34,142,97,0
2025-09-29 18:00:00,240.34,243.09,239.52,242.04,131,62,0
2025-09-29 19:00:00,242.04,243.54,239.29,239.29,102,72,0
2025-09-29 20:00:00,239.29,240.44,236.24,237.64,110,72,0
2025-09-30 15:00:00,235.94,241.44,235.94,238.04,113,77,0
2025-09-30 16:00:00,238.22,240.74,238.07,238.69,112,72,0
2025-09-30 17:00:00,238.74,247.04,238.74,244.19,164,57,0
2025-09-30 18:00:00,244.42,245.74,241.14,241.69,229,87,0
2025-09-30 19:00:00,241.67,243.84,241.67,242.89,86,57,0
2025-09-30 20:00:00,242.89,245.49,241.19,243.39,133,52,0
2025-10-01 15:00:00,241.64,242.64,237.34,238.19,138,42,0
2025-10-01 16:00:00,238.44,239.14,235.89,237.39,92,57,0
2025-10-01 17:00:00,236.22,237.69,232.89,232.89,142,47,0
2025-10-01 18:00:00,233.09,234.47,231.29,231.29,179,37,0
2025-10-01 19:00:00,231.34,231.84,229.64,229.64,137,42,0
2025-10-01 20:00:00,229.64,229.64,228.44,228.44,113,37,0
2025-10-02 15:00:00,228.59,230.04,225.59,226.04,160,42,0
2025-10-02 16:00:00,226.04,226.24,224.84,224.89,140,42,0
2025-10-02 17:00:00,224.94,225.39,223.59,223.79,203,37,0
2025-10-02 18:00:00,223.79,228.04,223.64,226.59,143,37,0
2025-10-02 19:00:00,226.74,235.64,226.37,233.04,282,42,0
2025-10-02 20:00:00,233.04,234.84,230.04,230.99,181,42,0
2025-10-03 15:00:00,230.07,233.39,228.84,231.79,109,77,0
2025-10-03 16:00:00,231.79,232.29,229.09,230.29,93,77,0
2025-10-03 17:00:00,230.29,236.74,229.09,234.17,161,57,0
2025-10-03 18:00:00,234.29,235.49,232.99,233.79,118,67,0
2025-10-03 19:00:00,233.79,234.64,230.69,233.09,123,57,0
2025-10-03 20:00:00,232.94,234.14,230.44,231.12,128,67,0
2025-10-06 15:00:00,230.27,231.44,225.49,226.49,167,72,0
2025-10-06 16:00:00,226.54,229.49,225.94,229.49,164,67,0
2025-10-06 17:00:00,229.62,229.64,224.84,224.84,112,42,0
2025-10-06 18:00:00,224.84,228.24,224.84,226.92,153,72,0
2025-10-06 19:00:00,226.94,227.34,224.14,225.59,131,47,0
2025-10-06 20:00:00,225.59,226.14,223.79,225.34,128,37,0
2025-10-07 15:00:00,224.54,225.99,218.34,218.49,160,37,0
2025-10-07 16:00:00,218.54,219.24,217.79,217.79,160,37,0
2025-10-07 17:00:00,217.79,217.79,214.74,214.74,170,42,0
2025-10-07 18:00:00,214.74,215.54,212.44,213.84,174,42,0
2025-10-07 19:00:00,213.84,215.54,213.34,214.34,126,42,0
2025-10-07 20:00:00,214.34,214.54,211.34,211.84,126,37,0
2025-10-08 15:00:00,212.94,215.09,211.54,213.34,124,47,0
2025-10-08 16:00:00,212.69,212.79,206.59,208.94,212,47,0
2025-10-08 17:00:00,208.94,208.94,204.94,204.99,165,47,0
2025-10-08 18:00:00,204.99,206.99,204.34,206.79,140,52,0
2025-10-08 19:00:00,206.79,212.89,205.74,210.49,192,57,0
2025-10-08 20:00:00,209.97,211.29,207.59,209.34,182,52,0
2025-10-09 15:00:00,211.42,214.89,209.04,212.47,237,62,0
2025-10-09 16:00:00,212.49,212.59,206.14,207.09,155,67,0
2025-10-09 17:00:00,206.64,208.89,205.34,208.54,139,57,0
2025-10-09 18:00:00,208.54,208.54,207.04,207.24,111,37,0
2025-10-09 19:00:00,207.24,207.39,204.94,205.04,116,47,0
2025-10-09 20:00:00,205.04,206.09,204.59,204.74,131,52,0
2025-10-10 15:00:00,206.22,206.84,202.84,204.14,146,42,0
2025-10-10 16:00:00,204.14,206.44,203.09,204.59,164,52,0
2025-10-10 17:00:00,204.64,204.99,202.64,202.99,145,47,0
2025-10-10 18:00:00,203.04,205.14,202.59,204.24,136,47,0
2025-10-10 19:00:00,204.24,204.44,201.84,202.99,136,47,0
2025-10-10 20:00:00,204.67,204.74,201.89,203.77,164,52,0
2025-10-13 15:00:00,202.64,206.89,202.64,203.64,120,42,0
2025-10-13 16:00:00,203.64,204.79,202.94,202.99,134,52,0
2025-10-13 17:00:00,202.99,203.69,202.74,202.79,65,57,0
2025-10-13 18:00:00,202.79,204.14,202.14,203.39,136,52,0
2025-10-13 19:00:00,203.44,204.09,202.84,202.89,128,57,0
2025-10-13 20:00:00,202.94,204.64,202.89,203.24,122,52,0
2025-10-14 15:00:00,204.34,213.19,203.14,209.99,238,37,0
2025-10-14 16:00:00,209.99,210.39,207.09,209.29,192,47,0
2025-10-14 17:00:00,209.29,210.99,204.64,205.44,241,57,0
2025-10-14 18:00:00,205.04,205.79,202.14,203.22,137,57,0
2025-10-14 19:00:00,203.24,204.29,202.44,203.24,140,52,0
2025-10-14 20:00:00,203.44,203.74,202.34,202.79,152,52,0
2025-10-15 15:00:00,204.32,204.52,198.94,199.49,130,42,0
2025-10-15 16:00:00,199.49,199.49,194.39,199.14,175,37,0
2025-10-15 17:00:00,199.34,199.34,196.89,196.89,136,42,0
2025-10-15 18:00:00,196.79,198.44,196.49,197.24,216,42,0
2025-10-15 19:00:00,197.29,197.44,195.09,195.14,134,52,0
2025-10-15 20:00:00,195.14,196.49,192.24,196.04,238,42,0
2025-10-16 15:00:00,194.37,195.09,191.49,193.14,179,37,0
2025-10-16 16:00:00,193.14,194.19,192.39,193.49,146,57,0
2025-10-16 17:00:00,193.34,196.59,193.34,196.19,145,47,0
2025-10-16 18:00:00,196.19,196.54,194.94,195.79,111,47,0
2025-10-16 19:00:00,195.79,195.99,193.69,194.09,169,42,0
2025-10-16 20:00:00,194.09,194.94,189.79,189.89,150,37,0
2025-10-17 15:00:00,188.49,192.84,188.49,188.89,164,47,0
2025-10-17 16:00:00,188.89,189.34,185.84,188.19,120,47,0
2025-10-17 17:00:00,188.19,188.79,186.84,186.99,111,52,0
2025-10-17 18:00:00,186.99,187.04,183.99,184.24,109,52,0
2025-10-17 19:00:00,184.24,185.44,183.84,184.14,102,57,0
2025-10-17 20:00:00,184.14,184.14,183.19,183.19,27,72,0
2025-10-20 15:00:00,184.54,184.54,180.79,180.89,211,37,0
2025-10-20 16:00:00,180.89,181.44,175.69,177.64,198,42,0
2025-10-20 17:00:00,177.84,181.39,177.59,181.09,236,42,0
2025-10-20 18:00:00,181.39,185.64,179.69,184.64,220,42,0
2025-10-20 19:00:00,184.69,187.64,183.17,186.39,151,42,0
2025-10-20 20:00:00,186.39,187.19,184.74,185.34,152,42,0
2025-10-21 15:00:00,186.24,194.89,186.24,192.74,226,42,0
2025-10-21 16:00:00,192.74,193.84,187.34,189.07,306,37,0
2025-10-21 17:00:00,190.79,192.19,185.34,188.84,282,62,0
2025-10-21 18:00:00,188.84,190.29,185.32,185.84,216,62,0
2025-10-21 19:00:00,186.29,188.84,182.42,182.42,169,57,0
2025-10-21 20:00:00,182.42,187.37,179.02,186.82,229,72,0
2025-10-22 15:00:00,190.89,190.89,186.14,186.99,157,37,0
2025-10-22 16:00:00,186.99,187.74,184.24,184.39,111,47,0
2025-10-22 17:00:00,184.64,185.14,181.34,181.34,159,47,0
2025-10-22 18:00:00,181.34,182.99,180.24,180.24,65,47,0
2025-10-22 19:00:00,180.04,180.04,180.04,180.04,1,57,0
2025-10-23 15:00:00,179.89,184.74,179.84,182.84,207,42,0
2025-10-23 16:00:00,182.84,190.59,182.09,190.14,197,37,0
2025-10-23 17:00:00,190.14,199.54,190.14,196.04,220,37,0
2025-10-23 18:00:00,196.04,199.74,195.39,199.69,82,42,0
2025-10-24 15:00:00,202.17,205.34,193.87,194.84,407,37,0
2025-10-24 16:00:00,194.89,194.89,188.94,193.34,226,42,0
2025-10-24 17:00:00,193.34,198.19,192.44,196.54,214,42,0
2025-10-24 18:00:00,196.59,197.79,192.34,192.84,181,52,0
2025-10-24 19:00:00,192.94,193.14,190.09,191.74,153,47,0
2025-10-24 20:00:00,191.74,192.99,188.84,189.54,206,47,0
2025-10-28 15:00:00,191.02,191.54,187.94,190.84,130,37,0
2025-10-28 16:00:00,190.84,192.64,189.29,189.29,66,82,0
2025-10-28 17:00:00,189.29,190.69,184.39,184.44,141,42,0
2025-10-28 18:00:00,184.54,187.79,184.39,186.74,128,42,0
2025-10-28 19:00:00,186.79,187.72,184.59,184.64,133,57,0
2025-10-28 20:00:00,184.59,186.37,182.14,182.19,143,52,0
2025-10-29 15:00:00,182.89,185.04,180.74,181.29,101,62,0
2025-10-29 16:00:00,181.39,185.19,180.69,184.39,117,42,0
2025-10-29 17:00:00,184.39,185.44,183.34,184.59,141,42,0
2025-10-29 18:00:00,183.89,185.79,183.44,185.54,118,37,0
2025-10-29 19:00:00,185.64,185.74,183.69,183.74,102,47,0
2025-10-29 20:00:00,183.94,184.29,181.34,181.34,129,37,0
2025-10-30 15:00:00,181.29,182.44,173.89,178.09,151,52,0
2025-10-30 16:00:00,177.54,181.19,177.09,178.04,127,52,0
2025-10-30 17:00:00,178.04,181.94,176.94,179.54,148,57,0
2025-10-30 18:00:00,179.34,179.59,176.84,178.27,127,47,0
2025-10-30 19:00:00,178.52,180.14,177.84,178.39,75,77,0
2025-10-30 20:00:00,178.39,178.84,177.29,177.34,131,57,0
2025-10-31 15:00:00,178.29,181.54,177.24,178.54,127,47,0
2025-10-31 16:00:00,178.34,181.34,178.19,178.84,136,47,0
2025-10-31 17:00:00,178.84,179.49,176.64,177.19,131,42,0
2025-10-31 18:00:00,177.29,178.39,176.84,178.14,102,47,0
2025-10-31 19:00:00,177.99,178.09,177.14,177.79,73,52,0
2025-10-31 20:00:00,177.79,177.79,174.84,174.89,155,37,0
2025-11-04 15:00:00,179.04,181.14,177.34,180.04,129,42,0
2025-11-04 16:00:00,180.04,184.74,179.64,184.64,178,37,0
2025-11-04 17:00:00,184.64,188.94,183.84,188.29,163,37,0
2025-11-04 18:00:00,188.59,188.79,188.49,188.49,6,77,0
2025-11-05 15:00:00,190.67,190.67,178.69,179.04,256,37,0
2025-11-05 16:00:00,179.09,179.44,174.99,178.94,191,37,0
2025-11-05 17:00:00,178.94,181.54,178.44,181.54,120,37,0
2025-11-05 18:00:00,181.04,182.84,180.59,182.29,108,47,0
2025-11-05 19:00:00,182.34,184.44,182.09,184.44,86,37,0
2025-11-05 20:00:00,184.39,188.84,183.79,184.64,247,37,0
2025-11-06 15:00:00,186.34,189.24,184.54,188.24,127,37,0
2025-11-06 16:00:00,188.44,188.59,183.94,186.07,157,42,0
2025-11-06 17:00:00,186.07,186.29,184.99,185.54,89,52,0
2025-11-06 18:00:00,185.49,185.49,181.99,183.09,118,52,0
2025-11-06 19:00:00,182.89,183.14,181.14,182.04,82,52,0
2025-11-06 20:00:00,181.84,182.09,178.99,179.14,123,37,0
2025-11-07 15:00:00,178.17,181.04,177.69,177.74,98,47,0
2025-11-07 16:00:00,177.69,178.99,176.74,178.17,157,37,0
2025-11-07 17:00:00,178.09,178.79,176.89,176.89,143,47,0
2025-11-07 18:00:00,176.89,177.04,172.59,172.69,102,37,0
2025-11-07 19:00:00,172.69,173.29,172.44,172.64,161,37,0
2025-11-07 20:00:00,172.64,173.29,170.69,170.99,148,37,0
