time,open,high,low,close,tick_volume,spread,real_volume
2025-09-05 09:00:00,6.39297,6.39911,6.39272,6.39705,4797,40,0
2025-09-05 10:00:00,6.39702,6.39853,6.39128,6.39195,4571,40,0
2025-09-05 11:00:00,6.39195,6.39327,6.38821,6.38884,3070,40,0
2025-09-05 12:00:00,6.38884,6.39007,6.38406,6.38661,3403,40,0
2025-09-05 13:00:00,6.38661,6.38743,6.38188,6.38479,4114,40,0
2025-09-05 14:00:00,6.38479,6.39209,6.38472,6.38681,3862,40,0
2025-09-05 15:00:00,6.38681,6.38738,6.35189,6.36137,11988,40,0
2025-09-05 16:00:00,6.36142,6.37239,6.35275,6.35344,10796,40,0
2025-09-05 17:00:00,6.35344,6.36777,6.3478,6.36053,10225,40,0
2025-09-05 18:00:00,6.36053,6.3614,6.34852,6.34902,6969,40,0
2025-09-05 19:00:00,6.34908,6.36089,6.34836,6.35973,5031,40,0
2025-09-05 20:00:00,6.35968,6.36726,6.35948,6.36656,3909,47,0
2025-09-05 21:00:00,6.36656,6.37255,6.3663,6.37113,3381,47,0
2025-09-05 22:00:00,6.37113,6.37353,6.36779,6.37097,2996,47,0
2025-09-05 23:00:00,6.37097,6.37273,6.3682,6.37017,1857,47,0
2025-09-08 00:00:00,6.36873,6.37052,6.36649,6.36731,492,548,0
2025-09-08 01:00:00,6.36731,6.37852,6.36571,6.37728,2571,54,0
2025-09-08 02:00:00,6.37712,6.37729,6.37178,6.37377,2057,54,0
2025-09-08 03:00:00,6.37377,6.37786,6.37356,6.37418,3720,54,0
2025-09-08 04:00:00,6.37418,6.37722,6.37223,6.37415,4709,54,0
2025-09-08 05:00:00,6.37415,6.37544,6.3722,6.37308,4200,54,0
2025-09-08 06:00:00,6.37308,6.37679,6.37251,6.37606,3276,54,0
2025-09-08 07:00:00,6.37606,6.37787,6.37343,6.3742,2279,54,0
2025-09-08 08:00:00,6.37414,6.37467,6.36991,6.3729700000000005,2677,54,0
2025-09-08 09:00:00,6.3729700000000005,6.3748000000000005,6.36599,6.36688,5375,40,0
2025-09-08 10:00:00,6.36687,6.3702,6.36264,6.36329,5707,40,0
2025-09-08 11:00:00,6.36329,6.36712,6.35782,6.36405,5514,40,0
2025-09-08 12:00:00,6.36399,6.36968,6.36392,6.36802,3778,40,0
2025-09-08 13:00:00,6.36797,6.3699200000000005,6.36512,6.36685,3981,40,0
2025-09-08 14:00:00,6.36685,6.3676,6.36341,6.36485,3757,40,0
2025-09-08 15:00:00,6.36496,6.36859,6.35842,6.36052,4957,40,0
2025-09-08 16:00:00,6.36052,6.3612,6.35066,6.35389,5152,40,0
2025-09-08 17:00:00,6.35389,6.3599499999999995,6.35203,6.35688,6450,40,0
2025-09-08 18:00:00,6.35688,6.35816,6.3533100000000005,6.35447,4746,40,0
2025-09-08 19:00:00,6.35441,6.36261,6.35352,6.35952,4183,41,0
2025-09-08 20:00:00,6.35952,6.36264,6.35615,6.36011,4153,47,0
2025-09-08 21:00:00,6.36011,6.36019,6.34764,6.34859,2891,47,0
2025-09-08 22:00:00,6.34859,6.34949,6.34603,6.34766,1996,47,0
2025-09-08 23:00:00,6.34772,6.34955,6.34726,6.34747,1512,47,0
2025-09-09 00:00:00,6.34734,6.34814,6.34449,6.34668,835,103,0
2025-09-09 01:00:00,6.34673,6.34804,6.34552,6.34772,1466,53,0
2025-09-09 02:00:00,6.34772,6.34772,6.34188,6.34413,1657,53,0
2025-09-09 03:00:00,6.34407,6.34568,6.34091,6.34245,3072,53,0
2025-09-09 04:00:00,6.34245,6.34556,6.339,6.3406,3421,53,0
2025-09-09 05:00:00,6.34058,6.34449,6.33961,6.34398,3082,53,0
2025-09-09 06:00:00,6.34398,6.34733,6.34331,6.34694,2528,53,0
2025-09-09 07:00:00,6.34695,6.34717,6.34076,6.34239,2816,53,0
2025-09-09 08:00:00,6.3423300000000005,6.34332,6.33847,6.33917,3222,53,0
2025-09-09 09:00:00,6.33911,6.35145,6.33868,6.34684,5011,40,0
2025-09-09 10:00:00,6.34683,6.35641,6.34493,6.35369,5229,40,0
2025-09-09 11:00:00,6.35369,6.35824,6.34819,6.34975,6652,40,0
2025-09-09 12:00:00,6.34975,6.34976,6.34269,6.34511,4322,40,0
2025-09-09 13:00:00,6.34511,6.35311,6.34298,6.3523,3780,40,0
2025-09-09 14:00:00,6.3523,6.35917,6.35194,6.35867,3141,40,0
2025-09-09 15:00:00,6.35867,6.36621,6.35671,6.36072,4969,40,0
2025-09-09 16:00:00,6.36066,6.36243,6.35359,6.35676,5396,40,0
2025-09-09 17:00:00,6.35671,6.36738,6.3457,6.36298,10811,40,0
2025-09-09 18:00:00,6.36298,6.37126,6.36251,6.36809,5700,40,0
2025-09-09 19:00:00,6.36809,6.3704,6.36423,6.37034,3993,45,0
2025-09-09 20:00:00,6.37029,6.37607,6.36774,6.37564,4132,47,0
2025-09-09 21:00:00,6.37559,6.3783,6.3727,6.3771,2988,47,0
2025-09-09 22:00:00,6.3771,6.3786,6.37562,6.37695,2172,47,0
2025-09-09 23:00:00,6.37695,6.37786,6.37385,6.37469,1485,47,0
2025-09-10 00:00:00,6.37543,6.37554,6.37121,6.3728,1309,109,0
2025-09-10 01:00:00,6.3728,6.37552,6.37272,6.37375,834,54,0
2025-09-10 02:00:00,6.37375,6.38173,6.37368,6.37895,1891,54,0
2025-09-10 03:00:00,6.37895,6.38263,6.37892,6.38202,3215,54,0
2025-09-10 04:00:00,6.38202,6.38607,6.37885,6.38077,4708,54,0
2025-09-10 05:00:00,6.38077,6.38081,6.37583,6.37638,3216,54,0
2025-09-10 06:00:00,6.37638,6.37665,6.37489,6.37605,2288,54,0
2025-09-10 07:00:00,6.376,6.3764199999999995,6.37195,6.37227,2474,54,0
2025-09-10 08:00:00,6.37227,6.37756,6.37164,6.37589,2522,54,0
2025-09-10 09:00:00,6.37584,6.38538,6.37045,6.38207,4647,40,0
2025-09-10 10:00:00,6.38185,6.39094,6.37625,6.37909,5753,40,0
2025-09-10 11:00:00,6.37909,6.38545,6.37857,6.38064,4827,40,0
2025-09-10 12:00:00,6.38064,6.38152,6.37122,6.37331,4136,40,0
2025-09-10 13:00:00,6.37332,6.38253,6.37259,6.38052,3868,40,0
2025-09-10 14:00:00,6.38052,6.38304,6.37677,6.37797,3885,40,0
2025-09-10 15:00:00,6.37792,6.38505,6.36437,6.37998,9802,40,0
2025-09-10 16:00:00,6.37998,6.38257,6.36689,6.36936,7120,40,0
2025-09-10 17:00:00,6.36936,6.37231,6.36407,6.36553,7296,40,0
2025-09-10 18:00:00,6.36554,6.37361,6.36431,6.37269,4284,40,0
2025-09-10 19:00:00,6.37274,6.37926,6.37197,6.37768,3675,47,0
2025-09-10 20:00:00,6.37768,6.38023,6.37466,6.37779,3272,47,0
2025-09-10 21:00:00,6.37779,6.3795,6.37441,6.37839,3032,47,0
2025-09-10 22:00:00,6.37839,6.3847,6.37839,6.38075,2929,47,0
2025-09-10 23:00:00,6.38075,6.38382,6.37987,6.38329,1368,47,0
2025-09-11 00:00:00,6.38301,6.38301,6.37442,6.37802,1447,137,0
2025-09-11 01:00:00,6.37796,6.38091,6.37769,6.37878,1398,54,0
2025-09-11 02:00:00,6.37878,6.37965,6.37655,6.37843,1072,54,0
2025-09-11 03:00:00,6.37843,6.38313,6.37837,6.383,2255,54,0
2025-09-11 04:00:00,6.383,6.3835,6.37861,6.38166,2218,54,0
2025-09-11 05:00:00,6.38166,6.38373,6.38082,6.38213,1454,57,0
2025-09-11 06:00:00,6.38213,6.38295,6.37996,6.38235,1213,56,0
2025-09-11 07:00:00,6.38235,6.38344,6.38046,6.38046,986,56,0
2025-09-11 08:00:00,6.38046,6.38613,6.38041,6.38555,1723,54,0
2025-09-11 09:00:00,6.38555,6.38911,6.38195,6.38537,3726,40,0
2025-09-11 10:00:00,6.38537,6.3875,6.38229,6.38422,4309,40,0
2025-09-11 11:00:00,6.38422,6.38651,6.38279,6.38457,3333,40,0
2025-09-11 12:00:00,6.38457,6.39257,6.38397,6.38793,3907,40,0
2025-09-11 13:00:00,6.38793,6.39104,6.38652,6.38935,3647,40,0
2025-09-11 14:00:00,6.38935,6.39211,6.38261,6.38857,4621,40,0
2025-09-11 15:00:00,6.38857,6.39878,6.3678,6.37104,11927,40,0
2025-09-11 16:00:00,6.37104,6.37172,6.35694,6.35792,10386,40,0
2025-09-11 17:00:00,6.35786,6.36535,6.35515,6.36443,6928,40,0
2025-09-11 18:00:00,6.36443,6.36532,6.35442,6.3623,6529,40,0
2025-09-11 19:00:00,6.3623,6.36272,6.3576,6.35975,3704,43,0
2025-09-11 20:00:00,6.35975,6.36424,6.3581,6.36217,3889,47,0
2025-09-11 21:00:00,6.36217,6.36283,6.35835,6.35987,3205,47,0
2025-09-11 22:00:00,6.35981,6.36085,6.358,6.35918,2380,47,0
2025-09-11 23:00:00,6.35918,6.35937,6.35746,6.3593399999999995,1887,47,0
2025-09-12 00:00:00,6.36041,6.36041,6.35843,6.35979,1484,109,0
2025-09-12 01:00:00,6.35979,6.3607,6.3575099999999996,6.35822,1125,52,0
2025-09-12 02:00:00,6.35827,6.36151,6.35756,6.36129,1064,54,0
2025-09-12 03:00:00,6.36139,6.36468,6.3607,6.36154,2712,54,0
2025-09-12 04:00:00,6.36154,6.3657,6.36071,6.36549,2077,54,0
2025-09-12 05:00:00,6.36549,6.36657,6.36358,6.36482,1648,54,0
2025-09-12 06:00:00,6.36482,6.36708,6.36459,6.36567,1864,54,0
2025-09-12 07:00:00,6.36567,6.36802,6.36468,6.36549,1788,54,0
2025-09-12 08:00:00,6.3654399999999995,6.36632,6.36125,6.36291,1886,54,0
2025-09-12 09:00:00,6.36291,6.36768,6.35768,6.35815,3257,40,0
2025-09-12 10:00:00,6.35809,6.35975,6.35381,6.35772,5052,40,0
2025-09-12 11:00:00,6.35777,6.37128,6.35749,6.3703,4721,40,0
2025-09-12 12:00:00,6.3703,6.37301,6.36599,6.36777,3629,40,0
2025-09-12 13:00:00,6.36777,6.36786,6.36066,6.36103,3104,40,0
2025-09-12 14:00:00,6.36103,6.36835,6.36018,6.36807,3741,40,0
2025-09-12 15:00:00,6.36801,6.37901,6.36703,6.37286,6445,40,0
2025-09-12 16:00:00,6.37286,6.37775,6.37054,6.37235,5852,40,0
2025-09-12 17:00:00,6.3723,6.37268,6.36413,6.36585,6059,40,0
2025-09-12 18:00:00,6.36585,6.37233,6.36436,6.37195,4387,40,0
2025-09-12 19:00:00,6.37195,6.37406,6.36136,6.36452,2570,40,0
2025-09-12 20:00:00,6.36452,6.36458,6.3586,6.36171,2152,47,0
2025-09-12 21:00:00,6.36177,6.3617799999999995,6.3565,6.35682,2164,47,0
2025-09-12 22:00:00,6.35682,6.36091,6.35662,6.35942,2221,47,0
2025-09-12 23:00:00,6.35952,6.36329,6.35931,6.36165,1312,47,0
2025-09-15 00:00:00,6.35497,6.36144,6.3524,6.36065,756,327,0
2025-09-15 01:00:00,6.36065,6.364,6.3598,6.36371,1109,54,0
2025-09-15 02:00:00,6.36371,6.36562,6.36227,6.36535,1259,54,0
2025-09-15 03:00:00,6.36535,6.36738,6.36413,6.36468,1701,54,0
2025-09-15 04:00:00,6.36468,6.36684,6.36349,6.36463,2749,54,0
2025-09-15 05:00:00,6.36463,6.3662,6.36366,6.36459,1444,54,0
2025-09-15 06:00:00,6.36459,6.3648,6.36098,6.3627,1292,54,0
2025-09-15 07:00:00,6.3627,6.36291,6.36028,6.3611,1472,54,0
2025-09-15 08:00:00,6.36094,6.36449,6.36093,6.36414,1251,54,0
2025-09-15 09:00:00,6.36414,6.3706,6.36323,6.36587,3313,40,0
2025-09-15 10:00:00,6.36586,6.36628,6.35544,6.36148,3953,40,0
2025-09-15 11:00:00,6.36149,6.36334,6.3559,6.3595,3503,40,0
2025-09-15 12:00:00,6.3595,6.35996,6.35151,6.35454,2937,40,0
2025-09-15 13:00:00,6.35465,6.35465,6.34557,6.35102,3119,40,0
2025-09-15 14:00:00,6.35102,6.35102,6.34531,6.34653,2931,40,0
2025-09-15 15:00:00,6.34653,6.34653,6.34122,6.34196,3537,40,0
2025-09-15 16:00:00,6.34197,6.34839,6.3399,6.34773,4096,40,0
2025-09-15 17:00:00,6.34783,6.35207,6.34685,6.3478200000000005,4537,40,0
2025-09-15 18:00:00,6.3478200000000005,6.34862,6.341,6.34149,4159,40,0
2025-09-15 19:00:00,6.34149,6.34961,6.33958,6.3482199999999995,3162,43,0
2025-09-15 20:00:00,6.3482199999999995,6.34838,6.33981,6.34084,2185,47,0
2025-09-15 21:00:00,6.34084,6.34346,6.3402,6.34211,2102,47,0
2025-09-15 22:00:00,6.34206,6.34461,6.34044,6.34386,1997,47,0
2025-09-15 23:00:00,6.34386,6.34723,6.34228,6.34671,1366,47,0
2025-09-16 00:00:00,6.34667,6.34669,6.34235,6.34344,1087,103,0
2025-09-16 01:00:00,6.34344,6.3462,6.34344,6.34558,1620,53,0
2025-09-16 02:00:00,6.34542,6.3456,6.3439,6.34549,1233,53,0
2025-09-16 03:00:00,6.3455,6.34826,6.34387,6.34581,2461,53,0
2025-09-16 04:00:00,6.34575,6.34793,6.34167,6.34258,2639,53,0
2025-09-16 05:00:00,6.34258,6.34274,6.33719,6.33768,2653,53,0
2025-09-16 06:00:00,6.33768,6.33902,6.33186,6.33559,2426,53,0
2025-09-16 07:00:00,6.33559,6.33889,6.33543,6.33731,2063,53,0
2025-09-16 08:00:00,6.33731,6.33927,6.33553,6.33672,2602,53,0
2025-09-16 09:00:00,6.33677,6.33708,6.32969,6.33186,5529,40,0
2025-09-16 10:00:00,6.33186,6.3324,6.32409,6.3282,5575,40,0
2025-09-16 11:00:00,6.32819,6.3307,6.32315,6.32796,5328,40,0
2025-09-16 12:00:00,6.32794,6.3283,6.31581,6.3182,5758,40,0
2025-09-16 13:00:00,6.31817,6.32352,6.31734,6.32158,5530,40,0
2025-09-16 14:00:00,6.32158,6.32528,6.31448,6.31837,4502,40,0
2025-09-16 15:00:00,6.31837,6.33122,6.31769,6.32369,6830,40,0
2025-09-16 16:00:00,6.32353,6.32387,6.3117,6.31326,6145,40,0
2025-09-16 17:00:00,6.31332,6.31478,6.29714,6.29798,7659,40,0
2025-09-16 18:00:00,6.29798,6.30701,6.29732,6.30041,5172,40,0
2025-09-16 19:00:00,6.30041,6.30072,6.28707,6.29102,3448,47,0
2025-09-16 20:00:00,6.29091,6.29144,6.28353,6.2904,3196,47,0
2025-09-16 21:00:00,6.2904,6.29304,6.28768,6.29048,2369,47,0
2025-09-16 22:00:00,6.29048,6.29496,6.2894,6.29373,2000,47,0
2025-09-16 23:00:00,6.29383,6.29491,6.28849,6.28991,1718,47,0
2025-09-17 00:00:00,6.28989,6.29176,6.28613,6.2909,725,123,0
2025-09-17 01:00:00,6.2909,6.29172,6.28923,6.29061,736,53,0
2025-09-17 02:00:00,6.29061,6.29061,6.28682,6.28792,730,56,0
2025-09-17 03:00:00,6.28792,6.29479,6.28684,6.29463,1826,57,0
2025-09-17 04:00:00,6.29463,6.29792,6.2941,6.29583,1906,58,0
2025-09-17 05:00:00,6.29583,6.29828,6.29484,6.29612,1269,58,0
2025-09-17 06:00:00,6.29612,6.29818,6.2949,6.29786,869,58,0
2025-09-17 07:00:00,6.29786,6.29828,6.29603,6.29672,877,58,0
2025-09-17 08:00:00,6.29672,6.29672,6.29369,6.2946,1047,55,0
2025-09-17 09:00:00,6.2946,6.29825,6.2941,6.29578,2510,40,0
2025-09-17 10:00:00,6.29578,6.30524,6.29566,6.304,3381,40,0
2025-09-17 11:00:00,6.304,6.30436,6.29814,6.29972,2290,40,0
2025-09-17 12:00:00,6.29972,6.30354,6.29885,6.3011800000000004,2442,40,0
2025-09-17 13:00:00,6.3011800000000004,6.30789,6.30049,6.30604,2904,40,0
2025-09-17 14:00:00,6.30604,6.30675,6.30088,6.30438,2365,40,0
2025-09-17 15:00:00,6.30438,6.30712,6.30124,6.30217,3616,40,0
2025-09-17 16:00:00,6.30217,6.30274,6.2971,6.2987,3074,40,0
2025-09-17 17:00:00,6.2987,6.30077,6.294,6.29938,4041,40,0
2025-09-17 18:00:00,6.29938,6.30263,6.29771,6.30203,3430,40,0
2025-09-17 19:00:00,6.30221,6.30329,6.29531,6.2971,3327,40,0
2025-09-17 20:00:00,6.29704,6.30052,6.29443,6.29443,3037,47,0
2025-09-17 21:00:00,6.29448,6.31556,6.26256,6.30747,18549,46,0
2025-09-17 22:00:00,6.30741,6.31476,6.29552,6.31288,11691,47,0
2025-09-17 23:00:00,6.31282,6.32152,6.31111,6.31794,2964,47,0
2025-09-18 00:00:00,6.3184000000000005,6.3184000000000005,6.31498,6.3153,429,124,0
2025-09-18 01:00:00,6.31536,6.31877,6.31359,6.31515,1288,54,0
2025-09-18 02:00:00,6.3152,6.31573,6.31034,6.31231,1314,54,0
2025-09-18 03:00:00,6.3123000000000005,6.31767,6.31077,6.31247,2847,53,0
2025-09-18 04:00:00,6.31247,6.32189,6.31065,6.31862,3244,57,0
2025-09-18 05:00:00,6.31862,6.31922,6.31406,6.31566,1469,57,0
2025-09-18 06:00:00,6.31566,6.31971,6.31395,6.31955,1106,58,0
2025-09-18 07:00:00,6.31955,6.32894,6.31875,6.3283,1360,53,0
2025-09-18 08:00:00,6.3283,6.33354,6.32554,6.33057,2349,53,0
2025-09-18 09:00:00,6.33057,6.33621,6.32584,6.32851,3931,40,0
2025-09-18 10:00:00,6.32851,6.32883,6.30481,6.30849,4403,40,0
2025-09-18 11:00:00,6.30849,6.31435,6.3072099999999995,6.31067,4289,40,0
2025-09-18 12:00:00,6.31067,6.31105,6.29978,6.30529,3983,40,0
2025-09-18 13:00:00,6.30529,6.30901,6.30401,6.30587,4655,40,0
2025-09-18 14:00:00,6.30587,6.3151399999999995,6.30561,6.31222,4803,40,0
2025-09-18 15:00:00,6.31216,6.32831,6.3118,6.3280899999999995,6766,40,0
2025-09-18 16:00:00,6.3280899999999995,6.3526299999999996,6.32771,6.34335,8648,40,0
2025-09-18 17:00:00,6.34335,6.34568,6.3356,6.33896,7573,40,0
2025-09-18 18:00:00,6.33896,6.34222,6.33238,6.3367,5270,40,0
2025-09-18 19:00:00,6.33671,6.34059,6.3322,6.33263,3517,47,0
2025-09-18 20:00:00,6.33268,6.33334,6.3286,6.33134,2986,47,0
2025-09-18 21:00:00,6.33134,6.33449,6.33035,6.33144,2387,47,0
2025-09-18 22:00:00,6.33144,6.33441,6.32973,6.33316,2158,47,0
2025-09-18 23:00:00,6.33316,6.33502,6.33201,6.33206,1617,47,0
2025-09-19 00:00:00,6.32916,6.33225,6.32704,6.33073,1365,195,0
2025-09-19 01:00:00,6.33073,6.33349,6.33055,6.33205,2728,53,0
2025-09-19 02:00:00,6.33205,6.33226,6.32995,6.33091,913,53,0
2025-09-19 03:00:00,6.33091,6.33819,6.33007,6.33221,2449,53,0
2025-09-19 04:00:00,6.33221,6.33857,6.332,6.33807,2781,53,0
2025-09-19 05:00:00,6.33813,6.33987,6.33511,6.33577,1918,55,0
2025-09-19 06:00:00,6.33582,6.33582,6.32882,6.3347999999999995,3409,58,0
2025-09-19 07:00:00,6.33475,6.34086,6.33038,6.33885,3221,58,0
2025-09-19 08:00:00,6.33885,6.34046,6.33667,6.33934,2534,53,0
2025-09-19 09:00:00,6.33934,6.34495,6.33737,6.34324,5662,40,0
2025-09-19 10:00:00,6.34324,6.3483,6.33691,6.34128,5774,40,0
2025-09-19 11:00:00,6.34128,6.35164,6.34084,6.34622,4335,40,0
2025-09-19 12:00:00,6.34622,6.34866,6.34189,6.3468,3747,40,0
2025-09-19 13:00:00,6.3468,6.34754,6.34386,6.34603,4248,40,0
2025-09-19 14:00:00,6.34603,6.35983,6.34542,6.35881,4560,40,0
2025-09-19 15:00:00,6.35876,6.36293,6.35528,6.35905,6159,40,0
2025-09-19 16:00:00,6.35905,6.3594,6.34479,6.34808,6189,40,0
2025-09-19 17:00:00,6.34814,6.34926,6.34278,6.34856,6774,40,0
2025-09-19 18:00:00,6.34856,6.35936,6.34751,6.35125,5285,40,0
2025-09-19 19:00:00,6.35125,6.3574,6.34966,6.35008,2763,41,0
2025-09-19 20:00:00,6.35008,6.35253,6.3490400000000005,6.35154,2122,47,0
2025-09-19 21:00:00,6.35154,6.35346,6.35133,6.3525,2000,47,0
2025-09-19 22:00:00,6.35255,6.35411,6.35104,6.35284,1580,47,0
2025-09-19 23:00:00,6.35284,6.35707,6.35269,6.35418,1478,47,0
2025-09-22 00:00:00,6.345,6.35427,6.34455,6.35277,872,195,0
2025-09-22 01:00:00,6.35277,6.35764,6.3511,6.35669,1451,54,0
2025-09-22 02:00:00,6.35669,6.35952,6.35616,6.35902,1780,54,0
2025-09-22 03:00:00,6.35913,6.36471,6.35821,6.35964,2632,54,0
2025-09-22 04:00:00,6.35964,6.36131,6.35612,6.36089,3115,54,0
2025-09-22 05:00:00,6.36089,6.36371,6.3602,6.3633,2690,54,0
2025-09-22 06:00:00,6.3633,6.36345,6.3594100000000005,6.36084,2162,54,0
2025-09-22 07:00:00,6.36084,6.36412,6.36083,6.36177,1605,54,0
2025-09-22 08:00:00,6.36177,6.36221,6.35766,6.35787,1734,54,0
2025-09-22 09:00:00,6.35787,6.35952,6.35271,6.35547,3324,40,0
2025-09-22 10:00:00,6.35548,6.35756,6.34935,6.35262,4628,40,0
2025-09-22 11:00:00,6.35268,6.35343,6.3413,6.34499,4106,40,0
2025-09-22 12:00:00,6.34499,6.3453800000000005,6.33753,6.33766,2832,40,0
2025-09-22 13:00:00,6.33766,6.33892,6.33232,6.33868,3159,40,0
2025-09-22 14:00:00,6.33868,6.34126,6.33436,6.33648,2664,40,0
2025-09-22 15:00:00,6.33638,6.33919,6.33152,6.3338,3801,40,0
2025-09-22 16:00:00,6.3335799999999995,6.3416,6.33124,6.33722,4868,40,0
2025-09-22 17:00:00,6.33722,6.34481,6.337,6.34101,4393,40,0
2025-09-22 18:00:00,6.34101,6.34385,6.33762,6.33944,4647,42,0
2025-09-22 19:00:00,6.33944,6.33997,6.32979,6.33107,3665,47,0
2025-09-22 20:00:00,6.33107,6.33246,6.32629,6.32656,2113,47,0
2025-09-22 21:00:00,6.32656,6.32902,6.32521,6.32684,1802,47,0
2025-09-22 22:00:00,6.32684,6.32739,6.32372,6.32495,1849,50,0
2025-09-22 23:00:00,6.32495,6.32606,6.32303,6.32351,1198,47,0
2025-09-23 00:00:00,6.32288,6.32574,6.32249,6.32477,2339,103,0
2025-09-23 01:00:00,6.32477,6.32615,6.32323,6.32532,1511,53,0
2025-09-23 02:00:00,6.32521,6.32609,6.3242,6.32556,1011,53,0
2025-09-23 03:00:00,6.32551,6.32746,6.32188,6.32209,2413,53,0
2025-09-23 04:00:00,6.32209,6.32354,6.31499,6.31773,2678,53,0
2025-09-23 05:00:00,6.31773,6.32497,6.31677,6.32347,2316,54,0
2025-09-23 06:00:00,6.32347,6.32749,6.32236,6.32269,1994,53,0
2025-09-23 07:00:00,6.32269,6.32717,6.3214,6.32704,1629,53,0
2025-09-23 08:00:00,6.32704,6.32855,6.32307,6.32637,2340,53,0
2025-09-23 09:00:00,6.32637,6.33064,6.32276,6.32796,4972,40,0
2025-09-23 10:00:00,6.32796,6.33603,6.32492,6.32993,7345,40,0
2025-09-23 11:00:00,6.32993,6.33363,6.32244,6.3238199999999996,5428,40,0
2025-09-23 12:00:00,6.3238199999999996,6.32524,6.31869,6.32429,3717,40,0
2025-09-23 13:00:00,6.32429,6.3304,6.32187,6.32754,3531,40,0
2025-09-23 14:00:00,6.32754,6.32995,6.32549,6.3297,3053,42,0
2025-09-23 15:00:00,6.3297,6.33367,6.32593,6.3268699999999995,4070,40,0
2025-09-23 16:00:00,6.3268699999999995,6.33356,6.32269,6.32538,5737,40,0
2025-09-23 17:00:00,6.32544,6.32925,6.32234,6.32745,6799,40,0
2025-09-23 18:00:00,6.32745,6.33148,6.32533,6.32582,5318,40,0
2025-09-23 19:00:00,6.32582,6.32961,6.31993,6.3225,5382,46,0
2025-09-23 20:00:00,6.3225,6.32343,6.31544,6.31864,6235,47,0
2025-09-23 21:00:00,6.31864,6.32044,6.31582,6.31895,2851,47,0
2025-09-23 22:00:00,6.31895,6.32109,6.31517,6.31616,2863,47,0
2025-09-23 23:00:00,6.31616,6.31822,6.31505,6.31717,1492,47,0
2025-09-24 00:00:00,6.31642,6.3184000000000005,6.31506,6.31643,1440,103,0
2025-09-24 01:00:00,6.31643,6.31735,6.31463,6.317,2191,53,0
2025-09-24 02:00:00,6.31695,6.31807,6.31554,6.31651,1491,53,0
2025-09-24 03:00:00,6.31652,6.32293,6.31586,6.32263,2845,53,0
2025-09-24 04:00:00,6.32268,6.32595,6.32182,6.32495,3443,53,0
2025-09-24 05:00:00,6.325,6.32712,6.32287,6.32664,2681,53,0
2025-09-24 06:00:00,6.32664,6.32767,6.3250399999999996,6.32648,2089,53,0
2025-09-24 07:00:00,6.32643,6.3274,6.32265,6.32338,3421,53,0
2025-09-24 08:00:00,6.32338,6.32932,6.3223,6.32627,2406,53,0
2025-09-24 09:00:00,6.32638,6.33271,6.3238199999999996,6.33199,3543,40,0
2025-09-24 10:00:00,6.33199,6.33366,6.328,6.33126,4006,40,0
2025-09-24 11:00:00,6.3312100000000004,6.34308,6.3312100000000004,6.34001,3927,40,0
2025-09-24 12:00:00,6.34001,6.34518,6.3384,6.3423300000000005,2870,40,0
2025-09-24 13:00:00,6.34244,6.35143,6.34107,6.35091,3310,40,0
2025-09-24 14:00:00,6.35091,6.35373,6.34898,6.35246,2943,40,0
2025-09-24 15:00:00,6.35246,6.35772,6.3476099999999995,6.3559,5311,40,0
2025-09-24 16:00:00,6.3559,6.36219,6.35494,6.35787,7239,42,0
2025-09-24 17:00:00,6.35787,6.36358,6.35369,6.35572,8558,40,0
2025-09-24 18:00:00,6.35578,6.35889,6.35422,6.35638,6608,40,0
2025-09-24 19:00:00,6.35638,6.36254,6.35529,6.3611,4248,47,0
2025-09-24 20:00:00,6.36105,6.36152,6.3569700000000005,6.35839,2280,47,0
2025-09-24 21:00:00,6.35834,6.36109,6.35778,6.35901,3383,47,0
2025-09-24 22:00:00,6.35901,6.36157,6.35782,6.35847,2472,47,0
2025-09-24 23:00:00,6.35847,6.35961,6.35755,6.35826,1350,47,0
2025-09-25 00:00:00,6.35818,6.35818,6.35615,6.35715,1041,119,0
2025-09-25 01:00:00,6.35715,6.35768,6.35442,6.35477,1195,54,0
2025-09-25 02:00:00,6.35477,6.35625,6.35407,6.35625,1362,53,0
2025-09-25 03:00:00,6.35624,6.35709,6.35233,6.35287,2744,54,0
2025-09-25 04:00:00,6.35293,6.35672,6.35165,6.35475,2872,53,0
2025-09-25 05:00:00,6.35475,6.35529,6.35073,6.35186,1866,54,0
2025-09-25 06:00:00,6.35186,6.35301,6.34971,6.35046,1616,53,0
2025-09-25 07:00:00,6.35046,6.35246,6.34992,6.35068,1558,53,0
2025-09-25 08:00:00,6.35068,6.35688,6.35051,6.35591,1932,53,0
2025-09-25 09:00:00,6.35591,6.35828,6.35043,6.35404,3559,40,0
2025-09-25 10:00:00,6.35404,6.36202,6.35288,6.36089,5932,40,0
2025-09-25 11:00:00,6.36089,6.3623899999999995,6.35523,6.35615,4913,40,0
2025-09-25 12:00:00,6.35609,6.35823,6.35112,6.35492,4338,40,0
2025-09-25 13:00:00,6.35475,6.3551,6.34984,6.35367,3034,40,0
2025-09-25 14:00:00,6.35367,6.36034,6.35357,6.35724,3498,40,0
2025-09-25 15:00:00,6.35724,6.38589,6.35447,6.38004,8467,40,0
2025-09-25 16:00:00,6.38004,6.38823,6.37338,6.38664,8353,40,0
2025-09-25 17:00:00,6.38659,6.39332,6.38166,6.39193,8046,40,0
