time,open,high,low,close,tick_volume,spread,real_volume
2025-08-04 01:00:00,37.024,37.046,36.952,36.981,1732,16,0
2025-08-04 02:00:00,36.981,37.028,36.958,37.025,1384,16,0
2025-08-04 03:00:00,37.025,37.025,36.799,36.805,2640,16,0
2025-08-04 04:00:00,36.803,36.838,36.665,36.781,4411,16,0
2025-08-04 05:00:00,36.781,36.994,36.756,36.986,2829,16,0
2025-08-04 06:00:00,36.986,37.099,36.985,37.084,2861,16,0
2025-08-04 07:00:00,37.084,37.113,37.068,37.096,1777,16,0
2025-08-04 08:00:00,37.096,37.157,37.058,37.135,2250,16,0
2025-08-04 09:00:00,37.135,37.247,37.118,37.24,3138,13,0
2025-08-04 10:00:00,37.24,37.282,37.148,37.268,2899,13,0
2025-08-04 11:00:00,37.269,37.391,37.244,37.359,2867,13,0
2025-08-04 12:00:00,37.359,37.37,37.205,37.219,2456,13,0
2025-08-04 13:00:00,37.219,37.238,37.126,37.154,2429,13,0
2025-08-04 14:00:00,37.154,37.344,37.138,37.337,2936,15,0
2025-08-04 15:00:00,37.337,37.339,37.142,37.284,3262,15,0
2025-08-04 16:00:00,37.283,37.394,37.221,37.347,5115,15,0
2025-08-04 17:00:00,37.347,37.473,37.256,37.349,4746,15,0
2025-08-04 18:00:00,37.349,37.394,37.274,37.385,3290,15,0
2025-08-04 19:00:00,37.385,37.398,37.305,37.323,1544,12,0
2025-08-04 20:00:00,37.323,37.358,37.272,37.339,1776,12,0
2025-08-04 21:00:00,37.339,37.381,37.318,37.372,1053,12,0
2025-08-04 22:00:00,37.372,37.401,37.359,37.398,1139,12,0
2025-08-04 23:00:00,37.398,37.432,37.386,37.403,586,12,0
2025-08-05 01:00:00,37.41,37.411,37.378,37.389,799,16,0
2025-08-05 02:00:00,37.389,37.436,37.382,37.432,1053,16,0
2025-08-05 03:00:00,37.432,37.443,37.385,37.402,1499,16,0
2025-08-05 04:00:00,37.402,37.463,37.359,37.429,2515,16,0
2025-08-05 05:00:00,37.429,37.483,37.393,37.424,1916,16,0
2025-08-05 06:00:00,37.424,37.454,37.385,37.408,1554,16,0
2025-08-05 07:00:00,37.408,37.408,37.359,37.377,1024,16,0
2025-08-05 08:00:00,37.377,37.485,37.318,37.462,2546,16,0
2025-08-05 09:00:00,37.462,37.462,37.319,37.331,2549,13,0
2025-08-05 10:00:00,37.331,37.478,37.33,37.415,2792,13,0
2025-08-05 11:00:00,37.415,37.516,37.372,37.441,2284,13,0
2025-08-05 12:00:00,37.441,37.477,37.313,37.333,2021,13,0
2025-08-05 13:00:00,37.333,37.422,37.3,37.337,2554,13,0
2025-08-05 14:00:00,37.337,37.404,37.312,37.358,2471,15,0
2025-08-05 15:00:00,37.358,37.53,37.35,37.476,3935,15,0
2025-08-05 16:00:00,37.476,37.58,37.416,37.537,5117,15,0
2025-08-05 17:00:00,37.537,37.87,37.483,37.772,7566,15,0
2025-08-05 18:00:00,37.772,37.833,37.696,37.818,3781,15,0
2025-08-05 19:00:00,37.818,37.837,37.738,37.794,2356,12,0
2025-08-05 20:00:00,37.794,37.875,37.78,37.84,1663,12,0
2025-08-05 21:00:00,37.84,37.871,37.823,37.835,1713,12,0
2025-08-05 22:00:00,37.835,37.848,37.784,37.8,1372,12,0
2025-08-05 23:00:00,37.8,37.849,37.788,37.798,575,12,0
2025-08-06 01:00:00,37.807,37.816,37.769,37.783,648,16,0
2025-08-06 02:00:00,37.783,37.82,37.778,37.807,704,16,0
2025-08-06 03:00:00,37.807,37.824,37.767,37.796,1201,16,0
2025-08-06 04:00:00,37.796,37.862,37.768,37.856,2427,16,0
2025-08-06 05:00:00,37.856,37.857,37.758,37.799,1694,16,0
2025-08-06 06:00:00,37.799,37.866,37.793,37.814,1442,16,0
2025-08-06 07:00:00,37.814,37.854,37.788,37.791,1136,16,0
2025-08-06 08:00:00,37.791,37.844,37.758,37.815,1958,16,0
2025-08-06 09:00:00,37.815,37.883,37.801,37.837,2131,13,0
2025-08-06 10:00:00,37.837,37.895,37.754,37.873,2324,13,0
2025-08-06 11:00:00,37.873,37.884,37.738,37.777,2676,13,0
2025-08-06 12:00:00,37.777,37.83,37.655,37.655,2291,13,0
2025-08-06 13:00:00,37.655,37.825,37.643,37.787,2594,13,0
2025-08-06 14:00:00,37.787,37.847,37.732,37.802,1856,17,0
2025-08-06 15:00:00,37.802,37.81,37.605,37.723,3289,15,0
2025-08-06 16:00:00,37.723,37.908,37.682,37.898,5278,15,0
2025-08-06 17:00:00,37.898,37.93,37.839,37.928,3900,15,0
2025-08-06 18:00:00,37.928,37.943,37.744,37.868,4170,15,0
2025-08-06 19:00:00,37.868,37.9,37.792,37.819,2374,12,0
2025-08-06 20:00:00,37.819,37.904,37.818,37.886,1988,12,0
2025-08-06 21:00:00,37.887,37.897,37.817,37.825,2229,12,0
2025-08-06 22:00:00,37.825,37.869,37.799,37.82,1845,12,0
2025-08-06 23:00:00,37.82,37.849,37.805,37.815,659,12,0
2025-08-07 01:00:00,37.836,37.922,37.813,37.907,1032,16,0
2025-08-07 02:00:00,37.907,37.942,37.863,37.872,892,16,0
2025-08-07 03:00:00,37.872,37.931,37.829,37.838,1826,16,0
2025-08-07 04:00:00,37.838,37.966,37.811,37.943,2918,16,0
2025-08-07 05:00:00,37.943,38.021,37.875,37.981,2219,16,0
2025-08-07 06:00:00,37.981,38.026,37.953,38.026,1920,16,0
2025-08-07 07:00:00,38.026,38.059,38.013,38.046,1229,16,0
2025-08-07 08:00:00,38.046,38.072,37.975,38.008,1949,16,0
2025-08-07 09:00:00,38.009,38.122,37.994,38.118,3172,13,0
2025-08-07 10:00:00,38.118,38.309,38.085,38.259,2977,13,0
2025-08-07 11:00:00,38.259,38.277,37.879,38.231,6082,14,0
2025-08-07 12:00:00,38.231,38.337,38.127,38.23,3731,13,0
2025-08-07 13:00:00,38.23,38.445,38.222,38.391,3962,13,0
2025-08-07 14:00:00,38.391,38.47,38.256,38.311,4468,15,0
2025-08-07 15:00:00,38.311,38.459,38.204,38.261,5118,15,0
2025-08-07 16:00:00,38.263,38.501,38.212,38.356,9292,15,0
2025-08-07 17:00:00,38.356,38.383,38.164,38.188,10603,15,0
2025-08-07 18:00:00,38.188,38.275,38.157,38.213,3977,15,0
2025-08-07 19:00:00,38.212,38.298,38.118,38.154,3265,12,0
2025-08-07 20:00:00,38.154,38.187,38.106,38.136,2511,12,0
2025-08-07 21:00:00,38.136,38.152,37.997,38.059,1968,12,0
2025-08-07 22:00:00,38.059,38.268,38.046,38.266,3070,12,0
2025-08-07 23:00:00,38.266,38.291,38.227,38.249,2116,12,0
2025-08-08 01:00:00,38.261,38.327,38.11,38.273,3368,16,0
2025-08-08 02:00:00,38.273,38.376,38.214,38.305,1430,16,0
2025-08-08 03:00:00,38.305,38.315,38.138,38.181,3845,16,0
2025-08-08 04:00:00,38.181,38.238,37.946,38.091,3925,16,0
2025-08-08 05:00:00,38.091,38.169,38.015,38.107,3125,16,0
2025-08-08 06:00:00,38.107,38.183,38.044,38.154,3204,16,0
2025-08-08 07:00:00,38.154,38.27,38.109,38.226,2535,16,0
2025-08-08 08:00:00,38.226,38.343,38.195,38.329,1696,16,0
2025-08-08 09:00:00,38.329,38.414,38.055,38.296,3071,12,0
2025-08-08 10:00:00,38.296,38.456,38.261,38.439,6475,13,0
2025-08-08 11:00:00,38.44,38.478,38.314,38.33,3475,13,0
2025-08-08 12:00:00,38.33,38.408,38.299,38.371,2947,13,0
2025-08-08 13:00:00,38.371,38.389,38.241,38.292,2907,13,0
2025-08-08 14:00:00,38.292,38.353,38.247,38.293,2898,15,0
2025-08-08 15:00:00,38.293,38.379,38.2,38.241,6362,15,0
2025-08-08 16:00:00,38.241,38.41,38.192,38.383,7048,15,0
2025-08-08 17:00:00,38.383,38.414,38.224,38.347,5950,15,0
2025-08-08 18:00:00,38.347,38.395,38.234,38.318,4285,15,0
2025-08-08 19:00:00,38.318,38.333,38.253,38.255,2063,12,0
2025-08-08 20:00:00,38.255,38.339,38.116,38.126,2727,12,0
2025-08-08 21:00:00,38.129,38.378,37.977,38.356,6378,13,0
2025-08-08 22:00:00,38.356,38.414,38.283,38.39,2790,12,0
2025-08-08 23:00:00,38.39,38.422,38.266,38.291,869,12,0
2025-08-11 01:00:00,38.256,38.402,38.243,38.271,1153,17,0
2025-08-11 02:00:00,38.271,38.277,38.168,38.171,716,16,0
2025-08-11 03:00:00,38.171,38.205,38.081,38.134,2032,16,0
2025-08-11 04:00:00,38.134,38.245,38.01,38.15,3387,16,0
2025-08-11 05:00:00,38.15,38.158,37.912,38.094,2943,16,0
2025-08-11 06:00:00,38.094,38.12,38.025,38.066,1825,16,0
2025-08-11 07:00:00,38.066,38.097,38.023,38.032,1179,16,0
2025-08-11 08:00:00,38.032,38.212,38.017,38.184,2320,16,0
2025-08-11 09:00:00,38.184,38.219,38.037,38.037,3197,13,0
2025-08-11 10:00:00,38.037,38.053,37.595,37.689,5766,13,0
2025-08-11 11:00:00,37.689,37.958,37.689,37.934,4236,13,0
2025-08-11 12:00:00,37.934,37.977,37.839,37.861,2831,14,0
2025-08-11 13:00:00,37.861,37.954,37.761,37.779,2766,13,0
2025-08-11 14:00:00,37.779,37.821,37.683,37.723,4329,15,0
2025-08-11 15:00:00,37.722,37.809,37.542,37.809,6034,15,0
2025-08-11 16:00:00,37.809,37.899,37.732,37.881,6869,15,0
2025-08-11 17:00:00,37.881,37.903,37.709,37.754,5108,15,0
2025-08-11 18:00:00,37.754,37.769,37.687,37.739,3239,15,0
2025-08-11 19:00:00,37.739,37.772,37.657,37.668,2216,12,0
2025-08-11 20:00:00,37.669,37.786,37.651,37.773,3711,12,0
2025-08-11 21:00:00,37.773,37.792,37.699,37.707,1864,12,0
2025-08-11 22:00:00,37.707,37.721,37.64,37.642,1263,12,0
2025-08-11 23:00:00,37.644,37.671,37.597,37.602,900,12,0
2025-08-12 01:00:00,37.561,37.647,37.49,37.644,1071,16,0
2025-08-12 02:00:00,37.644,37.682,37.637,37.676,789,16,0
2025-08-12 03:00:00,37.676,37.821,37.66,37.812,1650,16,0
2025-08-12 04:00:00,37.812,37.834,37.751,37.796,2980,16,0
2025-08-12 05:00:00,37.796,37.829,37.785,37.808,1535,16,0
2025-08-12 06:00:00,37.808,37.906,37.804,37.873,1681,16,0
2025-08-12 07:00:00,37.873,37.9,37.816,37.89,1318,16,0
2025-08-12 08:00:00,37.89,37.943,37.851,37.935,1849,16,0
2025-08-12 09:00:00,37.935,37.947,37.837,37.846,2547,13,0
2025-08-12 10:00:00,37.846,37.906,37.777,37.793,2323,13,0
2025-08-12 11:00:00,37.793,37.822,37.709,37.785,2298,13,0
2025-08-12 12:00:00,37.785,37.827,37.71,37.729,1713,13,0
2025-08-12 13:00:00,37.729,37.769,37.671,37.683,2189,13,0
2025-08-12 14:00:00,37.683,37.763,37.593,37.76,2293,15,0
2025-08-12 15:00:00,37.76,37.819,37.564,37.801,7173,15,0
2025-08-12 16:00:00,37.801,37.835,37.638,37.677,9174,15,0
2025-08-12 17:00:00,37.677,37.736,37.559,37.659,6474,15,0
2025-08-12 18:00:00,37.659,38.015,37.659,37.956,6206,15,0
2025-08-12 19:00:00,37.956,37.973,37.911,37.939,2419,12,0
2025-08-12 20:00:00,37.939,37.963,37.897,37.907,1551,12,0
2025-08-12 21:00:00,37.907,37.942,37.838,37.865,1540,12,0
2025-08-12 22:00:00,37.865,37.894,37.836,37.888,1203,12,0
2025-08-12 23:00:00,37.888,37.925,37.87,37.903,561,12,0
2025-08-13 01:00:00,37.853,37.96,37.853,37.926,692,18,0
2025-08-13 02:00:00,37.926,37.938,37.899,37.908,446,16,0
2025-08-13 03:00:00,37.908,37.908,37.84,37.85,1094,16,0
2025-08-13 04:00:00,37.85,38.096,37.85,38.093,2841,16,0
2025-08-13 05:00:00,38.093,38.188,38.042,38.123,2323,16,0
2025-08-13 06:00:00,38.123,38.151,38.113,38.138,1365,16,0
2025-08-13 07:00:00,38.138,38.192,38.122,38.191,848,16,0
2025-08-13 08:00:00,38.191,38.213,38.148,38.207,1508,17,0
2025-08-13 09:00:00,38.207,38.394,38.199,38.364,2866,13,0
2025-08-13 10:00:00,38.364,38.439,38.347,38.418,1993,13,0
2025-08-13 11:00:00,38.418,38.499,38.382,38.492,1798,13,0
2025-08-13 12:00:00,38.492,38.585,38.481,38.563,1699,13,0
2025-08-13 13:00:00,38.563,38.597,38.535,38.587,1495,13,0
2025-08-13 14:00:00,38.587,38.64,38.463,38.571,2481,15,0
2025-08-13 15:00:00,38.571,38.606,38.488,38.543,4111,15,0
2025-08-13 16:00:00,38.543,38.555,38.341,38.445,5896,15,0
2025-08-13 17:00:00,38.445,38.573,38.406,38.508,4120,15,0
2025-08-13 18:00:00,38.508,38.52,38.39,38.464,2972,15,0
2025-08-13 19:00:00,38.465,38.494,38.446,38.491,1559,12,0
2025-08-13 20:00:00,38.491,38.571,38.476,38.49,1366,12,0
2025-08-13 21:00:00,38.49,38.49,38.442,38.468,1226,12,0
2025-08-13 22:00:00,38.468,38.542,38.455,38.53,1225,12,0
2025-08-13 23:00:00,38.531,38.547,38.477,38.485,634,12,0
2025-08-14 01:00:00,38.531,38.544,38.488,38.521,606,17,0
2025-08-14 02:00:00,38.521,38.533,38.493,38.522,703,17,0
2025-08-14 03:00:00,38.522,38.589,38.522,38.576,1737,16,0
2025-08-14 04:00:00,38.576,38.625,38.526,38.618,2554,18,0
2025-08-14 05:00:00,38.619,38.731,38.611,38.701,2502,16,0
2025-08-14 06:00:00,38.701,38.703,38.55,38.558,2169,16,0
2025-08-14 07:00:00,38.558,38.596,38.533,38.566,910,16,0
2025-08-14 08:00:00,38.566,38.6,38.419,38.479,2543,16,0
2025-08-14 09:00:00,38.479,38.493,38.377,38.443,3338,13,0
2025-08-14 10:00:00,38.442,38.516,38.267,38.291,3468,13,0
2025-08-14 11:00:00,38.291,38.361,38.203,38.228,3324,13,0
2025-08-14 12:00:00,38.228,38.379,38.224,38.34,2317,13,0
2025-08-14 13:00:00,38.34,38.42,38.285,38.308,1872,13,0
2025-08-14 14:00:00,38.308,38.346,38.28,38.308,2436,15,0
2025-08-14 15:00:00,38.308,38.325,38.064,38.179,6299,15,0
2025-08-14 16:00:00,38.179,38.268,37.98,38.005,9471,15,0
2025-08-14 17:00:00,38.005,38.155,37.829,37.985,8619,15,0
2025-08-14 18:00:00,37.985,38.084,37.933,38.076,5192,15,0
2025-08-14 19:00:00,38.076,38.079,37.862,37.992,3935,12,0
2025-08-14 20:00:00,37.992,38.05,37.957,37.998,2633,12,0
2025-08-14 21:00:00,37.998,38.07,37.941,38.048,2145,12,0
2025-08-14 22:00:00,38.048,38.072,37.984,37.997,1584,12,0
2025-08-14 23:00:00,37.997,38.015,37.966,37.997,714,12,0
2025-08-15 01:00:00,38.009,38.028,37.98,38.011,720,16,0
2025-08-15 02:00:00,38.011,38.025,37.989,38.001,543,16,0
2025-08-15 03:00:00,38.001,38.02,37.97,38.015,1129,16,0
2025-08-15 04:00:00,38.015,38.023,37.863,37.998,2800,16,0
2025-08-15 05:00:00,37.998,38.003,37.809,37.946,2464,16,0
2025-08-15 06:00:00,37.946,38.06,37.942,38.023,1584,16,0
2025-08-15 07:00:00,38.023,38.047,38.003,38.031,1190,16,0
2025-08-15 08:00:00,38.031,38.097,38.022,38.067,1895,16,0
2025-08-15 09:00:00,38.067,38.072,37.986,37.988,2380,13,0
2025-08-15 10:00:00,37.988,38.049,37.875,38.034,2414,13,0
2025-08-15 11:00:00,38.034,38.055,37.945,37.95,2066,13,0
2025-08-15 12:00:00,37.95,37.95,37.793,37.86,2554,13,0
2025-08-15 13:00:00,37.86,37.86,37.785,37.791,2561,13,0
2025-08-15 14:00:00,37.791,37.865,37.724,37.819,2906,15,0
2025-08-15 15:00:00,37.819,37.895,37.764,37.813,4581,15,0
2025-08-15 16:00:00,37.813,37.881,37.677,37.687,6159,15,0
2025-08-15 17:00:00,37.689,37.913,37.675,37.896,4890,15,0
2025-08-15 18:00:00,37.896,37.988,37.893,37.972,3356,15,0
2025-08-15 19:00:00,37.972,37.994,37.884,37.919,2106,12,0
2025-08-15 20:00:00,37.919,37.978,37.874,37.961,1616,12,0
2025-08-15 21:00:00,37.961,38.009,37.942,37.979,1751,12,0
2025-08-15 22:00:00,37.979,38.003,37.951,37.987,1432,12,0
2025-08-15 23:00:00,37.987,37.999,37.963,37.971,762,12,0
2025-08-18 01:00:00,38.005,38.016,37.881,37.897,1180,16,0
2025-08-18 02:00:00,37.897,37.905,37.809,37.861,1117,16,0
2025-08-18 03:00:00,37.861,38.101,37.853,38.046,2370,16,0
2025-08-18 04:00:00,38.046,38.123,38.006,38.102,4117,16,0
2025-08-18 05:00:00,38.102,38.107,37.965,37.984,2275,16,0
2025-08-18 06:00:00,37.984,38.13,37.982,38.112,1593,16,0
2025-08-18 07:00:00,38.112,38.163,38.103,38.152,1346,16,0
2025-08-18 08:00:00,38.157,38.166,38.04,38.079,2426,16,0
2025-08-18 09:00:00,38.079,38.138,38.006,38.122,2875,13,0
2025-08-18 10:00:00,38.122,38.143,38.021,38.102,3166,13,0
2025-08-18 11:00:00,38.102,38.124,37.983,38.094,2466,13,0
2025-08-18 12:00:00,38.096,38.165,38.075,38.134,1822,13,0
2025-08-18 13:00:00,38.134,38.168,38.084,38.097,1935,13,0
2025-08-18 14:00:00,38.097,38.132,38.034,38.05,2044,13,0
2025-08-18 15:00:00,38.05,38.265,38.035,38.201,3186,15,0
2025-08-18 16:00:00,38.2,38.238,38.034,38.056,4655,15,0
2025-08-18 17:00:00,38.056,38.107,37.998,38.063,3790,15,0
2025-08-18 18:00:00,38.063,38.085,38.007,38.041,2196,15,0
2025-08-18 19:00:00,38.044,38.045,37.957,37.973,1672,12,0
2025-08-18 20:00:00,37.973,38.044,37.968,38.025,1307,12,0
2025-08-18 21:00:00,38.023,38.035,37.99,38.008,832,12,0
2025-08-18 22:00:00,38.008,38.051,37.993,38.045,1064,12,0
2025-08-18 23:00:00,38.045,38.047,38.001,38.018,483,12,0
2025-08-19 01:00:00,37.953,38.088,37.944,38.081,716,16,0
2025-08-19 02:00:00,38.081,38.091,38.035,38.054,751,16,0
2025-08-19 03:00:00,38.054,38.086,37.972,38.064,1752,16,0
2025-08-19 04:00:00,38.064,38.069,37.836,37.875,3743,16,0
2025-08-19 05:00:00,37.875,37.888,37.719,37.883,2652,16,0
2025-08-19 06:00:00,37.883,37.955,37.865,37.909,1796,16,0
2025-08-19 07:00:00,37.909,37.947,37.89,37.92,1084,16,0
2025-08-19 08:00:00,37.92,37.994,37.852,37.864,2120,16,0
2025-08-19 09:00:00,37.863,37.942,37.837,37.917,2831,13,0
2025-08-19 10:00:00,37.917,38.04,37.864,38.022,2374,13,0
2025-08-19 11:00:00,38.022,38.054,37.974,38.041,1660,13,0
2025-08-19 12:00:00,38.041,38.096,38.03,38.072,1330,13,0
2025-08-19 13:00:00,38.072,38.107,38.044,38.063,1493,13,0
2025-08-19 14:00:00,38.063,38.095,38.041,38.048,1342,15,0
2025-08-19 15:00:00,38.048,38.145,38.017,38.033,2679,15,0
2025-08-19 16:00:00,38.033,38.04,37.819,37.902,5955,15,0
2025-08-19 17:00:00,37.902,37.937,37.433,37.482,7052,15,0
2025-08-19 18:00:00,37.482,37.529,37.388,37.443,5406,15,0
2025-08-19 19:00:00,37.443,37.499,37.322,37.323,2716,12,0
2025-08-19 20:00:00,37.323,37.387,37.271,37.342,3406,12,0
2025-08-19 21:00:00,37.342,37.346,37.281,37.307,1806,12,0
2025-08-19 22:00:00,37.307,37.324,37.274,37.304,1497,12,0
2025-08-19 23:00:00,37.304,37.383,37.299,37.378,717,12,0
2025-08-20 01:00:00,37.327,37.429,37.327,37.374,882,16,0
2025-08-20 02:00:00,37.374,37.389,37.35,37.358,690,16,0
2025-08-20 03:00:00,37.359,37.386,37.322,37.369,1603,16,0
2025-08-20 04:00:00,37.369,37.376,37.192,37.248,3502,16,0
2025-08-20 05:00:00,37.248,37.292,37.189,37.228,2528,16,0
2025-08-20 06:00:00,37.228,37.256,37.156,37.2,1754,16,0
2025-08-20 07:00:00,37.2,37.266,37.18,37.188,1199,16,0
2025-08-20 08:00:00,37.188,37.221,37.144,37.215,2356,16,0
2025-08-20 09:00:00,37.215,37.228,37.148,37.161,2643,15,0
2025-08-20 10:00:00,37.161,37.196,37.114,37.159,2193,13,0
2025-08-20 11:00:00,37.159,37.162,36.953,37.053,2419,13,0
2025-08-20 12:00:00,37.053,37.106,37.019,37.075,1742,13,0
2025-08-20 13:00:00,37.077,37.089,36.978,37.051,1975,13,0
2025-08-20 14:00:00,37.051,37.188,37.043,37.174,2797,15,0
2025-08-20 15:00:00,37.174,37.641,37.172,37.608,4898,15,0
2025-08-20 16:00:00,37.608,37.828,37.586,37.737,6300,15,0
2025-08-20 17:00:00,37.739,37.838,37.653,37.756,4928,15,0
2025-08-20 18:00:00,37.755,37.773,37.707,37.75,2934,15,0
2025-08-20 19:00:00,37.749,37.811,37.747,37.784,1716,12,0
2025-08-20 20:00:00,37.784,37.829,37.767,37.812,1671,12,0
2025-08-20 21:00:00,37.812,37.84,37.774,37.802,1918,12,0
2025-08-20 22:00:00,37.802,37.935,37.796,37.905,1583,12,0
2025-08-20 23:00:00,37.905,37.909,37.869,37.881,617,12,0
2025-08-21 01:00:00,37.922,37.954,37.871,37.912,835,17,0
2025-08-21 02:00:00,37.912,37.912,37.889,37.898,562,16,0
2025-08-21 03:00:00,37.899,37.899,37.842,37.862,1059,16,0
2025-08-21 04:00:00,37.862,37.966,37.818,37.88,2395,16,0
2025-08-21 05:00:00,37.877,37.917,37.852,37.855,2005,16,0
2025-08-21 06:00:00,37.855,37.906,37.842,37.843,1451,16,0
2025-08-21 07:00:00,37.843,37.918,37.839,37.872,805,16,0
2025-08-21 08:00:00,37.873,37.937,37.851,37.87,1440,16,0
2025-08-21 09:00:00,37.87,37.909,37.795,37.814,2764,13,0
2025-08-21 10:00:00,37.814,37.909,37.789,37.832,2930,13,0
2025-08-21 11:00:00,37.832,37.846,37.781,37.805,1667,13,0
2025-08-21 12:00:00,37.805,37.807,37.725,37.756,1764,13,0
2025-08-21 13:00:00,37.755,37.767,37.528,37.545,2370,13,0
2025-08-21 14:00:00,37.545,37.751,37.527,37.716,3053,15,0
2025-08-21 15:00:00,37.717,37.989,37.705,37.979,4084,15,0
2025-08-21 16:00:00,37.979,38.09,37.94,37.995,6300,15,0
2025-08-21 17:00:00,38.0,38.199,37.988,38.11,6022,15,0
2025-08-21 18:00:00,38.111,38.202,38.014,38.147,3926,15,0
2025-08-21 19:00:00,38.147,38.148,38.054,38.096,2045,12,0
2025-08-21 20:00:00,38.096,38.13,38.069,38.095,1542,12,0
2025-08-21 21:00:00,38.095,38.104,38.066,38.091,1428,12,0
2025-08-21 22:00:00,38.091,38.128,38.087,38.112,1255,12,0
2025-08-21 23:00:00,38.112,38.135,38.099,38.122,536,12,0
2025-08-22 01:00:00,38.07,38.154,38.07,38.104,857,16,0
2025-08-22 02:00:00,38.104,38.117,38.076,38.095,638,16,0
2025-08-22 03:00:00,38.095,38.165,38.072,38.159,1391,16,0
2025-08-22 04:00:00,38.159,38.162,38.104,38.119,2441,16,0
2025-08-22 05:00:00,38.119,38.186,38.087,38.099,2061,16,0
2025-08-22 06:00:00,38.099,38.113,38.064,38.068,1573,16,0
2025-08-22 07:00:00,38.068,38.101,38.035,38.052,1010,16,0
2025-08-22 08:00:00,38.052,38.083,37.998,38.04,1719,16,0
2025-08-22 09:00:00,38.04,38.04,37.895,37.995,2584,13,0
2025-08-22 10:00:00,37.995,38.107,37.942,38.001,2146,13,0
2025-08-22 11:00:00,38.001,38.084,37.979,38.019,1965,13,0
2025-08-22 12:00:00,38.019,38.058,37.969,37.998,1448,13,0
2025-08-22 13:00:00,37.997,38.035,37.933,38.007,1377,13,0
2025-08-22 14:00:00,38.008,38.009,37.903,37.97,2579,13,0
2025-08-22 15:00:00,37.97,37.975,37.686,37.809,5359,15,0
2025-08-22 16:00:00,37.809,38.007,37.782,37.951,5592,15,0
2025-08-22 17:00:00,37.93,38.969,37.93,38.941,13293,15,0
2025-08-22 18:00:00,38.941,39.057,38.88,38.921,6695,15,0
2025-08-22 19:00:00,38.921,39.019,38.896,38.977,3030,12,0
2025-08-22 20:00:00,38.976,39.059,38.975,39.009,2072,12,0
2025-08-22 21:00:00,39.009,39.031,38.975,38.998,1425,12,0
2025-08-22 22:00:00,38.998,39.003,38.876,38.913,1794,12,0
2025-08-22 23:00:00,38.912,38.958,38.855,38.855,762,12,0
2025-08-25 01:00:00,38.87,38.953,38.861,38.919,1367,17,0
2025-08-25 02:00:00,38.919,38.925,38.883,38.907,787,16,0
2025-08-25 03:00:00,38.907,38.973,38.862,38.965,1300,16,0
2025-08-25 04:00:00,38.965,38.992,38.793,38.82,3263,16,0
2025-08-25 05:00:00,38.82,38.876,38.756,38.771,1785,16,0
2025-08-25 06:00:00,38.771,38.853,38.75,38.833,1880,16,0
2025-08-25 07:00:00,38.833,38.837,38.784,38.812,929,16,0
2025-08-25 08:00:00,38.812,38.876,38.782,38.856,1867,16,0
2025-08-25 09:00:00,38.856,38.973,38.855,38.957,2083,13,0
2025-08-25 10:00:00,38.957,38.957,38.85,38.863,1659,13,0
2025-08-25 11:00:00,38.863,38.875,38.788,38.799,1544,13,0
2025-08-25 12:00:00,38.799,38.801,38.708,38.738,1547,13,0
2025-08-25 13:00:00,38.738,38.774,38.688,38.697,1622,13,0
2025-08-25 14:00:00,38.697,38.823,38.687,38.819,1848,15,0
2025-08-25 15:00:00,38.819,38.836,38.619,38.703,2855,15,0
2025-08-25 16:00:00,38.703,38.766,38.562,38.758,4756,15,0
2025-08-25 17:00:00,38.762,38.931,38.756,38.856,5054,15,0
2025-08-25 18:00:00,38.856,38.906,38.777,38.805,3217,15,0
2025-08-25 19:00:00,38.805,38.827,38.722,38.759,1952,12,0
2025-08-25 20:00:00,38.759,38.767,38.704,38.721,1614,12,0
2025-08-25 21:00:00,38.721,38.729,38.641,38.65,1621,12,0
2025-08-25 22:00:00,38.65,38.664,38.571,38.574,1579,12,0
2025-08-25 23:00:00,38.574,38.591,38.52,38.557,1198,12,0
2025-08-26 01:00:00,38.538,38.579,38.498,38.551,1092,16,0
2025-08-26 02:00:00,38.551,38.552,38.363,38.405,1630,16,0
2025-08-26 03:00:00,38.405,38.753,38.331,38.736,6086,16,0
2025-08-26 04:00:00,38.736,38.759,38.661,38.689,3985,16,0
2025-08-26 05:00:00,38.689,38.765,38.681,38.693,2553,16,0
2025-08-26 06:00:00,38.693,38.763,38.656,38.725,1943,16,0
2025-08-26 07:00:00,38.725,38.849,38.722,38.84,1491,16,0
2025-08-26 08:00:00,38.84,38.842,38.78,38.813,1956,16,0
2025-08-26 09:00:00,38.813,38.837,38.697,38.707,2598,13,0
2025-08-26 10:00:00,38.707,38.73,38.555,38.672,3258,13,0
2025-08-26 11:00:00,38.672,38.719,38.628,38.628,2120,13,0
2025-08-26 12:00:00,38.628,38.736,38.395,38.524,3020,13,0
2025-08-26 13:00:00,38.524,38.548,38.366,38.438,2612,13,0
2025-08-26 14:00:00,38.438,38.522,38.386,38.509,3376,15,0
2025-08-26 15:00:00,38.509,38.537,38.38,38.4,3866,15,0
2025-08-26 16:00:00,38.402,38.542,38.376,38.483,6366,15,0
2025-08-26 17:00:00,38.483,38.6,38.436,38.582,5248,15,0
2025-08-26 18:00:00,38.582,38.651,38.527,38.631,3380,15,0
2025-08-26 19:00:00,38.631,38.637,38.508,38.535,2054,12,0
2025-08-26 20:00:00,38.535,38.558,38.486,38.503,1981,12,0
2025-08-26 21:00:00,38.503,38.536,38.494,38.533,1454,12,0
