time,open,high,low,close,tick_volume,spread,real_volume
2025-09-15 12:00:00,185.154,185.29,185.15,185.258,4986,1,0
2025-09-15 13:00:00,185.258,185.413,185.208,185.402,5171,1,0
2025-09-15 14:00:00,185.402,185.484,185.276,185.449,5569,1,0
2025-09-15 15:00:00,185.449,185.493,185.26,185.295,7733,1,0
2025-09-15 16:00:00,185.293,185.369,185.143,185.342,8430,1,0
2025-09-15 17:00:00,185.34,185.507,185.317,185.48,7771,1,0
2025-09-15 18:00:00,185.48,185.559,185.417,185.53,6563,1,0
2025-09-15 19:00:00,185.53,185.553,185.403,185.407,5728,1,0
2025-09-15 20:00:00,185.407,185.496,185.399,185.474,4696,1,0
2025-09-15 21:00:00,185.474,185.509,185.427,185.506,4489,1,0
2025-09-15 22:00:00,185.506,185.585,185.485,185.545,3839,1,0
2025-09-15 23:00:00,185.545,185.565,185.43,185.474,2991,1,0
2025-09-16 00:00:00,185.348,185.395,185.277,185.368,1382,217,0
2025-09-16 01:00:00,185.368,185.488,185.368,185.468,2911,2,0
2025-09-16 02:00:00,185.471,185.519,185.41,185.472,2648,1,0
2025-09-16 03:00:00,185.472,185.598,185.442,185.588,5713,1,0
2025-09-16 04:00:00,185.591,185.651,185.39,185.499,5989,1,0
2025-09-16 05:00:00,185.499,185.502,185.289,185.376,5612,1,0
2025-09-16 06:00:00,185.376,185.424,185.318,185.347,5003,1,0
2025-09-16 07:00:00,185.347,185.357,185.164,185.226,4926,1,0
2025-09-16 08:00:00,185.226,185.314,185.145,185.248,5385,1,0
2025-09-16 09:00:00,185.248,185.372,185.175,185.355,7903,1,0
2025-09-16 10:00:00,185.35,185.471,185.232,185.437,8474,0,0
2025-09-16 11:00:00,185.44,185.579,185.414,185.55,7139,1,0
2025-09-16 12:00:00,185.551,185.761,185.511,185.74,7606,1,0
2025-09-16 13:00:00,185.739,185.873,185.691,185.868,5263,1,0
2025-09-16 14:00:00,185.868,185.957,185.822,185.95,5191,1,0
2025-09-16 15:00:00,185.95,186.009,185.722,185.992,8724,1,0
2025-09-16 16:00:00,185.992,186.166,185.989,186.003,8428,1,0
2025-09-16 17:00:00,186.003,186.115,185.965,186.034,8846,1,0
2025-09-16 18:00:00,186.037,186.088,185.931,186.057,5789,1,0
2025-09-16 19:00:00,186.054,186.184,186.013,186.127,4290,1,0
2025-09-16 20:00:00,186.127,186.246,186.087,186.171,4479,1,0
2025-09-16 21:00:00,186.171,186.228,186.073,186.141,3971,1,0
2025-09-16 22:00:00,186.141,186.292,186.119,186.288,3556,1,0
2025-09-16 23:00:00,186.288,186.364,186.248,186.315,3107,1,0
2025-09-17 00:00:00,186.237,186.237,186.067,186.114,1339,269,0
2025-09-17 01:00:00,186.114,186.352,186.103,186.312,1864,2,0
2025-09-17 02:00:00,186.314,186.32,186.167,186.281,2199,1,0
2025-09-17 03:00:00,186.282,186.308,186.048,186.275,5738,1,0
2025-09-17 04:00:00,186.275,186.288,186.108,186.19,4384,1,0
2025-09-17 05:00:00,186.19,186.307,186.185,186.26,2450,1,0
2025-09-17 06:00:00,186.26,186.268,186.11,186.189,1707,1,0
2025-09-17 07:00:00,186.189,186.2,186.071,186.086,1500,1,0
2025-09-17 08:00:00,186.086,186.177,186.032,186.157,2433,1,0
2025-09-17 09:00:00,186.157,186.187,186.064,186.17,3856,1,0
2025-09-17 10:00:00,186.17,186.246,186.086,186.185,4286,1,0
2025-09-17 11:00:00,186.184,186.23,186.053,186.107,3970,1,0
2025-09-17 12:00:00,186.107,186.118,185.993,186.029,3608,1,0
2025-09-17 13:00:00,186.029,186.029,185.824,185.897,3862,1,0
2025-09-17 14:00:00,185.897,186.043,185.843,185.998,3970,0,0
2025-09-17 15:00:00,185.998,186.078,185.929,186.018,4373,1,0
2025-09-17 16:00:00,186.018,186.047,185.877,185.987,4723,1,0
2025-09-17 17:00:00,185.987,186.078,185.895,185.99,5179,1,0
2025-09-17 18:00:00,185.99,186.047,185.919,185.934,3652,1,0
2025-09-17 19:00:00,185.934,185.947,185.876,185.877,3475,1,0
2025-09-17 20:00:00,185.88,185.943,185.758,185.822,3957,1,0
2025-09-17 21:00:00,185.767,186.216,185.601,186.048,21913,1,0
2025-09-17 22:00:00,186.037,186.219,186.037,186.159,13204,1,0
2025-09-17 23:00:00,186.155,186.338,186.131,186.276,4443,1,0
2025-09-18 00:00:00,186.204,186.257,186.032,186.105,1924,282,0
2025-09-18 01:00:00,186.105,186.366,186.105,186.196,3037,2,0
2025-09-18 02:00:00,186.196,186.333,186.142,186.303,3153,1,0
2025-09-18 03:00:00,186.3,186.348,186.224,186.293,5896,1,0
2025-09-18 04:00:00,186.295,186.382,186.242,186.243,6362,2,0
2025-09-18 05:00:00,186.243,186.298,186.152,186.159,2811,1,0
2025-09-18 06:00:00,186.159,186.223,186.135,186.203,2683,1,0
2025-09-18 07:00:00,186.203,186.287,186.157,186.18,2842,1,0
2025-09-18 08:00:00,186.18,186.38,186.135,186.349,3652,1,0
2025-09-18 09:00:00,186.349,186.461,186.276,186.292,6533,1,0
2025-09-18 10:00:00,186.292,186.542,186.262,186.502,6832,1,0
2025-09-18 11:00:00,186.502,186.906,186.48,186.835,6624,1,0
2025-09-18 12:00:00,186.835,187.056,186.778,186.934,6052,1,0
2025-09-18 13:00:00,186.934,186.97,186.796,186.868,5952,1,0
2025-09-18 14:00:00,186.868,186.894,186.629,186.804,8536,1,0
2025-09-18 15:00:00,186.807,186.849,186.641,186.826,10446,1,0
2025-09-18 16:00:00,186.827,186.948,186.669,186.755,13165,1,0
2025-09-18 17:00:00,186.756,186.971,186.729,186.799,12897,1,0
2025-09-18 18:00:00,186.798,186.892,186.641,186.713,8787,1,0
2025-09-18 19:00:00,186.713,186.761,186.577,186.622,7215,1,0
2025-09-18 20:00:00,186.622,186.666,186.597,186.622,5238,1,0
2025-09-18 21:00:00,186.622,186.668,186.565,186.652,4350,1,0
2025-09-18 22:00:00,186.654,186.688,186.557,186.626,3723,1,0
2025-09-18 23:00:00,186.626,186.722,186.623,186.696,3072,1,0
2025-09-19 00:00:00,186.614,186.764,186.403,186.55,3179,279,0
2025-09-19 01:00:00,186.55,186.714,186.528,186.678,6448,3,0
2025-09-19 02:00:00,186.678,186.782,186.678,186.712,3732,2,0
2025-09-19 03:00:00,186.712,186.813,186.657,186.795,7057,2,0
2025-09-19 04:00:00,186.795,186.822,186.602,186.682,7235,2,0
2025-09-19 05:00:00,186.681,186.695,186.549,186.595,6014,2,0
2025-09-19 06:00:00,186.59,186.639,186.019,186.277,9065,0,0
2025-09-19 07:00:00,186.273,186.283,185.77,186.047,11620,2,0
2025-09-19 08:00:00,186.047,186.117,185.947,186.021,8001,2,0
2025-09-19 09:00:00,186.02,186.388,185.858,186.186,11619,1,0
2025-09-19 10:00:00,186.186,186.315,186.111,186.308,10283,1,0
2025-09-19 11:00:00,186.308,186.315,185.932,185.943,8266,1,0
2025-09-19 12:00:00,185.943,186.145,185.928,186.125,6744,1,0
2025-09-19 13:00:00,186.125,186.179,186.069,186.077,5357,1,0
2025-09-19 14:00:00,186.075,186.168,185.992,186.134,7166,1,0
2025-09-19 15:00:00,186.133,186.194,185.978,186.163,9616,1,0
2025-09-19 16:00:00,186.162,186.267,186.053,186.085,11017,1,0
2025-09-19 17:00:00,186.088,186.172,185.974,186.032,10484,1,0
2025-09-19 18:00:00,186.034,186.062,185.964,186.0,8857,1,0
2025-09-19 19:00:00,185.995,186.096,185.96,186.055,5724,1,0
2025-09-19 20:00:00,186.055,186.124,186.019,186.05,4405,1,0
2025-09-19 21:00:00,186.05,186.051,185.977,186.033,3980,1,0
2025-09-19 22:00:00,186.031,186.065,185.995,185.995,3601,1,0
2025-09-19 23:00:00,185.995,186.03,185.897,185.918,4075,2,0
2025-09-22 00:00:00,185.734,186.079,185.734,185.831,2995,300,0
2025-09-22 01:00:00,185.831,186.004,185.787,185.954,4073,3,0
2025-09-22 02:00:00,185.953,186.038,185.934,186.017,4551,2,0
2025-09-22 03:00:00,186.021,186.053,185.904,186.02,6286,2,0
2025-09-22 04:00:00,186.02,186.114,186.002,186.065,7330,2,0
2025-09-22 05:00:00,186.066,186.183,186.046,186.137,5600,2,0
2025-09-22 06:00:00,186.137,186.2,186.126,186.143,4871,2,0
2025-09-22 07:00:00,186.143,186.143,186.038,186.059,4795,2,0
2025-09-22 08:00:00,186.059,186.179,186.027,186.171,4341,2,0
2025-09-22 09:00:00,186.171,186.18,186.012,186.089,6340,1,0
2025-09-22 10:00:00,186.089,186.229,186.068,186.167,8020,1,0
2025-09-22 11:00:00,186.167,186.253,186.106,186.19,7461,1,0
2025-09-22 12:00:00,186.19,186.25,186.108,186.17,5172,1,0
2025-09-22 13:00:00,186.17,186.407,186.163,186.292,5963,1,0
2025-09-22 14:00:00,186.292,186.384,186.265,186.36,5733,1,0
2025-09-22 15:00:00,186.362,186.463,186.312,186.427,8216,1,0
2025-09-22 16:00:00,186.428,186.451,186.218,186.242,9007,1,0
2025-09-22 17:00:00,186.244,186.414,186.213,186.326,7593,1,0
2025-09-22 18:00:00,186.33,186.359,186.245,186.335,6720,1,0
2025-09-22 19:00:00,186.336,186.421,186.32,186.344,5426,1,0
2025-09-22 20:00:00,186.344,186.394,186.287,186.392,3802,1,0
2025-09-22 21:00:00,186.392,186.479,186.345,186.442,4182,1,0
2025-09-22 22:00:00,186.442,186.48,186.393,186.477,4100,1,0
2025-09-22 23:00:00,186.475,186.532,186.416,186.429,2548,2,0
2025-09-23 00:00:00,186.342,186.396,186.129,186.246,1883,179,0
2025-09-23 01:00:00,186.246,186.463,186.246,186.419,2802,2,0
2025-09-23 02:00:00,186.414,186.482,186.399,186.434,3781,2,0
2025-09-23 03:00:00,186.428,186.461,186.385,186.447,6146,1,0
2025-09-23 04:00:00,186.445,186.615,186.385,186.573,6482,1,0
2025-09-23 05:00:00,186.573,186.62,186.52,186.603,6033,1,0
2025-09-23 06:00:00,186.603,186.634,186.543,186.581,5075,1,0
2025-09-23 07:00:00,186.581,186.613,186.47,186.488,4285,1,0
2025-09-23 08:00:00,186.488,186.522,186.44,186.484,4543,1,0
2025-09-23 09:00:00,186.484,186.5,186.367,186.411,5771,1,0
2025-09-23 10:00:00,186.411,186.472,186.274,186.359,8685,1,0
2025-09-23 11:00:00,186.358,186.425,186.252,186.346,7946,1,0
2025-09-23 12:00:00,186.346,186.421,186.282,186.383,5976,1,0
2025-09-23 13:00:00,186.383,186.473,186.298,186.454,4683,0,0
2025-09-23 14:00:00,186.454,186.574,186.375,186.517,5433,1,0
2025-09-23 15:00:00,186.518,186.632,186.418,186.544,8698,1,0
2025-09-23 16:00:00,186.543,186.553,186.385,186.399,11889,1,0
2025-09-23 17:00:00,186.399,186.446,186.311,186.351,11573,0,0
2025-09-23 18:00:00,186.35,186.625,186.342,186.603,8611,1,0
2025-09-23 19:00:00,186.603,186.668,186.512,186.614,8574,1,0
2025-09-23 20:00:00,186.613,186.635,186.445,186.467,8934,1,0
2025-09-23 21:00:00,186.467,186.516,186.36,186.438,6971,1,0
2025-09-23 22:00:00,186.437,186.574,186.386,186.568,5415,1,0
2025-09-23 23:00:00,186.568,186.605,186.534,186.562,3110,1,0
2025-09-24 00:00:00,186.391,186.445,186.266,186.323,4625,267,0
2025-09-24 01:00:00,186.321,186.57,186.321,186.536,3488,2,0
2025-09-24 02:00:00,186.533,186.562,186.469,186.501,2709,1,0
2025-09-24 03:00:00,186.503,186.648,186.346,186.585,6359,1,0
2025-09-24 04:00:00,186.582,186.613,186.5,186.529,6915,1,0
2025-09-24 05:00:00,186.529,186.552,186.482,186.532,4674,1,0
2025-09-24 06:00:00,186.532,186.604,186.484,186.59,3933,1,0
2025-09-24 07:00:00,186.592,186.782,186.574,186.717,3724,1,0
2025-09-24 08:00:00,186.717,186.759,186.619,186.65,4360,1,0
2025-09-24 09:00:00,186.65,186.835,186.638,186.794,6322,1,0
2025-09-24 10:00:00,186.789,186.848,186.648,186.666,7079,1,0
2025-09-24 11:00:00,186.664,186.778,186.506,186.74,7697,1,0
2025-09-24 12:00:00,186.74,186.829,186.683,186.701,6416,1,0
2025-09-24 13:00:00,186.705,186.759,186.611,186.671,5905,1,0
2025-09-24 14:00:00,186.671,186.941,186.648,186.927,6742,1,0
2025-09-24 15:00:00,186.927,187.134,186.917,187.115,7671,1,0
2025-09-24 16:00:00,187.115,187.212,187.076,187.166,8776,1,0
2025-09-24 17:00:00,187.171,187.194,186.996,187.181,9742,0,0
2025-09-24 18:00:00,187.181,187.183,187.022,187.026,6972,1,0
2025-09-24 19:00:00,187.023,187.063,186.972,186.979,4790,1,0
2025-09-24 20:00:00,186.979,187.07,186.95,187.0,3858,1,0
2025-09-24 21:00:00,187.0,187.129,186.988,187.125,3916,1,0
2025-09-24 22:00:00,187.125,187.183,187.092,187.148,3182,1,0
2025-09-24 23:00:00,187.148,187.251,187.136,187.219,2478,1,0
2025-09-25 00:00:00,187.122,187.333,186.99,187.075,3278,221,0
2025-09-25 01:00:00,187.075,187.3,187.027,187.246,2665,2,0
2025-09-25 02:00:00,187.246,187.264,187.153,187.184,2900,1,0
2025-09-25 03:00:00,187.179,187.183,186.984,187.021,6409,1,0
2025-09-25 04:00:00,187.019,187.214,186.999,187.124,5560,1,0
2025-09-25 05:00:00,187.124,187.129,187.024,187.116,4722,1,0
2025-09-25 06:00:00,187.118,187.133,187.029,187.056,3015,1,0
2025-09-25 07:00:00,187.056,187.078,186.975,186.982,3191,1,0
2025-09-25 08:00:00,186.982,187.146,186.966,187.135,3877,1,0
2025-09-25 09:00:00,187.135,187.17,186.892,187.067,6153,1,0
2025-09-25 10:00:00,187.067,187.088,186.753,186.798,7661,1,0
2025-09-25 11:00:00,186.798,186.903,186.745,186.903,6680,1,0
2025-09-25 12:00:00,186.903,187.029,186.883,186.973,5179,1,0
2025-09-25 13:00:00,186.972,187.075,186.926,187.032,5070,1,0
2025-09-25 14:00:00,187.035,187.071,186.913,186.975,5992,1,0
2025-09-25 15:00:00,186.972,187.062,186.655,186.775,12697,1,0
2025-09-25 16:00:00,186.772,187.117,186.714,187.008,12812,1,0
2025-09-25 17:00:00,187.01,187.034,186.781,186.973,11772,1,0
2025-09-25 18:00:00,186.973,187.186,186.901,187.088,8711,1,0
2025-09-25 19:00:00,187.088,187.191,187.01,187.074,6724,1,0
2025-09-25 20:00:00,187.074,187.25,187.027,187.185,6623,1,0
2025-09-25 21:00:00,187.185,187.277,187.113,187.255,6250,1,0
2025-09-25 22:00:00,187.256,187.29,187.199,187.201,4427,1,0
2025-09-25 23:00:00,187.208,187.377,187.208,187.284,2916,1,0
2025-09-26 00:00:00,187.187,187.213,186.972,186.999,2955,218,0
2025-09-26 01:00:00,186.998,187.346,186.998,187.263,1954,3,0
2025-09-26 02:00:00,187.261,187.342,187.177,187.314,4120,1,0
2025-09-26 03:00:00,187.31,187.312,187.086,187.152,6773,1,0
2025-09-26 04:00:00,187.15,187.307,187.105,187.268,5378,1,0
2025-09-26 05:00:00,187.27,187.312,187.217,187.239,3926,1,0
2025-09-26 06:00:00,187.239,187.292,187.233,187.27,3111,1,0
2025-09-26 07:00:00,187.27,187.304,187.232,187.246,3398,1,0
2025-09-26 08:00:00,187.247,187.34,187.213,187.323,3504,1,0
2025-09-26 09:00:00,187.323,187.463,187.301,187.435,6370,1,0
2025-09-26 10:00:00,187.435,187.528,187.284,187.326,6589,1,0
2025-09-26 11:00:00,187.326,187.376,187.267,187.373,5506,1,0
2025-09-26 12:00:00,187.374,187.394,187.238,187.324,5571,1,0
2025-09-26 13:00:00,187.323,187.39,187.29,187.29,4876,1,0
2025-09-26 14:00:00,187.29,187.373,187.218,187.291,5414,1,0
2025-09-26 15:00:00,187.293,187.413,187.219,187.284,9922,1,0
2025-09-26 16:00:00,187.284,187.581,187.28,187.544,10466,1,0
2025-09-26 17:00:00,187.543,187.563,187.209,187.235,10563,1,0
2025-09-26 18:00:00,187.235,187.317,187.208,187.249,7446,1,0
2025-09-26 19:00:00,187.249,187.388,187.241,187.31,5113,1,0
2025-09-26 20:00:00,187.31,187.445,187.301,187.402,4313,1,0
2025-09-26 21:00:00,187.402,187.436,187.345,187.385,4207,1,0
2025-09-26 22:00:00,187.385,187.464,187.367,187.461,3315,1,0
2025-09-26 23:00:00,187.461,187.49,187.253,187.266,2255,1,0
2025-09-29 00:00:00,187.054,187.338,187.012,187.279,1488,233,0
2025-09-29 01:00:00,187.279,187.412,187.087,187.372,5510,2,0
2025-09-29 02:00:00,187.372,187.403,187.289,187.345,2651,1,0
2025-09-29 03:00:00,187.345,187.358,187.201,187.277,5510,1,0
2025-09-29 04:00:00,187.277,187.308,187.037,187.183,6346,1,0
2025-09-29 05:00:00,187.183,187.186,187.023,187.096,5654,1,0
2025-09-29 06:00:00,187.096,187.126,187.032,187.057,3798,1,0
2025-09-29 07:00:00,187.057,187.132,187.015,187.111,3775,1,0
2025-09-29 08:00:00,187.109,187.148,186.815,186.849,6382,1,0
2025-09-29 09:00:00,186.849,186.911,186.724,186.792,5952,1,0
2025-09-29 10:00:00,186.792,186.871,186.701,186.715,6682,1,0
2025-09-29 11:00:00,186.715,186.743,186.501,186.584,6380,1,0
2025-09-29 12:00:00,186.584,186.632,186.471,186.49,5692,1,0
2025-09-29 13:00:00,186.49,186.553,186.404,186.413,4726,1,0
2025-09-29 14:00:00,186.413,186.42,186.17,186.274,5554,1,0
2025-09-29 15:00:00,186.276,186.645,186.267,186.633,8752,1,0
2025-09-29 16:00:00,186.633,186.652,186.256,186.306,9353,0,0
2025-09-29 17:00:00,186.306,186.403,186.171,186.398,8603,1,0
2025-09-29 18:00:00,186.398,186.435,186.291,186.405,7610,1,0
2025-09-29 19:00:00,186.405,186.47,186.351,186.406,4115,1,0
2025-09-29 20:00:00,186.406,186.43,186.298,186.306,4153,1,0
2025-09-29 21:00:00,186.306,186.451,186.275,186.445,3577,1,0
2025-09-29 22:00:00,186.445,186.445,186.303,186.376,3181,1,0
2025-09-29 23:00:00,186.376,186.419,186.209,186.216,2446,1,0
2025-09-30 00:00:00,186.131,186.327,186.101,186.208,2376,260,0
2025-09-30 01:00:00,186.208,186.37,186.175,186.305,2217,2,0
2025-09-30 02:00:00,186.305,186.38,186.203,186.367,2740,1,0
2025-09-30 03:00:00,186.362,186.505,186.263,186.473,7633,1,0
2025-09-30 04:00:00,186.473,186.503,186.354,186.428,6651,1,0
2025-09-30 05:00:00,186.428,186.498,186.353,186.422,4199,1,0
2025-09-30 06:00:00,186.422,186.44,186.261,186.266,3781,1,0
2025-09-30 07:00:00,186.266,186.295,186.099,186.208,4721,1,0
2025-09-30 08:00:00,186.211,186.236,185.856,185.926,5943,1,0
2025-09-30 09:00:00,185.926,186.049,185.862,185.935,6591,1,0
2025-09-30 10:00:00,185.939,186.107,185.859,185.974,7646,1,0
2025-09-30 11:00:00,186.005,186.04,185.7,185.71,7849,1,0
2025-09-30 12:00:00,185.717,185.727,185.472,185.624,6496,1,0
2025-09-30 13:00:00,185.624,185.632,185.46,185.564,4927,1,0
2025-09-30 14:00:00,185.564,185.638,185.482,185.572,4391,1,0
2025-09-30 15:00:00,185.572,185.708,185.544,185.625,6957,1,0
2025-09-30 16:00:00,185.625,185.647,185.383,185.487,8052,1,0
2025-09-30 17:00:00,185.487,185.916,185.441,185.618,12655,1,0
2025-09-30 18:00:00,185.618,185.759,185.512,185.749,9387,1,0
2025-09-30 19:00:00,185.747,185.928,185.687,185.925,5700,1,0
2025-09-30 20:00:00,185.924,185.997,185.803,185.817,5129,1,0
2025-09-30 21:00:00,185.817,185.854,185.691,185.742,4535,1,0
2025-09-30 22:00:00,185.742,185.781,185.669,185.755,4911,1,0
2025-09-30 23:00:00,185.756,185.811,185.609,185.655,3013,1,0
2025-10-01 00:00:00,185.543,185.638,185.437,185.6,3659,300,0
2025-10-01 01:00:00,185.586,185.759,185.523,185.728,2657,2,0
2025-10-01 02:00:00,185.728,185.868,185.665,185.849,3120,1,0
2025-10-01 03:00:00,185.849,186.072,185.829,185.989,6612,1,0
2025-10-01 04:00:00,185.989,186.015,185.801,185.808,5171,1,0
2025-10-01 05:00:00,185.809,185.866,185.711,185.755,4804,1,0
2025-10-01 06:00:00,185.758,185.864,185.736,185.838,4218,1,0
2025-10-01 07:00:00,185.838,185.922,185.717,185.752,5628,1,0
2025-10-01 08:00:00,185.751,185.857,185.56,185.591,6741,1,0
2025-10-01 09:00:00,185.591,185.595,185.385,185.514,7421,1,0
2025-10-01 10:00:00,185.508,185.567,185.089,185.116,10073,1,0
2025-10-01 11:00:00,185.116,185.142,184.855,184.911,8349,1,0
2025-10-01 12:00:00,184.911,185.026,184.745,184.799,7298,1,0
2025-10-01 13:00:00,184.799,184.802,184.274,184.334,6935,1,0
2025-10-01 14:00:00,184.334,184.4,184.135,184.146,5905,1,0
2025-10-01 15:00:00,184.146,184.443,183.983,184.102,15687,1,0
2025-10-01 16:00:00,184.103,184.211,184.007,184.153,12210,1,0
2025-10-01 17:00:00,184.131,184.31,184.099,184.238,14544,1,0
2025-10-01 18:00:00,184.24,184.419,184.211,184.318,10581,1,0
2025-10-01 19:00:00,184.318,184.428,184.21,184.357,6584,1,0
2025-10-01 20:00:00,184.362,184.506,184.362,184.457,4393,1,0
2025-10-01 21:00:00,184.457,184.609,184.451,184.536,5268,1,0
2025-10-01 22:00:00,184.536,184.645,184.479,184.561,3785,1,0
2025-10-01 23:00:00,184.563,184.597,184.449,184.463,3061,1,0
2025-10-02 00:00:00,184.37,184.43,184.342,184.404,1389,221,0
2025-10-02 01:00:00,184.404,184.559,184.361,184.471,2072,2,0
2025-10-02 02:00:00,184.471,184.593,184.458,184.582,2274,1,0
2025-10-02 03:00:00,184.582,184.764,184.556,184.654,5654,1,0
2025-10-02 04:00:00,184.654,184.719,184.548,184.591,5843,1,0
2025-10-02 05:00:00,184.591,184.82,184.558,184.805,3116,1,0
2025-10-02 06:00:00,184.805,184.828,184.601,184.644,2786,1,0
2025-10-02 07:00:00,184.644,184.758,184.614,184.732,2975,1,0
2025-10-02 08:00:00,184.732,184.796,184.661,184.702,3576,1,0
2025-10-02 09:00:00,184.705,184.83,184.393,184.658,7108,1,0
2025-10-02 10:00:00,184.662,184.804,184.587,184.639,7641,1,0
2025-10-02 11:00:00,184.639,184.688,184.273,184.359,7542,1,0
2025-10-02 12:00:00,184.356,184.486,184.237,184.274,6905,1,0
2025-10-02 13:00:00,184.278,184.414,184.157,184.367,5677,1,0
2025-10-02 14:00:00,184.367,184.526,184.274,184.473,5936,1,0
2025-10-02 15:00:00,184.473,184.794,184.456,184.719,7818,1,0
2025-10-02 16:00:00,184.716,184.72,184.458,184.515,10049,1,0
2025-10-02 17:00:00,184.496,184.569,184.388,184.552,10741,1,0
2025-10-02 18:00:00,184.552,184.587,184.284,184.333,7992,1,0
2025-10-02 19:00:00,184.333,184.431,184.304,184.391,5615,1,0
2025-10-02 20:00:00,184.391,184.466,184.331,184.341,3874,1,0
2025-10-02 21:00:00,184.341,184.576,184.303,184.556,3372,1,0
2025-10-02 22:00:00,184.555,184.603,184.502,184.582,2850,1,0
2025-10-02 23:00:00,184.587,184.614,184.525,184.537,2337,1,0
2025-10-03 00:00:00,184.433,184.527,184.383,184.437,1258,228,0
2025-10-03 01:00:00,184.437,184.589,184.409,184.565,3566,2,0
2025-10-03 02:00:00,184.565,184.639,184.489,184.623,2301,1,0
2025-10-03 03:00:00,184.621,184.794,184.607,184.788,4718,1,0
2025-10-03 04:00:00,184.791,185.126,184.649,185.005,7384,2,0
2025-10-03 05:00:00,185.01,185.175,184.994,185.08,4029,1,0
2025-10-03 06:00:00,185.078,185.208,185.074,185.122,3254,1,0
2025-10-03 07:00:00,185.12,185.213,185.104,185.18,2669,1,0
2025-10-03 08:00:00,185.18,185.23,185.002,185.204,4762,0,0
2025-10-03 09:00:00,185.204,185.251,184.992,185.032,5815,1,0
2025-10-03 10:00:00,185.036,185.101,184.91,184.958,6222,1,0
2025-10-03 11:00:00,184.959,185.11,184.839,185.033,6320,1,0
2025-10-03 12:00:00,185.032,185.044,184.887,184.956,4587,1,0
2025-10-03 13:00:00,184.957,184.982,184.839,184.937,4079,1,0
2025-10-03 14:00:00,184.939,185.056,184.921,184.971,4759,1,0
2025-10-03 15:00:00,184.971,185.084,184.957,185.062,7227,1,0
2025-10-03 16:00:00,185.062,185.081,184.912,185.01,8125,1,0
2025-10-03 17:00:00,185.021,185.465,184.766,185.401,13182,0,0
2025-10-03 18:00:00,185.401,185.439,185.333,185.352,7825,1,0
2025-10-03 19:00:00,185.353,185.475,185.341,185.474,5086,1,0
2025-10-03 20:00:00,185.474,185.475,185.291,185.336,4693,1,0
2025-10-03 21:00:00,185.339,185.439,185.297,185.432,4124,1,0
2025-10-03 22:00:00,185.426,185.451,185.366,185.39,3183,1,0
2025-10-03 23:00:00,185.39,185.419,185.288,185.322,2508,1,0
2025-10-06 00:00:00,187.629,187.629,187.07,187.07,2728,221,0
2025-10-06 01:00:00,187.07,187.333,186.979,187.24,7864,2,0
2025-10-06 02:00:00,187.24,187.72,187.159,187.628,11773,1,0
2025-10-06 03:00:00,187.628,188.019,187.544,187.945,11955,1,0
2025-10-06 04:00:00,187.943,188.198,187.78,188.117,8591,1,0
2025-10-06 05:00:00,188.117,188.406,188.117,188.302,5615,1,0
2025-10-06 06:00:00,188.299,188.628,188.297,188.586,5505,1,0
2025-10-06 07:00:00,188.582,188.878,188.369,188.835,7748,1,0
2025-10-06 08:00:00,188.835,188.948,188.685,188.751,6284,1,0
2025-10-06 09:00:00,188.751,188.751,188.059,188.079,9577,1,0
2025-10-06 10:00:00,188.08,188.363,187.757,187.762,12292,1,0
2025-10-06 11:00:00,187.761,188.401,187.714,188.273,9495,1,0
2025-10-06 12:00:00,188.276,188.34,188.183,188.245,6514,1,0
2025-10-06 13:00:00,188.245,188.284,188.082,188.227,6401,1,0
2025-10-06 14:00:00,188.227,188.472,188.178,188.448,7573,1,0
2025-10-06 15:00:00,188.451,188.466,187.828,187.888,13271,1,0
2025-10-06 16:00:00,187.888,188.212,187.871,188.207,10348,1,0
2025-10-06 17:00:00,188.207,188.583,188.176,188.543,10404,1,0
2025-10-06 18:00:00,188.543,188.701,188.517,188.612,7665,0,0
2025-10-06 19:00:00,188.613,188.878,188.526,188.855,4976,1,0
2025-10-06 20:00:00,188.85,188.884,188.739,188.811,3887,1,0
2025-10-06 21:00:00,188.813,188.998,188.79,188.973,3983,1,0
2025-10-06 22:00:00,188.973,189.105,188.928,189.082,3518,1,0
2025-10-06 23:00:00,189.08,189.183,189.029,189.104,2244,1,0
2025-10-07 00:00:00,189.001,189.001,188.681,188.844,1577,237,0
2025-10-07 01:00:00,188.844,189.139,188.844,189.084,6780,2,0
2025-10-07 02:00:00,189.084,189.167,189.029,189.141,3616,1,0
2025-10-07 03:00:00,189.139,189.401,189.117,189.285,6979,1,0
2025-10-07 04:00:00,189.288,189.353,189.052,189.142,5389,1,0
2025-10-07 05:00:00,189.143,189.19,189.031,189.185,3779,1,0
2025-10-07 06:00:00,189.185,189.193,189.016,189.018,3365,1,0
2025-10-07 07:00:00,189.018,189.073,188.896,189.056,4782,1,0
2025-10-07 08:00:00,189.06,189.109,188.948,189.066,4450,1,0
2025-10-07 09:00:00,189.066,189.125,188.991,189.043,6994,1,0
2025-10-07 10:00:00,189.048,189.078,188.825,188.875,7686,1,0
2025-10-07 11:00:00,188.874,189.077,188.784,189.015,6218,1,0
2025-10-07 12:00:00,189.015,189.126,188.871,188.909,5172,1,0
2025-10-07 13:00:00,188.908,189.183,188.882,189.137,4403,1,0
2025-10-07 14:00:00,189.137,189.137,188.907,188.945,5575,1,0
2025-10-07 15:00:00,188.945,189.131,188.893,189.126,8245,1,0
