time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 16:00:00,389.2,389.2,385.6,388.18,878,30,0
2025-05-07 17:00:00,388.28,388.43,384.25,386.53,876,30,0
2025-05-07 18:00:00,386.48,386.5,384.25,384.4,724,30,0
2025-05-07 19:00:00,384.35,385.03,382.4,385.03,673,30,0
2025-05-07 20:00:00,385.25,385.78,384.55,384.93,267,30,0
2025-05-08 11:00:00,385.45,385.85,377.5,377.5,473,30,0
2025-05-08 12:00:00,382.93,385.9,382.73,385.85,447,30,0
2025-05-08 13:00:00,385.83,386.2,384.03,385.2,358,30,0
2025-05-08 14:00:00,385.25,386.43,379.8,385.18,304,30,0
2025-05-08 15:00:00,384.83,385.03,382.15,383.05,784,30,0
2025-05-08 16:00:00,383.1,384.2,382.3,382.88,697,30,0
2025-05-08 17:00:00,382.98,386.93,382.9,385.15,807,30,0
2025-05-08 18:00:00,385.2,387.58,384.08,386.45,689,30,0
2025-05-08 19:00:00,386.35,387.75,386.1,386.68,602,30,0
2025-05-08 20:00:00,386.73,387.08,386.55,386.63,188,30,0
2025-05-09 11:00:00,386.68,388.58,385.0,386.85,522,30,0
2025-05-09 12:00:00,386.75,387.6,381.33,386.6,354,30,0
2025-05-09 13:00:00,386.58,387.98,381.63,387.75,313,30,0
2025-05-09 14:00:00,387.73,388.6,382.03,388.33,456,30,0
2025-05-09 15:00:00,388.23,390.98,387.9,390.23,762,30,0
2025-05-09 16:00:00,390.18,390.63,387.2,388.7,739,30,0
2025-05-09 17:00:00,388.8,389.15,385.43,386.38,681,30,0
2025-05-09 18:00:00,386.33,388.65,385.95,388.48,607,30,0
2025-05-09 19:00:00,388.55,388.63,381.83,387.15,524,30,0
2025-05-09 20:00:00,387.15,387.55,381.68,387.55,217,30,0
2025-05-12 11:00:00,387.95,389.98,384.98,385.0,610,30,0
2025-05-12 12:00:00,385.23,387.63,384.98,386.28,405,30,0
2025-05-12 13:00:00,386.25,386.63,381.0,382.78,554,30,0
2025-05-12 14:00:00,383.18,383.5,381.48,382.33,473,30,0
2025-05-12 15:00:00,381.95,383.95,380.13,380.63,728,30,0
2025-05-12 16:00:00,380.53,380.53,372.35,375.1,1093,30,0
2025-05-12 17:00:00,375.48,375.7,372.95,374.95,800,30,0
2025-05-12 18:00:00,374.9,375.48,372.2,373.3,794,30,0
2025-05-12 19:00:00,373.28,373.78,372.13,373.15,759,30,0
2025-05-12 20:00:00,373.1,374.73,373.0,373.65,282,30,0
2025-05-13 11:00:00,375.1,375.1,370.18,370.63,483,30,0
2025-05-13 12:00:00,370.55,372.68,367.15,368.98,628,30,0
2025-05-13 13:00:00,369.0,369.2,363.45,367.15,539,30,0
2025-05-13 14:00:00,366.95,372.3,366.95,371.28,623,30,0
2025-05-13 15:00:00,371.25,373.18,370.13,372.93,889,30,0
2025-05-13 16:00:00,372.8,373.0,370.1,371.43,886,30,0
2025-05-13 17:00:00,371.78,377.1,371.78,376.2,885,30,0
2025-05-13 18:00:00,376.23,379.08,375.2,378.4,877,30,0
2025-05-13 19:00:00,378.43,378.65,374.15,374.43,734,30,0
2025-05-13 20:00:00,374.35,374.68,373.7,374.68,190,30,0
2025-05-14 11:00:00,374.93,377.95,371.33,377.4,681,30,0
2025-05-14 12:00:00,377.38,377.55,375.65,376.15,571,30,0
2025-05-14 13:00:00,376.08,377.25,375.3,376.18,491,30,0
2025-05-14 14:00:00,376.23,376.28,370.58,370.78,619,30,0
2025-05-14 15:00:00,370.85,373.35,370.03,371.05,904,30,0
2025-05-14 16:00:00,371.08,371.18,368.45,369.35,843,30,0
2025-05-14 17:00:00,369.33,370.15,364.73,364.85,882,30,0
2025-05-14 18:00:00,364.8,365.98,363.25,365.4,979,30,0
2025-05-14 19:00:00,365.3,365.55,364.05,364.33,627,30,0
2025-05-14 20:00:00,364.35,366.05,364.25,365.83,271,30,0
2025-05-15 11:00:00,365.55,366.45,362.83,363.35,516,30,0
2025-05-15 12:00:00,363.43,366.48,362.78,365.2,456,30,0
2025-05-15 13:00:00,365.1,366.0,362.18,365.0,297,30,0
2025-05-15 14:00:00,364.98,367.05,363.38,364.9,477,30,0
2025-05-15 15:00:00,364.68,366.48,362.7,366.45,653,30,0
2025-05-15 16:00:00,366.45,368.9,365.1,366.83,839,30,0
2025-05-15 17:00:00,366.85,374.73,366.55,374.5,982,30,0
2025-05-15 18:00:00,374.53,377.75,372.05,372.05,1197,30,0
2025-05-15 19:00:00,372.0,375.5,372.0,374.78,719,30,0
2025-05-15 20:00:00,374.73,374.73,373.73,373.83,232,30,0
2025-05-16 11:00:00,373.1,373.5,368.65,372.38,615,30,0
2025-05-16 12:00:00,372.3,373.38,368.7,370.03,570,30,0
2025-05-16 13:00:00,370.0,370.53,367.6,367.9,497,30,0
2025-05-16 14:00:00,367.93,367.93,366.15,366.6,573,30,0
2025-05-16 15:00:00,366.58,366.58,363.6,364.68,717,30,0
2025-05-16 16:00:00,364.7,367.48,364.08,367.38,803,30,0
2025-05-16 17:00:00,367.4,369.28,362.83,364.28,859,30,0
2025-05-16 18:00:00,364.33,369.5,363.95,366.98,830,30,0
2025-05-16 19:00:00,367.0,367.3,362.23,366.1,517,30,0
2025-05-16 20:00:00,366.08,366.23,362.38,365.48,198,30,0
2025-05-19 11:00:00,366.55,372.83,365.6,370.18,634,30,0
2025-05-19 12:00:00,370.13,370.48,367.9,368.5,466,30,0
2025-05-19 13:00:00,368.48,371.58,367.73,370.53,396,30,0
2025-05-19 14:00:00,370.43,370.75,368.0,369.2,401,30,0
2025-05-19 15:00:00,369.03,370.18,367.23,368.83,674,30,0
2025-05-19 16:00:00,368.85,370.98,367.25,369.45,659,30,0
2025-05-19 17:00:00,369.58,376.8,369.38,375.85,981,30,0
2025-05-19 18:00:00,375.93,376.83,372.08,372.65,858,30,0
2025-05-19 19:00:00,372.63,376.0,372.4,375.48,632,30,0
2025-05-19 20:00:00,375.6,375.78,374.28,375.0,222,30,0
2025-05-20 11:00:00,373.4,379.03,372.1,376.15,660,30,0
2025-05-20 12:00:00,376.13,376.93,372.8,375.7,449,30,0
2025-05-20 13:00:00,375.73,378.53,375.45,377.7,451,30,0
2025-05-20 14:00:00,377.68,378.23,373.58,374.58,404,30,0
2025-05-20 15:00:00,374.73,376.3,373.55,375.93,755,30,0
2025-05-20 16:00:00,375.95,376.48,370.63,372.1,736,30,0
2025-05-20 17:00:00,372.13,373.25,368.1,368.98,746,30,0
2025-05-20 18:00:00,368.95,371.0,368.5,369.03,662,30,0
2025-05-20 19:00:00,368.98,370.78,366.73,367.35,564,30,0
2025-05-20 20:00:00,370.38,370.38,366.6,368.95,202,30,0
2025-05-21 11:00:00,370.78,370.78,366.33,366.63,481,30,0
2025-05-21 12:00:00,366.75,368.93,366.5,368.75,425,30,0
2025-05-21 13:00:00,368.68,370.55,365.68,369.5,419,30,0
2025-05-21 14:00:00,369.38,371.23,369.03,369.08,375,30,0
2025-05-21 15:00:00,369.03,374.95,369.03,374.25,719,30,0
2025-05-21 16:00:00,374.3,374.85,371.7,372.38,717,30,0
2025-05-21 17:00:00,372.35,372.83,369.6,370.88,592,30,0
2025-05-21 18:00:00,370.85,372.95,370.58,371.38,518,30,0
2025-05-21 19:00:00,371.33,371.88,367.25,370.15,474,30,0
2025-05-21 20:00:00,370.05,370.05,366.63,368.83,214,30,0
2025-05-22 11:00:00,368.25,368.25,364.08,365.13,526,30,0
2025-05-22 12:00:00,365.1,366.68,363.2,365.25,442,30,0
2025-05-22 13:00:00,365.08,365.78,363.08,365.1,304,30,0
2025-05-22 14:00:00,365.3,365.45,362.6,364.08,448,30,0
2025-05-22 15:00:00,364.18,366.03,362.6,365.9,662,30,0
2025-05-22 16:00:00,365.75,367.15,363.6,363.93,691,30,0
2025-05-22 17:00:00,363.83,364.35,360.95,361.13,741,30,0
2025-05-22 18:00:00,361.1,361.88,359.08,360.88,844,30,0
2025-05-22 19:00:00,360.93,361.65,359.83,361.13,616,30,0
2025-05-22 20:00:00,361.03,361.15,360.38,360.95,244,30,0
2025-05-23 11:00:00,362.25,362.25,357.25,358.2,560,30,0
2025-05-23 12:00:00,358.18,358.58,356.9,357.78,454,30,0
2025-05-23 13:00:00,357.8,358.75,355.75,357.5,321,30,0
2025-05-23 14:00:00,357.43,360.15,356.28,356.88,535,30,0
2025-05-23 15:00:00,356.93,358.33,355.3,357.25,772,30,0
2025-05-23 16:00:00,357.28,357.53,355.23,356.03,657,30,0
2025-05-23 17:00:00,356.03,361.15,356.03,359.33,926,30,0
2025-05-23 18:00:00,359.45,361.93,358.78,360.93,682,30,0
2025-05-23 19:00:00,360.9,361.35,360.0,360.45,558,30,0
2025-05-23 20:00:00,360.45,360.55,359.55,359.83,236,30,0
2025-05-27 11:00:00,358.88,358.93,355.55,356.95,597,30,0
2025-05-27 12:00:00,356.88,359.7,356.78,358.45,523,30,0
2025-05-27 13:00:00,358.4,358.5,355.6,355.75,465,30,0
2025-05-27 14:00:00,355.73,356.65,355.45,356.3,448,30,0
2025-05-27 15:00:00,356.43,361.58,356.28,360.2,874,30,0
2025-05-27 16:00:00,360.18,364.63,359.83,361.93,861,30,0
2025-05-27 17:00:00,361.88,364.05,360.83,363.23,810,30,0
2025-05-27 18:00:00,363.18,363.7,361.0,361.85,713,30,0
2025-05-27 19:00:00,361.83,362.6,359.13,360.55,529,30,0
2025-05-27 20:00:00,360.58,361.4,359.93,360.08,263,30,0
2025-05-28 11:00:00,358.83,359.55,357.28,357.75,639,30,0
2025-05-28 12:00:00,357.68,359.58,356.43,359.48,365,30,0
2025-05-28 13:00:00,359.53,359.78,356.93,357.68,359,30,0
2025-05-28 14:00:00,357.7,358.25,354.23,356.33,322,30,0
2025-05-28 15:00:00,356.35,356.53,352.5,353.55,799,30,0
2025-05-28 16:00:00,353.53,357.1,353.2,353.55,853,30,0
2025-05-28 17:00:00,353.58,354.0,352.15,353.13,704,30,0
2025-05-28 18:00:00,353.1,353.8,350.73,350.75,630,30,0
2025-05-28 19:00:00,350.7,353.1,350.05,351.4,658,30,0
2025-05-28 20:00:00,351.38,351.73,351.03,351.58,253,30,0
2025-05-29 11:00:00,353.3,353.73,348.28,351.08,473,30,0
2025-05-29 12:00:00,351.03,353.55,350.5,353.13,470,30,0
2025-05-29 13:00:00,353.08,354.15,350.33,354.15,347,30,0
2025-05-29 14:00:00,354.18,354.78,350.63,351.4,517,30,0
2025-05-29 15:00:00,351.3,357.18,350.85,354.28,843,30,0
2025-05-29 16:00:00,354.25,356.25,350.88,351.03,846,30,0
2025-05-29 17:00:00,351.0,351.48,348.3,348.43,882,30,0
2025-05-29 18:00:00,348.35,349.7,347.05,347.33,722,30,0
2025-05-29 19:00:00,347.28,349.08,347.05,348.73,673,30,0
2025-05-29 20:00:00,348.68,349.05,347.38,348.43,329,30,0
2025-05-30 11:00:00,348.78,348.78,346.75,348.03,556,30,0
2025-05-30 12:00:00,348.05,349.65,347.43,349.45,478,30,0
2025-05-30 13:00:00,349.23,350.6,348.48,349.08,405,30,0
2025-05-30 14:00:00,349.13,349.45,344.8,347.73,340,30,0
2025-05-30 15:00:00,347.78,348.05,345.68,347.03,721,30,0
2025-05-30 16:00:00,346.9,347.5,344.28,344.35,712,30,0
2025-05-30 17:00:00,344.33,345.1,342.15,342.85,790,30,0
2025-05-30 18:00:00,342.88,343.0,341.13,341.75,697,30,0
2025-05-30 19:00:00,341.8,342.83,341.1,341.85,708,30,0
2025-05-30 20:00:00,341.8,342.33,341.7,341.98,256,30,0
2025-06-02 11:00:00,340.65,344.5,338.75,343.95,537,30,0
2025-06-02 12:00:00,343.93,344.7,340.93,342.5,422,30,0
2025-06-02 13:00:00,342.55,343.53,341.48,342.23,408,30,0
2025-06-02 14:00:00,342.3,343.3,339.68,340.35,519,30,0
2025-06-02 15:00:00,340.18,340.9,338.45,340.58,753,30,0
2025-06-02 16:00:00,340.58,343.38,340.13,341.18,822,30,0
2025-06-02 17:00:00,341.18,344.78,339.53,344.48,1007,30,0
2025-06-02 18:00:00,344.43,347.08,343.13,345.18,858,30,0
2025-06-02 19:00:00,345.03,346.28,343.03,344.15,700,30,0
2025-06-02 20:00:00,344.15,344.43,343.15,343.28,237,30,0
2025-06-03 11:00:00,342.2,342.53,339.68,339.7,521,30,0
2025-06-03 12:00:00,339.75,341.23,339.7,341.03,466,30,0
2025-06-03 13:00:00,341.05,341.93,339.93,341.5,468,30,0
2025-06-03 14:00:00,341.58,342.15,339.05,339.4,506,30,0
2025-06-03 15:00:00,339.3,339.78,336.43,337.43,808,30,0
2025-06-03 16:00:00,337.3,339.33,336.5,337.9,789,30,0
2025-06-03 17:00:00,337.93,342.1,337.68,341.53,947,30,0
2025-06-03 18:00:00,341.53,343.85,340.58,341.5,897,30,0
2025-06-03 19:00:00,341.58,341.58,339.55,340.28,592,30,0
2025-06-03 20:00:00,340.23,340.5,339.68,339.8,203,30,0
2025-06-04 11:00:00,341.03,343.7,339.45,343.58,556,30,0
2025-06-04 12:00:00,343.63,345.45,342.95,344.35,553,30,0
2025-06-04 13:00:00,344.4,345.18,341.43,341.7,385,30,0
2025-06-04 14:00:00,341.85,344.3,341.45,341.5,536,30,0
2025-06-04 15:00:00,341.48,344.03,340.93,341.28,761,30,0
2025-06-04 16:00:00,341.3,343.43,340.53,342.38,682,30,0
2025-06-04 17:00:00,342.38,347.13,342.38,347.05,858,30,0
2025-06-04 18:00:00,347.0,347.53,345.35,346.23,696,30,0
2025-06-04 19:00:00,346.18,346.6,345.03,345.55,568,30,0
2025-06-04 20:00:00,345.53,346.28,345.18,345.4,236,30,0
2025-06-05 11:00:00,348.18,351.88,347.5,351.88,580,30,0
2025-06-05 12:00:00,351.83,358.98,351.73,358.05,923,30,0
2025-06-05 13:00:00,358.15,358.2,355.45,356.18,565,30,0
2025-06-05 14:00:00,356.13,357.25,353.6,355.8,558,30,0
2025-06-05 15:00:00,355.85,357.0,353.75,356.7,800,30,0
2025-06-05 16:00:00,356.78,359.95,355.0,356.1,888,30,0
2025-06-05 17:00:00,356.18,360.25,355.03,359.25,801,30,0
2025-06-05 18:00:00,359.55,360.7,358.6,360.58,692,30,0
2025-06-05 19:00:00,360.63,361.25,359.0,359.45,661,30,0
2025-06-05 20:00:00,359.4,359.78,357.73,357.93,270,30,0
2025-06-06 11:00:00,362.4,369.53,362.4,368.0,742,30,0
2025-06-06 12:00:00,368.03,368.18,363.85,364.3,561,30,0
2025-06-06 13:00:00,364.43,367.28,363.35,366.58,510,30,0
2025-06-06 14:00:00,366.58,367.18,363.98,366.08,531,30,0
2025-06-06 15:00:00,366.03,368.98,364.15,368.6,804,30,0
2025-06-06 16:00:00,368.53,370.8,367.88,369.73,786,30,0
2025-06-06 17:00:00,369.73,372.13,364.18,365.13,1126,30,0
2025-06-06 18:00:00,365.13,366.6,353.8,356.73,1414,30,0
2025-06-06 19:00:00,356.58,356.7,353.68,354.55,877,30,0
2025-06-06 20:00:00,354.63,354.78,353.6,354.63,315,30,0
2025-06-09 11:00:00,354.58,357.93,352.45,355.0,636,30,0
2025-06-09 12:00:00,354.98,358.55,354.85,357.03,501,30,0
2025-06-09 13:00:00,357.0,357.15,355.23,355.95,347,30,0
2025-06-09 14:00:00,355.98,357.58,355.53,357.15,363,30,0
2025-06-09 15:00:00,357.18,359.05,356.2,358.4,661,30,0
2025-06-09 16:00:00,358.4,361.1,357.13,359.15,703,30,0
2025-06-09 17:00:00,359.2,361.73,358.58,359.43,662,30,0
2025-06-09 18:00:00,359.45,360.15,358.23,358.88,598,30,0
2025-06-09 19:00:00,358.88,360.85,358.4,359.98,661,30,0
2025-06-09 20:00:00,360.03,360.05,358.98,359.35,235,30,0
2025-06-10 11:00:00,359.3,367.13,359.3,366.2,646,30,0
2025-06-10 12:00:00,366.2,368.8,366.0,368.33,561,30,0
2025-06-10 13:00:00,368.23,370.2,363.93,364.1,536,30,0
2025-06-10 14:00:00,364.0,365.58,363.2,364.88,468,30,0
2025-06-10 15:00:00,364.85,366.68,356.75,357.63,932,30,0
2025-06-10 16:00:00,357.65,361.88,356.95,359.63,944,30,0
2025-06-10 17:00:00,359.63,361.43,356.38,358.13,802,30,0
2025-06-10 18:00:00,358.13,358.13,353.43,354.53,813,30,0
2025-06-10 19:00:00,354.65,355.58,351.55,352.73,673,30,0
2025-06-10 20:00:00,352.75,353.3,352.13,353.13,261,30,0
2025-06-11 11:00:00,353.23,353.23,350.38,351.43,525,30,0
2025-06-11 12:00:00,351.5,352.5,350.48,352.4,612,30,0
2025-06-11 13:00:00,352.33,353.45,350.8,351.8,607,30,0
2025-06-11 14:00:00,351.8,353.55,351.0,352.48,493,30,0
2025-06-11 15:00:00,352.48,353.38,350.4,351.33,711,30,0
2025-06-11 16:00:00,351.33,353.63,351.1,352.55,753,30,0
2025-06-11 17:00:00,352.53,356.15,352.0,352.1,859,30,0
2025-06-11 18:00:00,352.1,353.73,351.03,352.15,770,30,0
2025-06-11 19:00:00,352.15,352.15,347.85,348.33,790,30,0
2025-06-11 20:00:00,348.28,348.28,347.13,347.43,280,30,0
2025-06-12 11:00:00,347.1,347.18,343.23,346.85,562,30,0
2025-06-12 12:00:00,346.7,348.3,346.48,347.93,510,30,0
2025-06-12 13:00:00,347.93,348.6,347.1,348.05,403,30,0
2025-06-12 14:00:00,348.03,348.13,345.8,347.68,388,30,0
2025-06-12 15:00:00,347.6,348.65,346.25,348.25,612,30,0
2025-06-12 16:00:00,348.23,349.35,346.0,346.43,634,30,0
2025-06-12 17:00:00,346.43,347.6,345.55,346.0,589,30,0
2025-06-12 18:00:00,345.88,345.9,343.78,344.2,645,30,0
2025-06-12 19:00:00,344.2,345.35,343.85,344.55,664,30,0
2025-06-12 20:00:00,344.58,344.68,343.95,344.25,208,30,0
2025-06-13 11:00:00,343.0,343.0,339.18,339.85,666,30,0
2025-06-13 12:00:00,339.88,340.38,338.53,339.13,553,30,0
2025-06-13 13:00:00,339.15,339.28,336.38,336.38,569,30,0
2025-06-13 14:00:00,336.38,338.78,336.35,337.28,599,30,0
2025-06-13 15:00:00,337.2,337.75,334.5,334.55,836,30,0
2025-06-13 16:00:00,334.7,336.88,334.2,336.33,892,30,0
2025-06-13 17:00:00,336.35,344.4,336.35,343.73,1315,30,0
2025-06-13 18:00:00,343.68,346.28,343.15,345.1,962,30,0
2025-06-13 19:00:00,345.1,348.18,344.38,347.03,810,30,0
2025-06-13 20:00:00,347.03,347.68,345.5,345.7,308,30,0
2025-06-16 11:00:00,345.98,349.43,345.58,349.15,531,30,0
2025-06-16 12:00:00,349.1,349.1,345.33,345.35,480,30,0
2025-06-16 13:00:00,345.33,345.63,342.58,345.15,468,30,0
2025-06-16 14:00:00,345.15,345.35,342.25,343.2,397,30,0
2025-06-16 15:00:00,343.1,346.73,340.33,344.55,881,30,0
2025-06-16 16:00:00,344.45,344.55,340.95,342.15,736,30,0
2025-06-16 17:00:00,342.1,342.8,340.75,342.55,688,30,0
2025-06-16 18:00:00,342.55,342.58,340.5,342.15,559,30,0
2025-06-16 19:00:00,342.23,342.35,339.18,341.75,699,30,0
2025-06-16 20:00:00,341.73,342.08,340.4,341.18,262,30,0
2025-06-17 11:00:00,342.4,343.88,340.9,342.15,435,30,0
2025-06-17 12:00:00,342.15,342.78,340.18,341.15,447,30,0
2025-06-17 13:00:00,341.33,341.4,336.1,340.48,364,30,0
2025-06-17 14:00:00,340.58,341.23,337.68,340.33,567,30,0
2025-06-17 15:00:00,340.25,342.18,338.85,339.35,670,30,0
2025-06-17 16:00:00,339.35,340.55,333.63,334.48,816,30,0
2025-06-17 17:00:00,334.48,336.05,331.35,334.98,1109,30,0
2025-06-17 18:00:00,334.98,335.0,332.48,332.48,665,30,0
2025-06-17 19:00:00,332.45,332.9,330.85,331.6,667,30,0
2025-06-17 20:00:00,331.55,331.7,330.5,331.23,260,30,0
2025-06-18 11:00:00,330.68,330.73,327.95,330.2,636,30,0
2025-06-18 12:00:00,330.18,330.53,327.2,327.73,644,30,0
2025-06-18 13:00:00,327.7,328.23,325.68,326.85,593,30,0
2025-06-18 14:00:00,326.85,327.73,325.0,326.23,558,30,0
2025-06-18 15:00:00,326.2,326.8,325.15,325.83,718,30,0
2025-06-18 16:00:00,325.75,327.28,324.58,326.43,782,30,0
2025-06-18 17:00:00,326.43,328.43,324.03,324.05,912,30,0
2025-06-18 18:00:00,324.03,325.25,320.3,321.45,866,30,0
2025-06-18 19:00:00,321.43,323.0,321.1,322.28,799,30,0
2025-06-18 20:00:00,322.28,322.28,317.95,319.48,498,30,0
2025-06-20 11:00:00,323.05,324.75,322.15,323.53,635,30,0
2025-06-20 12:00:00,323.38,325.38,323.33,323.43,448,30,0
2025-06-20 13:00:00,323.43,325.03,322.28,323.53,416,30,0
2025-06-20 14:00:00,323.48,324.35,322.43,322.58,390,30,0
2025-06-20 15:00:00,322.55,328.4,322.4,326.03,958,30,0
2025-06-20 16:00:00,325.98,326.28,318.45,320.3,955,30,0
2025-06-20 17:00:00,320.33,320.6,316.38,316.95,810,30,0
2025-06-20 18:00:00,316.95,317.03,311.73,313.65,886,30,0
2025-06-20 19:00:00,313.65,315.68,313.2,315.33,835,30,0
2025-06-20 20:00:00,315.3,315.33,314.2,314.65,281,30,0
2025-06-23 11:00:00,312.68,320.35,311.73,319.48,653,30,0
2025-06-23 12:00:00,319.45,319.58,316.18,316.98,572,30,0
2025-06-23 13:00:00,317.03,318.15,314.43,316.35,562,30,0
2025-06-23 14:00:00,316.18,317.78,315.1,316.93,492,30,0
2025-06-23 15:00:00,316.43,323.98,316.38,323.68,1004,30,0
2025-06-23 16:00:00,323.6,325.03,320.58,322.18,985,30,0
2025-06-23 17:00:00,322.28,326.75,322.28,324.43,1010,30,0
2025-06-23 18:00:00,324.43,325.68,324.0,324.75,681,30,0
2025-06-23 19:00:00,324.75,327.28,324.23,324.6,748,30,0
2025-06-23 20:00:00,324.43,324.88,323.6,324.25,306,30,0
2025-06-24 11:00:00,325.53,325.65,317.53,320.38,867,30,0
2025-06-24 12:00:00,320.38,321.7,318.85,319.3,500,30,0
2025-06-24 13:00:00,319.15,320.15,315.23,315.48,574,30,0
2025-06-24 14:00:00,315.45,317.0,311.08,316.38,724,30,0
2025-06-24 15:00:00,316.33,316.83,312.23,313.23,837,30,0
2025-06-24 16:00:00,313.2,318.33,313.2,314.03,983,30,0
2025-06-24 17:00:00,313.85,317.75,313.23,314.98,820,30,0
2025-06-24 18:00:00,315.05,317.03,312.75,312.75,682,30,0
2025-06-24 19:00:00,312.78,312.88,310.88,311.55,707,30,0
2025-06-24 20:00:00,311.55,312.78,311.15,312.63,288,30,0
2025-06-25 11:00:00,322.03,322.03,315.03,315.1,680,30,0
2025-06-25 12:00:00,315.08,315.08,311.33,312.7,584,30,0
2025-06-25 13:00:00,312.78,315.28,311.55,314.2,583,30,0
2025-06-25 14:00:00,314.23,315.4,306.75,307.9,722,30,0
2025-06-25 15:00:00,308.15,309.4,306.98,308.88,935,30,0
2025-06-25 16:00:00,308.88,309.0,304.28,304.88,790,30,0
2025-06-25 17:00:00,304.83,305.23,300.48,301.6,1081,30,0
2025-06-25 18:00:00,301.53,305.3,301.15,304.18,839,30,0
2025-06-25 19:00:00,304.28,305.1,302.1,303.83,807,30,0
2025-06-25 20:00:00,303.75,303.75,302.53,302.55,287,30,0
2025-06-26 11:00:00,304.7,305.43,301.68,304.98,531,30,0
2025-06-26 12:00:00,305.2,305.6,303.85,304.93,434,30,0
2025-06-26 13:00:00,304.93,305.13,303.48,304.65,397,30,0
2025-06-26 14:00:00,304.68,306.4,303.35,304.43,516,30,0
2025-06-26 15:00:00,304.55,307.43,303.08,304.23,749,30,0
2025-06-26 16:00:00,304.28,304.93,303.03,303.93,651,30,0
2025-06-26 17:00:00,303.93,305.75,302.58,304.25,665,30,0
2025-06-26 18:00:00,304.33,306.95,303.5,306.18,784,30,0
2025-06-26 19:00:00,306.18,307.78,304.1,304.13,719,30,0
2025-06-26 20:00:00,304.08,304.98,303.93,304.13,238,30,0
2025-06-27 11:00:00,304.45,306.9,302.48,306.45,657,30,0
2025-06-27 12:00:00,306.45,306.88,304.53,304.63,452,30,0
2025-06-27 13:00:00,304.6,305.1,299.13,304.23,361,30,0
2025-06-27 14:00:00,304.35,306.0,304.23,305.28,349,30,0
2025-06-27 15:00:00,305.28,305.73,303.6,304.38,722,30,0
2025-06-27 16:00:00,304.08,304.08,295.63,296.18,1090,30,0
2025-06-27 17:00:00,296.28,300.45,293.1,300.2,1222,30,0
2025-06-27 18:00:00,300.18,301.63,295.95,300.85,933,30,0
2025-06-27 19:00:00,300.85,304.18,300.53,303.18,840,30,0
2025-06-27 20:00:00,303.23,304.2,301.93,302.35,338,30,0
2025-06-30 11:00:00,302.98,306.1,302.88,305.45,524,30,0
2025-06-30 12:00:00,305.28,306.7,304.18,304.25,327,30,0
2025-06-30 13:00:00,304.33,304.55,302.2,303.75,354,30,0
2025-06-30 14:00:00,303.75,304.7,302.75,304.13,355,30,0
2025-06-30 15:00:00,304.13,305.63,302.73,304.18,742,30,0
2025-06-30 16:00:00,304.18,307.13,304.0,304.2,847,30,0
2025-06-30 17:00:00,304.05,304.18,301.15,301.78,766,30,0
2025-06-30 18:00:00,301.78,303.63,300.4,300.7,735,30,0
2025-06-30 19:00:00,300.78,301.03,298.6,298.65,868,30,0
2025-06-30 20:00:00,298.5,298.93,297.45,297.7,295,30,0
2025-07-01 11:00:00,297.93,297.93,295.25,297.03,469,30,0
2025-07-01 12:00:00,296.98,299.3,295.7,296.25,444,30,0
2025-07-01 13:00:00,296.25,297.38,294.93,295.95,470,30,0
2025-07-01 14:00:00,296.0,297.55,293.4,295.28,524,30,0
2025-07-01 15:00:00,295.23,299.1,294.75,298.83,768,30,0
2025-07-01 16:00:00,298.85,299.78,294.95,295.3,789,30,0
2025-07-01 17:00:00,295.2,297.9,294.25,297.23,784,30,0
2025-07-01 18:00:00,297.3,297.65,293.48,294.38,656,30,0
2025-07-01 19:00:00,294.38,294.93,288.58,289.3,936,30,0
2025-07-01 20:00:00,289.28,289.28,287.85,289.0,332,30,0
2025-07-02 11:00:00,289.45,290.45,287.43,288.05,465,30,0
2025-07-02 12:00:00,287.9,290.38,286.88,287.15,605,30,0
2025-07-02 13:00:00,287.13,288.38,286.78,287.2,527,30,0
2025-07-02 14:00:00,287.15,288.2,287.0,287.63,436,30,0
2025-07-02 15:00:00,287.65,289.78,286.28,287.43,883,30,0
2025-07-02 16:00:00,287.43,287.85,281.63,282.6,860,30,0
2025-07-02 17:00:00,282.6,283.33,279.48,282.33,1083,30,0
2025-07-02 18:00:00,282.33,289.1,282.33,288.75,1055,30,0
2025-07-02 19:00:00,288.78,292.13,287.98,288.85,840,30,0
2025-07-02 20:00:00,288.75,290.53,288.4,289.03,308,30,0
2025-07-03 11:00:00,289.53,289.53,284.5,285.68,592,30,0
2025-07-03 12:00:00,285.58,287.33,284.23,286.98,462,30,0
2025-07-03 13:00:00,286.98,293.45,286.55,291.78,653,30,0
2025-07-03 14:00:00,291.75,292.6,290.13,290.58,523,30,0
2025-07-03 15:00:00,290.58,292.7,289.7,291.05,729,30,0
2025-07-03 16:00:00,291.05,293.23,290.55,290.7,727,30,0
2025-07-03 17:00:00,290.58,292.5,290.0,291.68,633,30,0
2025-07-03 18:00:00,291.68,293.83,290.5,290.58,685,30,0
2025-07-03 19:00:00,290.58,290.6,288.15,288.68,692,30,0
2025-07-03 20:00:00,288.6,288.6,287.68,287.7,236,30,0
2025-07-07 11:00:00,287.23,287.23,283.2,284.08,479,30,0
2025-07-07 12:00:00,284.08,284.08,277.8,281.98,404,30,0
2025-07-07 13:00:00,281.98,284.6,281.73,284.28,400,30,0
