time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02 21:00:00,14.158,14.169,14.141,14.152,3099,7,0
2025-06-03 00:00:00,14.128,14.161,14.117,14.144,4095,9,0
2025-06-03 03:00:00,14.144,14.192,14.138,14.176,5980,10,0
2025-06-03 06:00:00,14.176,14.178,14.119,14.14,4759,9,0
2025-06-03 09:00:00,14.14,14.154,14.086,14.104,5075,5,0
2025-06-03 12:00:00,14.102,14.142,14.092,14.128,3915,5,0
2025-06-03 15:00:00,14.128,14.195,14.126,14.181,6643,5,0
2025-06-03 18:00:00,14.181,14.194,14.167,14.174,6761,5,0
2025-06-03 21:00:00,14.174,14.187,14.158,14.162,2595,7,0
2025-06-04 00:00:00,14.098,14.191,14.066,14.181,7850,10,0
2025-06-04 03:00:00,14.181,14.195,14.157,14.163,9800,9,0
2025-06-04 06:00:00,14.163,14.2,14.16,14.171,5139,9,0
2025-06-04 09:00:00,14.171,14.246,14.167,14.232,4508,5,0
2025-06-04 12:00:00,14.232,14.266,14.221,14.259,3652,5,0
2025-06-04 15:00:00,14.259,14.26,14.163,14.186,7070,5,0
2025-06-04 18:00:00,14.186,14.189,14.127,14.143,4919,5,0
2025-06-04 21:00:00,14.143,14.149,14.091,14.091,3257,7,0
2025-06-05 00:00:00,14.045,14.127,13.926,14.109,4386,10,0
2025-06-05 03:00:00,14.109,14.136,14.094,14.127,7321,9,0
2025-06-05 06:00:00,14.127,14.135,14.105,14.127,4489,9,0
2025-06-05 09:00:00,14.127,14.187,14.127,14.186,4245,5,0
2025-06-05 12:00:00,14.186,14.209,14.169,14.203,4020,5,0
2025-06-05 15:00:00,14.203,14.282,14.165,14.268,11175,5,0
2025-06-05 18:00:00,14.268,14.298,14.249,14.265,6120,5,0
2025-06-05 21:00:00,14.265,14.271,14.218,14.218,5333,7,0
2025-06-06 00:00:00,14.157,14.251,14.13,14.241,17005,12,0
2025-06-06 03:00:00,14.241,14.265,14.24,14.253,9027,10,0
2025-06-06 06:00:00,14.253,14.27,14.243,14.251,3401,10,0
2025-06-06 09:00:00,14.251,14.291,14.244,14.263,4914,5,0
2025-06-06 12:00:00,14.263,14.294,14.261,14.279,3672,5,0
2025-06-06 15:00:00,14.279,14.334,14.245,14.315,9651,5,0
2025-06-06 18:00:00,14.315,14.333,14.305,14.318,5163,5,0
2025-06-06 21:00:00,14.318,14.322,14.293,14.304,4680,7,0
2025-06-09 00:00:00,14.292,14.324,14.28,14.311,37534,10,0
2025-06-09 03:00:00,14.311,14.328,14.298,14.306,11117,10,0
2025-06-09 06:00:00,14.306,14.325,14.289,14.318,5865,10,0
2025-06-09 09:00:00,14.318,14.332,14.296,14.325,3610,5,0
2025-06-09 12:00:00,14.325,14.34,14.312,14.33,3040,5,0
2025-06-09 15:00:00,14.33,14.367,14.313,14.365,4497,5,0
2025-06-09 18:00:00,14.365,14.369,14.343,14.354,3058,5,0
2025-06-09 21:00:00,14.355,14.382,14.353,14.359,2838,7,0
2025-06-10 00:00:00,14.33,14.375,14.273,14.354,19801,10,0
2025-06-10 03:00:00,14.354,14.391,14.341,14.373,8000,10,0
2025-06-10 06:00:00,14.373,14.382,14.301,14.302,8299,10,0
2025-06-10 09:00:00,14.307,14.347,14.295,14.321,5723,5,0
2025-06-10 12:00:00,14.321,14.366,14.319,14.359,3594,5,0
2025-06-10 15:00:00,14.359,14.373,14.343,14.361,4739,5,0
2025-06-10 18:00:00,14.361,14.363,14.324,14.326,3489,5,0
2025-06-10 21:00:00,14.326,14.334,14.313,14.326,2725,7,0
2025-06-11 00:00:00,14.309,14.346,14.243,14.325,3796,10,0
2025-06-11 03:00:00,14.325,14.336,14.298,14.311,7368,10,0
2025-06-11 06:00:00,14.311,14.339,14.296,14.325,6323,10,0
2025-06-11 09:00:00,14.325,14.369,14.321,14.334,3586,5,0
2025-06-11 12:00:00,14.334,14.363,14.321,14.362,3346,5,0
2025-06-11 15:00:00,14.362,14.389,14.319,14.365,8028,5,0
2025-06-11 18:00:00,14.365,14.369,14.328,14.352,4481,5,0
2025-06-11 21:00:00,14.350999999999999,14.356,14.322,14.345,4897,7,0
2025-06-12 00:00:00,14.318,14.358,14.301,14.345,12260,10,0
2025-06-12 03:00:00,14.345,14.358,14.298,14.304,10628,10,0
2025-06-12 06:00:00,14.304,14.338,14.303,14.332,4705,10,0
2025-06-12 09:00:00,14.332,14.347,14.302,14.346,5650,5,0
2025-06-12 12:00:00,14.346,14.412,14.341,14.386,5931,5,0
2025-06-12 15:00:00,14.386,14.453,14.383,14.441,7341,5,0
2025-06-12 18:00:00,14.441,14.459,14.427,14.43,6170,5,0
2025-06-12 21:00:00,14.43,14.444,14.416,14.416,3506,7,0
2025-06-13 00:00:00,14.315,14.441,14.256,14.424,4972,10,0
2025-06-13 03:00:00,14.424,14.431,14.276,14.349,17203,10,0
2025-06-13 06:00:00,14.349,14.404,14.346,14.378,13420,10,0
2025-06-13 09:00:00,14.378,14.465,14.35,14.453,7011,5,0
2025-06-13 12:00:00,14.453,14.505,14.451,14.485,5817,5,0
2025-06-13 15:00:00,14.485,14.528,14.457,14.515,6683,5,0
2025-06-13 18:00:00,14.514,14.556000000000001,14.509,14.548,6616,5,0
2025-06-13 21:00:00,14.548,14.554,14.511,14.539,5096,7,0
2025-06-16 00:00:00,14.434,14.584,14.431,14.577,15495,10,0
2025-06-16 03:00:00,14.577,14.577,14.523,14.56,10215,10,0
2025-06-16 06:00:00,14.56,14.562,14.538,14.552,5586,10,0
2025-06-16 09:00:00,14.552,14.627,14.54,14.585,5142,5,0
2025-06-16 12:00:00,14.585,14.591,14.536,14.544,3975,5,0
2025-06-16 15:00:00,14.544,14.561,14.512,14.535,6890,5,0
2025-06-16 18:00:00,14.535,14.59,14.527,14.578,4907,5,0
2025-06-16 21:00:00,14.578,14.609,14.576,14.596,4043,7,0
2025-06-17 00:00:00,14.566,14.604,14.534,14.598,16274,10,0
2025-06-17 03:00:00,14.598,14.642,14.586,14.63,9451,10,0
2025-06-17 06:00:00,14.63,14.637,14.574,14.585,6433,10,0
2025-06-17 09:00:00,14.585,14.633,14.584,14.631,6085,5,0
2025-06-17 12:00:00,14.632,14.651,14.617,14.641,4214,5,0
2025-06-17 15:00:00,14.641,14.678,14.629,14.655,7299,5,0
2025-06-17 18:00:00,14.655,14.667,14.6,14.611,5457,5,0
2025-06-17 21:00:00,14.611,14.62,14.592,14.596,4090,7,0
2025-06-18 00:00:00,14.452,14.624,14.431,14.618,7938,10,0
2025-06-18 03:00:00,14.618,14.626,14.592,14.600999999999999,9009,10,0
2025-06-18 06:00:00,14.600999999999999,14.618,14.589,14.611,6901,10,0
2025-06-18 09:00:00,14.611,14.623,14.567,14.571,5394,5,0
2025-06-18 12:00:00,14.571,14.579,14.539,14.559,3837,5,0
2025-06-18 15:00:00,14.559,14.575,14.51,14.521,7158,5,0
2025-06-18 18:00:00,14.521,14.536,14.505,14.531,4428,5,0
2025-06-18 21:00:00,14.528,14.547,14.519,14.533,9182,7,0
2025-06-19 00:00:00,14.505,14.534,14.478,14.517,6143,10,0
2025-06-19 03:00:00,14.517,14.526,14.473,14.524000000000001,8960,10,0
2025-06-19 06:00:00,14.524000000000001,14.53,14.492,14.501,5935,10,0
2025-06-19 09:00:00,14.501,14.531,14.302,14.481,6408,6,0
2025-06-19 12:00:00,14.481,14.531,14.44,14.514,4418,5,0
2025-06-19 15:00:00,14.514,14.515,14.446,14.468,4780,5,0
2025-06-19 18:00:00,14.468,14.483,14.443,14.473,5499,5,0
2025-06-19 21:00:00,14.473,14.49,14.457,14.461,5713,7,0
2025-06-20 00:00:00,14.43,14.497,14.381,14.464,4531,10,0
2025-06-20 03:00:00,14.464,14.503,14.46,14.492,9538,10,0
2025-06-20 06:00:00,14.492,14.527,14.481,14.519,5951,10,0
2025-06-20 09:00:00,14.519,14.528,14.44,14.455,5268,5,0
2025-06-20 12:00:00,14.455,14.487,14.45,14.464,4697,5,0
2025-06-20 15:00:00,14.464,14.466,14.397,14.42,7641,5,0
2025-06-20 18:00:00,14.42,14.44,14.406,14.433,6412,5,0
2025-06-20 21:00:00,14.433,14.458,14.422,14.432,4912,7,0
2025-06-23 00:00:00,14.424,14.488,14.405,14.461,7097,10,0
2025-06-23 03:00:00,14.461,14.477,14.436,14.46,14182,10,0
2025-06-23 06:00:00,14.46,14.529,14.44,14.507,9241,10,0
2025-06-23 09:00:00,14.507,14.564,14.497,14.511,6491,5,0
2025-06-23 12:00:00,14.512,14.539,14.488,14.517,5801,5,0
2025-06-23 15:00:00,14.517,14.535,14.481,14.508,9230,5,0
2025-06-23 18:00:00,14.508,14.518,14.461,14.482,12156,5,0
2025-06-23 21:00:00,14.482,14.488,14.463,14.48,5514,7,0
2025-06-24 00:00:00,14.466,14.475,14.4,14.472,16414,10,0
2025-06-24 03:00:00,14.472,14.475,14.435,14.467,13630,10,0
2025-06-24 06:00:00,14.467,14.475,14.421,14.437,8044,10,0
2025-06-24 09:00:00,14.437,14.442,14.338,14.377,8516,5,0
2025-06-24 12:00:00,14.377,14.413,14.357,14.367,5621,5,0
2025-06-24 15:00:00,14.367,14.37,14.296,14.309,8309,5,0
2025-06-24 18:00:00,14.308,14.324,14.298,14.309,7302,5,0
2025-06-24 21:00:00,14.309,14.31,14.289,14.295,6065,7,0
2025-06-25 00:00:00,14.281,14.321,14.254,14.318,4280,9,0
2025-06-25 03:00:00,14.318,14.336,14.292,14.312,8460,9,0
2025-06-25 06:00:00,14.312,14.347,14.3,14.338,6231,9,0
2025-06-25 09:00:00,14.338,14.379,14.333,14.375,5474,5,0
2025-06-25 12:00:00,14.375,14.375,14.345,14.353,4621,5,0
2025-06-25 15:00:00,14.353,14.36,14.318,14.353,6921,5,0
2025-06-25 18:00:00,14.353,14.358,14.324,14.336,6540,5,0
2025-06-25 21:00:00,14.336,14.337,14.313,14.326,4281,7,0
2025-06-26 00:00:00,14.303,14.336,14.272,14.317,2368,11,0
2025-06-26 03:00:00,14.317,14.329,14.285,14.308,7067,9,0
2025-06-26 06:00:00,14.308,14.336,14.291,14.299,6955,9,0
2025-06-26 09:00:00,14.298,14.309,14.237,14.264,6556,5,0
2025-06-26 12:00:00,14.264,14.33,14.256,14.29,5655,5,0
2025-06-26 15:00:00,14.29,14.369,14.269,14.343,9322,5,0
2025-06-26 18:00:00,14.343,14.361,14.321,14.329,6594,5,0
2025-06-26 21:00:00,14.329,14.331,14.313,14.32,5068,7,0
2025-06-27 00:00:00,14.307,14.344,14.272,14.342,8921,9,0
2025-06-27 03:00:00,14.341,14.35,14.289,14.315,13168,9,0
2025-06-27 06:00:00,14.315,14.323,14.291,14.296,5866,9,0
2025-06-27 09:00:00,14.295,14.383,14.29,14.383,5730,5,0
2025-06-27 12:00:00,14.383,14.384,14.34,14.354,4491,5,0
2025-06-27 15:00:00,14.354,14.39,14.311,14.36,8316,5,0
2025-06-27 18:00:00,14.36,14.37,14.318,14.324,5350,5,0
2025-06-27 21:00:00,14.324,14.354,14.306,14.337,6831,7,0
2025-06-30 00:00:00,14.26,14.362,14.256,14.329,4257,10,0
2025-06-30 03:00:00,14.329,14.348,14.289,14.3,17350,9,0
2025-06-30 06:00:00,14.3,14.323,14.282,14.301,8444,9,0
2025-06-30 09:00:00,14.301,14.322,14.283,14.304,5903,5,0
2025-06-30 12:00:00,14.304,14.309,14.264,14.298,4951,5,0
2025-06-30 15:00:00,14.298,14.3,14.248,14.271,6470,5,0
2025-06-30 18:00:00,14.271,14.296,14.253,14.288,6296,5,0
2025-06-30 21:00:00,14.288,14.3,14.271,14.28,3525,7,0
2025-07-01 00:00:00,14.244,14.295,14.187,14.255,25220,9,0
2025-07-01 03:00:00,14.255,14.256,14.222,14.245,6429,9,0
2025-07-01 06:00:00,14.245,14.275,14.227,14.236,4749,9,0
2025-07-01 09:00:00,14.236,14.273,14.211,14.262,6608,5,0
2025-07-01 12:00:00,14.262,14.285,14.232,14.235,5415,5,0
2025-07-01 15:00:00,14.235,14.269,14.21,14.229,8773,5,0
2025-07-01 18:00:00,14.229,14.253,14.218,14.243,5966,5,0
2025-07-01 21:00:00,14.243,14.258,14.214,14.229,3958,7,0
2025-07-02 00:00:00,14.214,14.248,14.163,14.231,7236,9,0
2025-07-02 03:00:00,14.231,14.251,14.225,14.234,7331,9,0
2025-07-02 06:00:00,14.234,14.257,14.227,14.238,6232,9,0
2025-07-02 09:00:00,14.238,14.261,14.232,14.256,4224,5,0
2025-07-02 12:00:00,14.256,14.285,14.252,14.261,4492,5,0
2025-07-02 15:00:00,14.261,14.267,14.2,14.23,9352,5,0
2025-07-02 18:00:00,14.23,14.277,14.224,14.271,6575,5,0
2025-07-02 21:00:00,14.271,14.277,14.261,14.269,5200,7,0
2025-07-03 00:00:00,14.262,14.272,14.213,14.26,26823,9,0
2025-07-03 03:00:00,14.26,14.27,14.234,14.24,7423,9,0
2025-07-03 06:00:00,14.24,14.281,14.235,14.279,5414,9,0
2025-07-03 09:00:00,14.279,14.288,14.257,14.274000000000001,4300,6,0
2025-07-03 12:00:00,14.274000000000001,14.296,14.257,14.273,3848,5,0
2025-07-03 15:00:00,14.273,14.415,14.239,14.408,10408,5,0
2025-07-03 18:00:00,14.409,14.411,14.383,14.404,4719,5,0
2025-07-03 21:00:00,14.404,14.411,14.388,14.393,3064,7,0
2025-07-04 00:00:00,14.350999999999999,14.401,14.215,14.388,9065,9,0
2025-07-04 03:00:00,14.388,14.393,14.362,14.376,10149,9,0
2025-07-04 06:00:00,14.376,14.379,14.34,14.353,4848,9,0
2025-07-04 09:00:00,14.353,14.366,14.301,14.314,4143,5,0
2025-07-04 12:00:00,14.314,14.346,14.31,14.339,3843,5,0
2025-07-04 15:00:00,14.339,14.365,14.334,14.349,4671,5,0
2025-07-04 18:00:00,14.349,14.36,14.33,14.337,4914,5,0
2025-07-04 21:00:00,14.337,14.345,14.288,14.317,9689,7,0
2025-07-07 00:00:00,14.29,14.362,14.244,14.353,7405,9,0
2025-07-07 03:00:00,14.353,14.354,14.302,14.333,7830,9,0
2025-07-07 06:00:00,14.333,14.353,14.324,14.328,5048,9,0
2025-07-07 09:00:00,14.328,14.374,14.315,14.327,6734,5,0
2025-07-07 12:00:00,14.327,14.37,14.321,14.367,4367,5,0
2025-07-07 15:00:00,14.367,14.452,14.362,14.444,5508,5,0
2025-07-07 18:00:00,14.444,14.463,14.405,14.411,7459,5,0
2025-07-07 21:00:00,14.411,14.442,14.394,14.402,5307,7,0
2025-07-08 00:00:00,14.39,14.434,14.335,14.425,19898,9,0
2025-07-08 03:00:00,14.425,14.471,14.418,14.445,8590,9,0
2025-07-08 06:00:00,14.445,14.468,14.435,14.452,5164,9,0
2025-07-08 09:00:00,14.452,14.545,14.452,14.519,5604,5,0
2025-07-08 12:00:00,14.519,14.54,14.486,14.523,4175,5,0
2025-07-08 15:00:00,14.524000000000001,14.533,14.491,14.5,6664,5,0
2025-07-08 18:00:00,14.5,14.532,14.495,14.527,6000,5,0
2025-07-08 21:00:00,14.527,14.528,14.502,14.503,4090,7,0
2025-07-09 00:00:00,14.493,14.546,14.452,14.544,4535,9,0
2025-07-09 03:00:00,14.544,14.549,14.511,14.537,6485,9,0
2025-07-09 06:00:00,14.537,14.555,14.522,14.548,4518,9,0
2025-07-09 09:00:00,14.548,14.553,14.499,14.532,4847,5,0
2025-07-09 12:00:00,14.532,14.534,14.499,14.503,3801,5,0
2025-07-09 15:00:00,14.503,14.51,14.487,14.501,6032,5,0
2025-07-09 18:00:00,14.501,14.514,14.482,14.482,4529,5,0
2025-07-09 21:00:00,14.482,14.496,14.473,14.475,3607,7,0
2025-07-10 00:00:00,14.461,14.495,14.234,14.48,18514,9,0
2025-07-10 03:00:00,14.48,14.492,14.447,14.481,7628,9,0
2025-07-10 06:00:00,14.481,14.508,14.477,14.492,5490,9,0
2025-07-10 09:00:00,14.492,14.542,14.459,14.534,4213,5,0
2025-07-10 12:00:00,14.534,14.549,14.509,14.511,3121,5,0
2025-07-10 15:00:00,14.511,14.525,14.484,14.505,6172,5,0
2025-07-10 18:00:00,14.505,14.518,14.497,14.498,4083,5,0
2025-07-10 21:00:00,14.498,14.514,14.491,14.505,2792,7,0
2025-07-11 00:00:00,14.49,14.516,14.434,14.504,3118,10,0
2025-07-11 03:00:00,14.504,14.552,14.459,14.543,9685,9,0
2025-07-11 06:00:00,14.543,14.556000000000001,14.519,14.523,7059,10,0
2025-07-11 09:00:00,14.523,14.547,14.496,14.506,4236,5,0
2025-07-11 12:00:00,14.506,14.541,14.502,14.534,3275,5,0
2025-07-11 15:00:00,14.534,14.556000000000001,14.509,14.545,5646,5,0
2025-07-11 18:00:00,14.545,14.567,14.521,14.542,4728,5,0
2025-07-11 21:00:00,14.542,14.546,14.51,14.524000000000001,4542,7,0
2025-07-14 00:00:00,14.411,14.543,14.406,14.52,37982,9,0
2025-07-14 03:00:00,14.52,14.528,14.456,14.478,10260,9,0
2025-07-14 06:00:00,14.478,14.516,14.47,14.489,6127,9,0
2025-07-14 09:00:00,14.489,14.574,14.475999999999999,14.549,4856,5,0
2025-07-14 12:00:00,14.549,14.605,14.535,14.600999999999999,3917,5,0
2025-07-14 15:00:00,14.600999999999999,14.602,14.56,14.571,5048,5,0
2025-07-14 18:00:00,14.572,14.588,14.551,14.555,5059,5,0
2025-07-14 21:00:00,14.555,14.573,14.528,14.546,3749,7,0
2025-07-15 00:00:00,14.504,14.58,14.38,14.563,15521,10,0
2025-07-15 03:00:00,14.563,14.578,14.541,14.551,12763,10,0
2025-07-15 06:00:00,14.551,14.571,14.533,14.556000000000001,6026,9,0
2025-07-15 09:00:00,14.556000000000001,14.575,14.523,14.54,3977,5,0
2025-07-15 12:00:00,14.54,14.553,14.529,14.541,3447,5,0
2025-07-15 15:00:00,14.541,14.604,14.47,14.563,8512,5,0
2025-07-15 18:00:00,14.563,14.568999999999999,14.5,14.507,5069,5,0
2025-07-15 21:00:00,14.507,14.513,14.49,14.499,2661,7,0
2025-07-16 00:00:00,14.497,14.521,14.473,14.515,6875,9,0
2025-07-16 03:00:00,14.515,14.54,14.495,14.522,5921,9,0
2025-07-16 06:00:00,14.522,14.555,14.51,14.516,4533,9,0
2025-07-16 09:00:00,14.516,14.537,14.477,14.483,4750,5,0
2025-07-16 12:00:00,14.483,14.489,14.426,14.448,3947,5,0
2025-07-16 15:00:00,14.448,14.453,14.389,14.41,7541,5,0
2025-07-16 18:00:00,14.41,14.453,14.379,14.41,15794,5,0
2025-07-16 21:00:00,14.41,14.435,14.394,14.404,7392,7,0
2025-07-17 00:00:00,14.37,14.435,14.323,14.423,13055,9,0
2025-07-17 03:00:00,14.423,14.461,14.42,14.428,8200,9,0
2025-07-17 06:00:00,14.428,14.459,14.421,14.432,8008,9,0
2025-07-17 09:00:00,14.431,14.451,14.393,14.411,5239,5,0
2025-07-17 12:00:00,14.411,14.422,14.381,14.384,3323,5,0
2025-07-17 15:00:00,14.385,14.401,14.362,14.379,6572,5,0
2025-07-17 18:00:00,14.379,14.415,14.378,14.409,6043,5,0
2025-07-17 21:00:00,14.409,14.425,14.4,14.42,6002,7,0
2025-07-18 00:00:00,14.409,14.43,14.377,14.425,7378,9,0
2025-07-18 03:00:00,14.424,14.462,14.418,14.459,5531,9,0
2025-07-18 06:00:00,14.459,14.473,14.445,14.454,5320,9,0
2025-07-18 09:00:00,14.453,14.536,14.449,14.53,4011,5,0
2025-07-18 12:00:00,14.53,14.599,14.525,14.598,4285,5,0
2025-07-18 15:00:00,14.598,14.637,14.595,14.614,5853,5,0
2025-07-18 18:00:00,14.614,14.619,14.591,14.61,5579,5,0
2025-07-18 21:00:00,14.61,14.615,14.582,14.595,5356,7,0
2025-07-21 00:00:00,14.457,14.604,14.451,14.575,19090,10,0
2025-07-21 03:00:00,14.575,14.595,14.551,14.594,8753,10,0
2025-07-21 06:00:00,14.594,14.603,14.574,14.583,4115,10,0
2025-07-21 09:00:00,14.583,14.591,14.484,14.487,5059,5,0
2025-07-21 12:00:00,14.487,14.512,14.477,14.502,3292,5,0
2025-07-21 15:00:00,14.502,14.503,14.465,14.501,4902,5,0
2025-07-21 18:00:00,14.501,14.52,14.467,14.482,3573,5,0
2025-07-21 21:00:00,14.482,14.502,14.48,14.493,2270,7,0
2025-07-22 00:00:00,14.483,14.511,14.437,14.494,9155,9,0
2025-07-22 03:00:00,14.494,14.508,14.483,14.492,5222,9,0
2025-07-22 06:00:00,14.493,14.522,14.475999999999999,14.503,4199,9,0
2025-07-22 09:00:00,14.503,14.533,14.479,14.489,3480,5,0
2025-07-22 12:00:00,14.489,14.505,14.472,14.481,3511,5,0
2025-07-22 15:00:00,14.481,14.492,14.43,14.477,6240,5,0
2025-07-22 18:00:00,14.477,14.545,14.477,14.538,4702,5,0
2025-07-22 21:00:00,14.537,14.557,14.511,14.538,2646,7,0
2025-07-23 00:00:00,14.533,14.574,14.381,14.558,12941,10,0
2025-07-23 03:00:00,14.558,14.606,14.509,14.581,8466,10,0
2025-07-23 06:00:00,14.581,14.604,14.567,14.600999999999999,4949,10,0
2025-07-23 09:00:00,14.600999999999999,14.61,14.554,14.587,4541,5,0
2025-07-23 12:00:00,14.587,14.588,14.478,14.482,3978,5,0
2025-07-23 15:00:00,14.482,14.523,14.449,14.468,5330,5,0
2025-07-23 18:00:00,14.468,14.507,14.452,14.483,5926,5,0
2025-07-23 21:00:00,14.483,14.501,14.472,14.491,2926,7,0
2025-07-24 00:00:00,14.479,14.498,14.436,14.483,8302,9,0
2025-07-24 03:00:00,14.483,14.485,14.428,14.452,6916,9,0
2025-07-24 06:00:00,14.452,14.457,14.428,14.429,6146,9,0
2025-07-24 09:00:00,14.429,14.526,14.429,14.525,4578,6,0
2025-07-24 12:00:00,14.525,14.527,14.49,14.504,3659,5,0
2025-07-24 15:00:00,14.505,14.54,14.475,14.535,7199,5,0
2025-07-24 18:00:00,14.535,14.546,14.498,14.516,4441,5,0
2025-07-24 21:00:00,14.516,14.531,14.494,14.501,3294,7,0
2025-07-25 00:00:00,14.491,14.527,14.464,14.517,7187,9,0
2025-07-25 03:00:00,14.517,14.548,14.516,14.525,6646,9,0
2025-07-25 06:00:00,14.525,14.531,14.483,14.494,3617,9,0
2025-07-25 09:00:00,14.494,14.549,14.494,14.538,5034,5,0
2025-07-25 12:00:00,14.538,14.562,14.533,14.541,3937,5,0
2025-07-25 15:00:00,14.542,14.556000000000001,14.523,14.532,6502,5,0
2025-07-25 18:00:00,14.532,14.536,14.504,14.523,4592,5,0
2025-07-25 21:00:00,14.523,14.53,14.507,14.513,2791,7,0
2025-07-28 00:00:00,14.51,14.599,14.5,14.571,18500,9,0
2025-07-28 03:00:00,14.571,14.576,14.545,14.566,11396,9,0
2025-07-28 06:00:00,14.566,14.568,14.529,14.535,4772,9,0
2025-07-28 09:00:00,14.535,14.568999999999999,14.509,14.54,5273,5,0
2025-07-28 12:00:00,14.54,14.567,14.532,14.547,4272,5,0
2025-07-28 15:00:00,14.547,14.593,14.546,14.582,6106,5,0
2025-07-28 18:00:00,14.582,14.592,14.548,14.557,4625,5,0
2025-07-28 21:00:00,14.557,14.57,14.535,14.547,2733,7,0
2025-07-29 00:00:00,14.544,14.575,14.402,14.565,3732,10,0
2025-07-29 03:00:00,14.565,14.574,14.533,14.543,5854,10,0
2025-07-29 06:00:00,14.543,14.552,14.499,14.507,4342,9,0
2025-07-29 09:00:00,14.507,14.56,14.491,14.555,4739,5,0
2025-07-29 12:00:00,14.555,14.573,14.519,14.523,3651,5,0
2025-07-29 15:00:00,14.523,14.544,14.504,14.505,6016,5,0
2025-07-29 18:00:00,14.505,14.548,14.503,14.534,4643,5,0
2025-07-29 21:00:00,14.534,14.561,14.529,14.534,2914,7,0
2025-07-30 00:00:00,14.529,14.558,14.427,14.542,7899,10,0
2025-07-30 03:00:00,14.542,14.549,14.507,14.516,6468,10,0
2025-07-30 06:00:00,14.516,14.529,14.492,14.498,5229,10,0
2025-07-30 09:00:00,14.498,14.56,14.468,14.523,4675,5,0
2025-07-30 12:00:00,14.523,14.534,14.497,14.519,3692,5,0
2025-07-30 15:00:00,14.519,14.52,14.478,14.505,7238,5,0
2025-07-30 18:00:00,14.505,14.516,14.485,14.485,4045,5,0
2025-07-30 21:00:00,14.485,14.503,14.44,14.471,10944,7,0
2025-07-31 00:00:00,14.458,14.493,14.337,14.473,8125,10,0
2025-07-31 03:00:00,14.473,14.492,14.411,14.43,6077,9,0
2025-07-31 06:00:00,14.429,14.472,14.403,14.457,5092,9,0
2025-07-31 09:00:00,14.457,14.534,14.456,14.516,6161,5,0
2025-07-31 12:00:00,14.516,14.57,14.508,14.565,4541,5,0
2025-07-31 15:00:00,14.565,14.635,14.557,14.613,6862,5,0
2025-07-31 18:00:00,14.613,14.62,14.572,14.579,5190,5,0
2025-07-31 21:00:00,14.579,14.608,14.565,14.577,4989,7,0
2025-08-01 00:00:00,14.562,14.603,14.504,14.599,10180,10,0
2025-08-01 03:00:00,14.599,14.614,14.563,14.577,7835,10,0
2025-08-01 06:00:00,14.577,14.583,14.554,14.558,4715,10,0
2025-08-01 09:00:00,14.558,14.595,14.537,14.542,5264,5,0
2025-08-01 12:00:00,14.542,14.546,14.508,14.526,4285,5,0
2025-08-01 15:00:00,14.526,14.567,14.405,14.429,13151,5,0
2025-08-01 18:00:00,14.429,14.44,14.344,14.364,6911,5,0
2025-08-01 21:00:00,14.364,14.393,14.338,14.38,6269,7,0
2025-08-04 00:00:00,14.328,14.37,14.28,14.365,5447,9,0
2025-08-04 03:00:00,14.365,14.416,14.347,14.412,11498,9,0
2025-08-04 06:00:00,14.412,14.42,14.391,14.414,6571,9,0
2025-08-04 09:00:00,14.414,14.435,14.395,14.405,4954,5,0
2025-08-04 12:00:00,14.405,14.417,14.345,14.346,4398,5,0
2025-08-04 15:00:00,14.346,14.36,14.311,14.33,6310,5,0
2025-08-04 18:00:00,14.33,14.346,14.293,14.299,4389,5,0
2025-08-04 21:00:00,14.299,14.322,14.282,14.317,3003,7,0
2025-08-05 00:00:00,14.305,14.323,14.222,14.308,8323,9,0
2025-08-05 03:00:00,14.308,14.323,14.291,14.319,7897,9,0
2025-08-05 06:00:00,14.319,14.322,14.287,14.295,5154,9,0
2025-08-05 09:00:00,14.295,14.375,14.294,14.369,4610,5,0
2025-08-05 12:00:00,14.369,14.388,14.352,14.367,3613,5,0
2025-08-05 15:00:00,14.367,14.389,14.33,14.35,7339,5,0
2025-08-05 18:00:00,14.35,14.396,14.346,14.39,5030,5,0
2025-08-05 21:00:00,14.39,14.394,14.363,14.366,3029,7,0
2025-08-06 00:00:00,14.352,14.389,14.289,14.377,6216,9,0
2025-08-06 03:00:00,14.377,14.395,14.363,14.375,6602,9,0
2025-08-06 06:00:00,14.375,14.388,14.365,14.369,5156,9,0
2025-08-06 09:00:00,14.369,14.433,14.369,14.429,3879,5,0
2025-08-06 12:00:00,14.429,14.46,14.428,14.445,3842,5,0
2025-08-06 15:00:00,14.445,14.466,14.433,14.445,5299,5,0
2025-08-06 18:00:00,14.446,14.475,14.434,14.439,5226,5,0
2025-08-06 21:00:00,14.439,14.47,14.418,14.454,3385,7,0
2025-08-07 00:00:00,14.452,14.47,14.393,14.447,9161,10,0
2025-08-07 03:00:00,14.448,14.5,14.436,14.487,8482,9,0
2025-08-07 06:00:00,14.487,14.509,14.468,14.473,6472,10,0
2025-08-07 09:00:00,14.471,14.487,14.399000000000001,14.419,5480,5,0
2025-08-07 12:00:00,14.419,14.454,14.419,14.434,4930,5,0
2025-08-07 15:00:00,14.433,14.438,14.364,14.375,6684,5,0
2025-08-07 18:00:00,14.375,14.39,14.364,14.377,4788,5,0
2025-08-07 21:00:00,14.377,14.383,14.358,14.381,5287,7,0
