time,open,high,low,close,tick_volume,spread,real_volume
2025-06-05 12:00:00,53.575,55.217,53.57,54.857,23097,5,0
2025-06-05 15:00:00,54.858,55.34,54.495,54.866,40470,8,0
2025-06-05 18:00:00,54.866,54.965,54.162,54.737,24974,6,0
2025-06-05 21:00:00,54.737,54.865,54.649,54.784,10022,6,0
2025-06-06 00:00:00,54.779,54.94,54.775,54.87,3733,13,0
2025-06-06 03:00:00,54.87,55.509,54.801,55.419,14648,9,0
2025-06-06 06:00:00,55.419,55.624,55.252,55.44,11839,9,0
2025-06-06 09:00:00,55.44,55.872,55.377,55.819,16474,6,0
2025-06-06 12:00:00,55.819,55.83,55.457,55.62,12580,6,0
2025-06-06 15:00:00,55.62,55.929,55.134,55.276,38165,8,0
2025-06-06 18:00:00,55.274,55.57,55.25,55.488,17241,6,0
2025-06-06 21:00:00,55.487,55.496,55.299,55.423,8926,7,0
2025-06-09 00:00:00,55.522,55.563,55.353,55.47,4446,8,0
2025-06-09 03:00:00,55.47,55.491,55.144,55.318,16094,8,0
2025-06-09 06:00:00,55.318,55.436,55.206,55.398,10468,8,0
2025-06-09 09:00:00,55.398,55.853,55.357,55.593,16281,4,0
2025-06-09 12:00:00,55.593,55.768,55.343,55.766,11960,5,0
2025-06-09 15:00:00,55.766,56.314,55.658,56.125,25286,7,0
2025-06-09 18:00:00,56.125,56.331,56.092,56.32,13432,5,0
2025-06-09 21:00:00,56.32,56.525,56.264,56.384,7701,5,0
2025-06-10 00:00:00,56.39,56.509,56.373,56.473,3226,8,0
2025-06-10 03:00:00,56.473,56.473,55.714,56.011,18621,8,0
2025-06-10 06:00:00,56.011,56.204,55.885,56.068,14918,8,0
2025-06-10 09:00:00,56.068,56.263,56.041,56.09,18885,5,0
2025-06-10 12:00:00,56.09,56.489,56.078,56.322,14035,5,0
2025-06-10 15:00:00,56.322,56.396,55.654,55.764,25211,7,0
2025-06-10 18:00:00,55.766,56.104,55.733,56.077,13979,5,0
2025-06-10 21:00:00,56.077,56.122,55.92,55.984,8151,5,0
2025-06-11 00:00:00,55.988,56.077,55.926,56.034,4228,8,0
2025-06-11 03:00:00,56.034,56.272,55.996,56.224,14012,8,0
2025-06-11 06:00:00,56.224,56.314,55.877,56.001,9642,8,0
2025-06-11 09:00:00,56.001,56.179,55.845,56.063,14813,4,0
2025-06-11 12:00:00,56.063,56.063,55.33,55.722,15780,7,0
2025-06-11 15:00:00,55.721,55.882,55.276,55.66,35304,7,0
2025-06-11 18:00:00,55.656,55.75,55.281,55.358,15541,5,0
2025-06-11 21:00:00,55.358,55.779,55.32,55.731,12278,5,0
2025-06-12 00:00:00,55.747,55.867,55.696,55.854,5390,8,0
2025-06-12 03:00:00,55.854,56.056,55.766,55.932,16643,8,0
2025-06-12 06:00:00,55.932,56.068,55.87,55.964,10795,8,0
2025-06-12 09:00:00,55.964,56.01,54.71,55.268,23264,5,0
2025-06-12 12:00:00,55.268,55.712,55.182,55.64,18611,5,0
2025-06-12 15:00:00,55.64,55.788,55.302,55.555,29685,7,0
2025-06-12 18:00:00,55.555,55.666,55.471,55.502,16070,5,0
2025-06-12 21:00:00,55.502,55.71,55.488,55.638,6079,5,0
2025-06-13 00:00:00,55.629,55.752,55.587,55.748,3169,8,0
2025-06-13 03:00:00,55.748,56.47,55.582,56.328,35498,8,0
2025-06-13 06:00:00,56.328,56.364,55.823,56.076,18071,8,0
2025-06-13 09:00:00,56.076,56.091,55.558,55.998,22694,5,0
2025-06-13 12:00:00,55.999,56.228,55.742,55.955,20576,5,0
2025-06-13 15:00:00,55.955,56.165,55.538,55.65,27598,7,0
2025-06-13 18:00:00,55.649,55.842,55.515,55.822,15894,5,0
2025-06-13 21:00:00,55.822,55.995,55.785,55.951,11094,6,0
2025-06-16 00:00:00,56.046,56.126,55.578,55.906,9052,8,0
2025-06-16 03:00:00,55.906,56.121,55.668,56.073,18466,8,0
2025-06-16 06:00:00,56.073,56.238,55.758,55.892,14693,8,0
2025-06-16 09:00:00,55.892,56.22,55.81,55.903,18658,5,0
2025-06-16 12:00:00,55.903,55.932,55.625,55.653,13661,5,0
2025-06-16 15:00:00,55.653,55.94,55.306,55.597,27902,7,0
2025-06-16 18:00:00,55.597,55.752,55.516,55.566,14931,5,0
2025-06-16 21:00:00,55.566,55.699,55.501,55.646,7280,5,0
2025-06-17 00:00:00,55.647,55.8,55.62,55.782,5488,8,0
2025-06-17 03:00:00,55.782,55.912,55.669,55.682,16786,8,0
2025-06-17 06:00:00,55.682,55.806,55.338,55.777,13634,8,0
2025-06-17 09:00:00,55.777,55.835,55.636,55.741,16588,5,0
2025-06-17 12:00:00,55.741,56.93,55.643,56.604,19862,5,0
2025-06-17 15:00:00,56.604,57.104,56.309,57.102,32377,7,0
2025-06-17 18:00:00,57.102,57.258,56.985,57.232,19836,5,0
2025-06-17 21:00:00,57.233,57.365,57.196,57.306,10918,6,0
2025-06-18 00:00:00,57.37,57.411,57.276,57.278,3880,8,0
2025-06-18 03:00:00,57.278,57.331,57.117,57.284,17048,8,0
2025-06-18 06:00:00,57.284,57.421,57.166,57.343,12006,8,0
2025-06-18 09:00:00,57.343,57.381,56.999,57.217,16220,5,0
2025-06-18 12:00:00,57.217,57.364,57.068,57.119,14020,5,0
2025-06-18 15:00:00,57.119,57.168,56.262,56.575,27449,7,0
2025-06-18 18:00:00,56.576,56.685,56.515,56.597,14395,5,0
2025-06-18 21:00:00,56.597,56.688,56.224,56.429,24273,6,0
2025-06-19 00:00:00,56.464,56.489,56.39,56.479,3826,8,0
2025-06-19 03:00:00,56.479,56.703,56.44,56.608,16147,8,0
2025-06-19 06:00:00,56.608,56.755,56.485,56.625,11463,8,0
2025-06-19 09:00:00,56.626,56.638,55.943,56.169,22221,5,0
2025-06-19 12:00:00,56.169,56.316,56.041,56.203,12943,5,0
2025-06-19 15:00:00,56.203,56.414,56.006,56.328,19416,8,0
2025-06-19 18:00:00,56.328,56.398,56.209,56.221,8927,6,0
2025-06-19 21:00:00,56.221,56.26,56.2,56.225,1052,6,0
2025-06-20 00:00:00,56.162,56.21,56.09,56.112,4154,8,0
2025-06-20 03:00:00,56.112,56.138,55.065,55.163,17302,8,0
2025-06-20 06:00:00,55.163,55.224,54.755,54.808,14424,8,0
2025-06-20 09:00:00,54.808,55.678,54.772,55.541,19090,4,0
2025-06-20 12:00:00,55.541,55.757,55.314,55.475,13599,4,0
2025-06-20 15:00:00,55.475,55.691,55.303,55.621,28562,7,0
2025-06-20 18:00:00,55.62,55.877,55.527,55.845,16137,6,0
2025-06-20 21:00:00,55.845,55.898,55.722,55.734,9025,6,0
2025-06-23 00:00:00,55.849,56.103,55.69,55.974,8907,8,0
2025-06-23 03:00:00,55.974,56.195,55.874,56.158,19746,8,0
2025-06-23 06:00:00,56.158,56.412,56.088,56.195,15382,8,0
2025-06-23 09:00:00,56.195,56.567,56.094,56.552,20102,5,0
2025-06-23 12:00:00,56.552,56.8,56.498,56.69,17259,5,0
2025-06-23 15:00:00,56.69,56.723,56.311,56.387,29616,8,0
2025-06-23 18:00:00,56.387,56.546,56.139,56.311,22923,6,0
2025-06-23 21:00:00,56.311,56.339,55.822,55.856,9945,6,0
2025-06-24 00:00:00,55.858,55.879,55.021,55.419,8958,8,0
2025-06-24 03:00:00,55.419,55.738,55.285,55.634,20045,8,0
2025-06-24 06:00:00,55.634,55.749,55.397,55.551,14222,8,0
2025-06-24 09:00:00,55.551,55.656,55.222,55.58,24977,4,0
2025-06-24 12:00:00,55.58,55.59,55.345,55.541,15457,4,0
2025-06-24 15:00:00,55.541,55.567,54.358,54.531,33872,7,0
2025-06-24 18:00:00,54.531,55.081,54.497,55.055,15540,5,0
2025-06-24 21:00:00,55.055,55.354,55.034,55.324,7411,5,0
2025-06-25 00:00:00,55.367,55.406,55.335,55.338,3111,8,0
2025-06-25 03:00:00,55.338,55.386,55.211,55.257,14310,8,0
2025-06-25 06:00:00,55.257,55.425,55.224,55.386,10058,8,0
2025-06-25 09:00:00,55.386,55.498,55.123,55.212,15660,5,0
2025-06-25 12:00:00,55.212,55.212,54.929,55.038,12498,4,0
2025-06-25 15:00:00,55.038,55.456,55.011,55.354,23072,7,0
2025-06-25 18:00:00,55.354,55.719,55.348,55.718,15715,5,0
2025-06-25 21:00:00,55.718,55.795,55.641,55.658,8470,5,0
2025-06-26 00:00:00,55.683,55.768,55.649,55.723,4355,8,0
2025-06-26 03:00:00,55.723,55.829,55.562,55.683,16813,8,0
2025-06-26 06:00:00,55.683,55.817,55.624,55.641,13152,8,0
2025-06-26 09:00:00,55.641,56.257,55.517,56.209,19585,4,0
2025-06-26 12:00:00,56.209,56.286,55.803,56.061,19113,5,0
2025-06-26 15:00:00,56.061,56.115,55.432,55.828,32912,7,0
2025-06-26 18:00:00,55.827,55.978,55.784,55.85,18911,5,0
2025-06-26 21:00:00,55.85,56.034,55.81,55.966,9212,5,0
2025-06-27 00:00:00,55.983,56.033,55.92,55.953,3770,8,0
2025-06-27 03:00:00,55.953,55.979,55.746,55.932,16743,8,0
2025-06-27 06:00:00,55.932,56.001,55.569,55.922,15086,8,0
2025-06-27 09:00:00,55.925,55.943,54.947,55.052,22831,4,0
2025-06-27 12:00:00,55.052,55.153,54.677,55.108,18769,4,0
2025-06-27 15:00:00,55.108,55.384,54.74,55.32,34799,7,0
2025-06-27 18:00:00,55.32,55.486,55.234,55.397,18250,5,0
2025-06-27 21:00:00,55.398,55.418,54.974,55.038,11831,5,0
2025-06-30 00:00:00,55.117,55.184,54.217,54.751,7448,9,0
2025-06-30 03:00:00,54.751,55.221,54.73,55.203,17833,8,0
2025-06-30 06:00:00,55.203,55.386,55.184,55.197,9985,8,0
2025-06-30 09:00:00,55.197,55.416,55.194,55.283,15783,4,0
2025-06-30 12:00:00,55.283,55.342,54.828,54.977,11947,4,0
2025-06-30 15:00:00,54.977,55.226,54.831,54.87,21697,7,0
2025-06-30 18:00:00,54.87,54.928,54.651,54.737,14911,5,0
2025-06-30 21:00:00,54.737,54.882,54.708,54.848,7790,5,0
2025-07-01 00:00:00,54.841,54.977,54.823,54.973,3393,8,0
2025-07-01 03:00:00,54.973,55.071,54.543,54.63,13294,8,0
2025-07-01 06:00:00,54.63,55.073,54.527,54.91,11299,8,0
2025-07-01 09:00:00,54.91,55.464,54.836,55.131,18635,4,0
2025-07-01 12:00:00,55.131,55.605,55.128,55.307,14366,4,0
2025-07-01 15:00:00,55.307,55.545,55.095,55.294,27855,7,0
2025-07-01 18:00:00,55.289,55.301,54.968,55.005,15549,5,0
2025-07-01 21:00:00,55.005,55.007,54.706,54.716,6748,5,0
2025-07-02 00:00:00,54.76,54.862,54.686,54.849,3260,8,0
2025-07-02 03:00:00,54.849,55.042,54.773,55.023,13204,8,0
2025-07-02 06:00:00,55.023,55.074,54.597,54.879,9801,8,0
2025-07-02 09:00:00,54.879,55.085,54.611,55.044,15307,4,0
2025-07-02 12:00:00,55.044,55.379,55.008,55.318,11845,4,0
2025-07-02 15:00:00,55.318,55.594,55.15,55.507,28922,7,0
2025-07-02 18:00:00,55.507,55.543,55.404,55.518,13036,5,0
2025-07-02 21:00:00,55.518,55.549,55.459,55.504,6385,5,0
2025-07-03 00:00:00,55.514,55.542,55.264,55.315,3304,8,0
2025-07-03 03:00:00,55.315,55.441,55.227,55.437,11060,8,0
2025-07-03 06:00:00,55.438,55.941,55.331,55.935,8414,8,0
2025-07-03 09:00:00,55.935,56.349,55.861,56.312,14719,4,0
2025-07-03 12:00:00,56.312,56.325,55.806,56.074,12625,5,0
2025-07-03 15:00:00,56.074,56.133,55.606,55.85,34143,7,0
2025-07-03 18:00:00,55.849,56.164,55.803,56.101,11669,6,0
2025-07-03 21:00:00,56.101,56.108,56.007,56.041,3060,6,0
2025-07-04 00:00:00,56.091,56.099,55.907,55.949,2195,8,0
2025-07-04 03:00:00,55.949,56.058,55.777,55.86,10040,8,0
2025-07-04 06:00:00,55.86,56.157,55.766,56.077,8901,8,0
2025-07-04 09:00:00,56.077,56.269,55.9,56.161,13325,5,0
2025-07-04 12:00:00,56.161,56.299,56.047,56.201,10785,5,0
2025-07-04 15:00:00,56.201,56.411,56.096,56.3,12938,7,0
2025-07-04 18:00:00,56.3,56.421,56.26,56.373,4490,6,0
2025-07-07 00:00:00,56.452,56.809,56.433,56.476,4780,8,0
2025-07-07 03:00:00,56.476,56.545,56.094,56.367,15381,8,0
2025-07-07 06:00:00,56.365,56.492,55.88,56.28,15034,8,0
2025-07-07 09:00:00,56.28,56.398,56.049,56.386,17312,4,0
2025-07-07 12:00:00,56.386,56.465,55.628,55.731,15771,5,0
2025-07-07 15:00:00,55.731,56.276,55.67,56.185,22707,7,0
2025-07-07 18:00:00,56.185,56.595,56.141,56.545,15751,6,0
2025-07-07 21:00:00,56.545,56.688,56.428,56.639,9196,6,0
2025-07-08 00:00:00,56.677,56.697,56.525,56.543,2884,9,0
2025-07-08 03:00:00,56.543,56.55,56.286,56.489,13207,8,0
2025-07-08 06:00:00,56.489,56.511,56.037,56.301,12778,8,0
2025-07-08 09:00:00,56.301,56.433,56.114,56.167,16339,4,0
2025-07-08 12:00:00,56.167,56.336,56.048,56.12,12081,5,0
2025-07-08 15:00:00,56.12,56.22,55.815,55.9,25826,7,0
2025-07-08 18:00:00,55.9,56.159,55.604,56.117,23249,5,0
2025-07-08 21:00:00,56.117,56.278,56.066,56.268,9058,6,0
2025-07-09 00:00:00,56.287,56.3,55.934,56.014,3857,8,0
2025-07-09 03:00:00,56.014,56.239,55.954,56.053,14775,8,0
2025-07-09 06:00:00,56.053,56.189,55.914,56.182,13733,8,0
2025-07-09 09:00:00,56.182,56.234,55.783,55.896,17519,4,0
2025-07-09 12:00:00,55.896,56.193,55.753,55.997,11395,5,0
2025-07-09 15:00:00,55.997,56.025,55.487,55.727,24436,7,0
2025-07-09 18:00:00,55.727,55.836,55.505,55.505,11813,6,0
2025-07-09 21:00:00,55.505,55.729,55.494,55.65,8229,6,0
2025-07-10 00:00:00,55.645,55.715,55.638,55.705,2354,8,0
2025-07-10 03:00:00,55.705,55.762,55.546,55.621,13435,8,0
2025-07-10 06:00:00,55.621,55.759,55.53,55.684,8065,8,0
2025-07-10 09:00:00,55.684,55.971,55.621,55.871,12191,5,0
2025-07-10 12:00:00,55.871,56.119,55.711,55.89,13049,5,0
2025-07-10 15:00:00,55.89,56.304,55.655,55.903,30769,7,0
2025-07-10 18:00:00,55.903,56.142,55.893,56.076,15532,6,0
2025-07-10 21:00:00,56.076,56.351,56.059,56.137,10383,6,0
2025-07-11 00:00:00,56.219,56.344,56.153,56.276,3545,9,0
2025-07-11 03:00:00,56.276,56.54,56.2,56.451,23308,8,0
2025-07-11 06:00:00,56.451,56.888,56.381,56.795,15951,8,0
2025-07-11 09:00:00,56.795,57.055,56.54,56.926,21607,5,0
2025-07-11 12:00:00,56.926,57.221,56.854,57.212,15177,5,0
2025-07-11 15:00:00,57.212,58.105,57.009,57.973,34501,8,0
2025-07-11 18:00:00,57.973,58.408,57.909,58.389,21148,15,0
2025-07-11 21:00:00,58.388,58.559,58.29,58.327,10196,15,0
2025-07-14 00:00:00,58.66,58.695,58.405,58.554,6747,21,0
2025-07-14 03:00:00,58.554,58.863,58.334,58.723,21683,21,0
2025-07-14 06:00:00,58.741,59.578,58.704,59.531,16064,21,0
2025-07-14 09:00:00,59.531,59.563,59.155,59.367,16902,17,0
2025-07-14 12:00:00,59.367,59.578,59.212,59.346,14170,17,0
2025-07-14 15:00:00,59.346,59.439,58.399,58.412,29460,20,0
2025-07-14 18:00:00,58.412,58.75,58.321,58.57,17648,15,0
2025-07-14 21:00:00,58.57,58.631,58.158,58.234,8877,15,0
2025-07-15 00:00:00,58.218,58.479,58.202,58.467,2422,23,0
2025-07-15 03:00:00,58.467,58.487,58.254,58.338,13355,22,0
2025-07-15 06:00:00,58.338,58.483,57.919,58.415,12739,21,0
2025-07-15 09:00:00,58.415,58.522,58.179,58.25,14451,17,0
2025-07-15 12:00:00,58.25,58.347,58.101,58.324,11100,17,0
2025-07-15 15:00:00,58.324,58.425,57.83,58.113,32194,20,0
2025-07-15 18:00:00,58.113,58.188,57.698,58.03,21341,15,0
2025-07-15 21:00:00,58.03,58.044,57.811,57.853,7838,15,0
2025-07-16 00:00:00,57.888,58.001,57.867,57.973,2191,23,0
2025-07-16 03:00:00,57.973,57.995,57.846,57.927,13603,22,0
2025-07-16 06:00:00,57.927,58.021,57.895,57.99,9915,22,0
2025-07-16 09:00:00,57.99,58.285,57.947,58.23,14105,17,0
2025-07-16 12:00:00,58.23,58.401,58.013,58.291,12421,17,0
2025-07-16 15:00:00,58.291,58.345,57.686,58.017,28357,20,0
2025-07-16 18:00:00,58.017,58.198,57.838,58.109,36395,16,0
2025-07-16 21:00:00,58.109,58.167,57.985,58.038,9239,15,0
2025-07-17 00:00:00,58.087,58.126,58.055,58.085,2100,22,0
2025-07-17 03:00:00,58.085,58.547,58.051,58.546,14021,22,0
2025-07-17 06:00:00,58.546,58.621,58.392,58.557,9709,22,0
2025-07-17 09:00:00,58.557,58.664,58.335,58.342,17600,17,0
2025-07-17 12:00:00,58.342,58.681,58.332,58.618,12251,17,0
2025-07-17 15:00:00,58.618,58.666,57.99,58.605,28071,20,0
2025-07-17 18:00:00,58.606,58.763,58.511,58.762,16238,15,0
2025-07-17 21:00:00,58.762,58.819,58.691,58.766,7318,15,0
2025-07-18 00:00:00,58.782,58.796,58.622,58.653,2689,22,0
2025-07-18 03:00:00,58.653,58.723,58.471,58.626,14713,22,0
2025-07-18 06:00:00,58.626,58.745,58.518,58.594,9902,22,0
2025-07-18 09:00:00,58.595,58.985,58.566,58.731,15170,17,0
2025-07-18 12:00:00,58.73,58.953,58.676,58.858,12164,17,0
2025-07-18 15:00:00,58.858,58.895,58.484,58.652,24620,20,0
2025-07-18 18:00:00,58.653,58.794,58.465,58.784,15388,15,0
2025-07-18 21:00:00,58.784,58.806,58.554,58.66,6581,15,0
2025-07-21 00:00:00,58.566,58.668,58.503,58.662,3527,23,0
2025-07-21 03:00:00,58.662,58.891,58.616,58.797,11110,22,0
2025-07-21 06:00:00,58.797,58.909,58.611,58.772,9094,22,0
2025-07-21 09:00:00,58.772,59.106,58.731,59.006,15575,17,0
2025-07-21 12:00:00,59.006,59.202,58.935,59.086,12257,17,0
2025-07-21 15:00:00,59.085,59.692,58.939,59.675,27950,20,0
2025-07-21 18:00:00,59.676,59.795,59.393,59.757,15902,15,0
2025-07-21 21:00:00,59.757,59.841,59.606,59.654,8176,15,0
2025-07-22 00:00:00,59.691,59.764,59.612,59.693,1906,22,0
2025-07-22 03:00:00,59.693,59.797,59.394,59.548,11462,22,0
2025-07-22 06:00:00,59.548,59.626,59.376,59.538,10890,22,0
2025-07-22 09:00:00,59.538,59.771,59.505,59.661,14882,17,0
2025-07-22 12:00:00,59.661,59.745,59.488,59.723,11848,17,0
2025-07-22 15:00:00,59.723,60.057,59.313,59.734,33475,20,0
2025-07-22 18:00:00,59.734,59.901,59.708,59.84,19794,15,0
2025-07-22 21:00:00,59.84,59.983,59.762,59.914,8938,15,0
2025-07-23 00:00:00,59.984,60.026,59.847,59.876,3097,22,0
2025-07-23 03:00:00,59.876,60.007,59.651,59.793,15970,21,0
2025-07-23 06:00:00,59.791,59.957,59.645,59.794,13827,21,0
2025-07-23 09:00:00,59.794,59.924,59.535,59.804,17552,17,0
2025-07-23 12:00:00,59.804,59.868,59.647,59.671,14578,17,0
2025-07-23 15:00:00,59.671,59.926,59.562,59.825,27463,20,0
2025-07-23 18:00:00,59.825,60.055,59.223,59.526,27494,15,0
2025-07-23 21:00:00,59.526,59.567,59.398,59.454,9923,15,0
2025-07-24 00:00:00,59.504,59.581,59.454,59.508,2831,21,0
2025-07-24 03:00:00,59.508,59.558,58.957,59.115,16877,21,0
2025-07-24 06:00:00,59.115,59.138,58.619,58.978,13969,21,0
2025-07-24 09:00:00,58.978,59.211,58.873,59.041,18094,17,0
2025-07-24 12:00:00,59.042,59.179,58.881,59.059,14998,17,0
2025-07-24 15:00:00,59.059,59.171,58.566,59.044,30772,20,0
2025-07-24 18:00:00,59.044,59.179,58.964,59.119,15889,15,0
2025-07-24 21:00:00,59.119,59.29,59.106,59.245,7918,15,0
2025-07-25 00:00:00,59.283,59.371,59.264,59.286,2846,21,0
2025-07-25 03:00:00,59.286,59.532,59.237,59.353,14137,21,0
2025-07-25 06:00:00,59.353,59.387,59.207,59.259,11685,21,0
2025-07-25 09:00:00,59.259,59.535,59.108,59.146,16436,17,0
2025-07-25 12:00:00,59.146,59.258,58.852,59.012,12431,17,0
2025-07-25 15:00:00,59.014,59.386,58.44,58.512,31596,20,0
2025-07-25 18:00:00,58.513,58.594,57.897,58.233,22979,15,0
2025-07-25 21:00:00,58.233,58.302,58.093,58.096,6948,15,0
2025-07-28 00:00:00,57.98,58.123,57.903,58.094,4624,23,0
2025-07-28 03:00:00,58.094,58.256,57.989,58.222,16187,21,0
2025-07-28 06:00:00,58.222,58.373,58.113,58.325,10644,21,0
2025-07-28 09:00:00,58.325,58.706,58.28,58.579,18644,17,0
2025-07-28 12:00:00,58.579,58.609,58.331,58.387,14294,17,0
2025-07-28 15:00:00,58.391,58.509,58.134,58.34,29186,20,0
2025-07-28 18:00:00,58.337,58.572,58.329,58.411,13526,15,0
2025-07-28 21:00:00,58.411,58.578,58.37,58.497,7451,15,0
2025-07-29 00:00:00,58.493,58.561,58.466,58.54,2212,22,0
2025-07-29 03:00:00,58.54,58.563,58.371,58.476,12516,21,0
2025-07-29 06:00:00,58.476,58.562,58.396,58.524,10196,21,0
2025-07-29 09:00:00,58.524,58.716,58.296,58.569,19504,17,0
2025-07-29 12:00:00,58.568,58.618,58.491,58.525,13183,17,0
2025-07-29 15:00:00,58.525,58.695,58.378,58.61,27221,20,0
2025-07-29 18:00:00,58.609,58.828,58.392,58.655,18121,15,0
2025-07-29 21:00:00,58.655,58.683,58.539,58.66,7589,15,0
2025-07-30 00:00:00,58.626,58.681,58.619,58.65,1965,22,0
2025-07-30 03:00:00,58.65,58.663,58.341,58.541,14607,22,0
2025-07-30 06:00:00,58.541,58.722,58.478,58.478,11251,21,0
2025-07-30 09:00:00,58.482,58.623,58.404,58.607,15571,17,0
2025-07-30 12:00:00,58.607,58.661,58.189,58.487,14865,17,0
2025-07-30 15:00:00,58.487,58.544,58.07,58.298,32640,20,0
2025-07-30 18:00:00,58.298,58.407,58.073,58.189,15921,16,0
2025-07-30 21:00:00,58.189,58.333,57.23,57.679,34560,16,0
2025-07-31 00:00:00,57.666,57.706,57.53,57.625,3972,27,0
2025-07-31 03:00:00,57.625,57.73,57.354,57.592,19486,23,0
2025-07-31 06:00:00,57.592,57.705,57.454,57.549,11999,23,0
2025-07-31 09:00:00,57.545,57.545,57.085,57.218,18214,18,0
2025-07-31 12:00:00,57.218,57.285,56.236,56.757,20790,18,0
2025-07-31 15:00:00,56.757,57.154,56.602,56.638,29755,21,0
2025-07-31 18:00:00,56.638,57.062,56.622,56.993,18639,17,0
2025-07-31 21:00:00,56.993,57.171,56.962,57.118,10592,17,0
2025-08-01 00:00:00,57.119,57.177,57.04,57.064,4610,24,0
2025-08-01 03:00:00,57.063,57.097,56.675,56.848,16275,23,0
2025-08-01 06:00:00,56.848,57.041,56.801,57.014,12877,23,0
2025-08-01 09:00:00,57.014,57.049,56.553,56.706,18551,18,0
2025-08-01 12:00:00,56.706,56.838,56.629,56.732,15246,18,0
2025-08-01 15:00:00,56.732,57.333,56.597,57.119,50014,21,0
2025-08-01 18:00:00,57.119,57.272,56.916,57.217,23643,17,0
2025-08-01 21:00:00,57.217,57.363,57.145,57.196,16269,17,0
2025-08-04 00:00:00,57.207,57.243,57.133,57.234,6381,22,0
2025-08-04 03:00:00,57.234,57.239,56.614,57.108,19093,22,0
2025-08-04 06:00:00,57.108,57.331,57.103,57.298,12892,22,0
2025-08-04 09:00:00,57.298,57.773,57.289,57.671,18346,17,0
2025-08-04 12:00:00,57.671,57.691,57.316,57.602,16183,17,0
2025-08-04 15:00:00,57.602,57.798,57.256,57.715,24547,20,0
2025-08-04 18:00:00,57.715,57.851,57.605,57.779,14935,16,0
2025-08-04 21:00:00,57.779,57.887,57.743,57.837,7086,15,0
2025-08-05 00:00:00,57.791,57.831,57.761,57.821,4807,22,0
2025-08-05 03:00:00,57.821,58.014,57.732,57.925,12976,22,0
2025-08-05 06:00:00,57.925,58.025,57.764,57.995,10415,22,0
2025-08-05 09:00:00,57.995,58.116,57.741,58.024,17011,17,0
2025-08-05 12:00:00,58.024,58.057,57.769,57.835,14201,17,0
2025-08-05 15:00:00,57.835,58.627,57.811,58.457,30145,20,0
2025-08-05 18:00:00,58.456,58.495,58.276,58.442,16511,15,0
2025-08-05 21:00:00,58.442,58.523,58.389,58.394,9189,15,0
2025-08-06 00:00:00,58.417,58.439,58.383,58.42,3297,22,0
2025-08-06 03:00:00,58.42,58.455,58.25,58.307,11287,22,0
2025-08-06 06:00:00,58.307,58.364,58.188,58.301,9354,22,0
2025-08-06 09:00:00,58.302,58.38,58.146,58.199,14805,17,0
2025-08-06 12:00:00,58.199,58.254,57.982,58.116,13291,17,0
2025-08-06 15:00:00,58.116,58.412,57.832,58.409,22249,20,0
2025-08-06 18:00:00,58.409,58.436,58.118,58.254,18086,15,0
2025-08-06 21:00:00,58.255,58.267,58.11,58.144,9500,15,0
2025-08-07 00:00:00,58.221,58.327,58.188,58.268,3545,22,0
2025-08-07 03:00:00,58.269,58.441,58.201,58.383,13935,22,0
2025-08-07 06:00:00,58.383,58.444,58.292,58.321,10212,21,0
2025-08-07 09:00:00,58.322,58.665,57.984,58.541,20502,17,0
2025-08-07 12:00:00,58.54,58.981,58.42,58.747,20392,17,0
2025-08-07 15:00:00,58.747,59.04,58.547,58.793,35992,20,0
2025-08-07 18:00:00,58.793,58.942,58.608,58.655,18485,15,0
2025-08-07 21:00:00,58.655,58.735,58.499,58.635,14148,15,0
2025-08-08 00:00:00,58.47,58.8,58.397,58.707,6552,22,0
2025-08-08 03:00:00,58.707,58.723,58.27,58.424,15820,21,0
2025-08-08 06:00:00,58.424,58.834,58.361,58.81,11583,21,0
2025-08-08 09:00:00,58.81,58.939,58.382,58.793,19982,17,0
2025-08-08 12:00:00,58.793,58.922,58.629,58.712,15435,17,0
2025-08-08 15:00:00,58.713,58.86,58.516,58.776,29360,20,0
2025-08-08 18:00:00,58.776,58.84,58.395,58.415,15960,15,0
2025-08-08 21:00:00,58.417,58.906,58.2,58.717,14473,15,0
2025-08-11 00:00:00,58.764,58.812,58.572,58.577,3302,22,0
2025-08-11 03:00:00,58.577,58.648,58.138,58.397,14242,21,0
2025-08-11 06:00:00,58.397,58.566,58.271,58.518,9733,21,0
2025-08-11 09:00:00,58.518,58.568,57.709,58.171,20599,17,0
2025-08-11 12:00:00,58.172,58.275,57.851,57.933,16369,17,0
2025-08-11 15:00:00,57.932,58.224,57.724,58.039,27032,20,0
2025-08-11 18:00:00,58.038,58.051,57.828,57.99,15992,15,0
2025-08-11 21:00:00,57.99,58.015,57.718,57.729,8142,15,0
2025-08-12 00:00:00,57.651,57.846,57.563,57.845,3113,22,0
2025-08-12 03:00:00,57.845,58.055,57.806,57.964,12064,21,0
2025-08-12 06:00:00,57.964,58.402,57.952,58.387,12019,21,0
2025-08-12 09:00:00,58.387,58.394,58.087,58.197,16044,17,0
2025-08-12 12:00:00,58.196,58.252,57.981,58.216,12895,17,0
2025-08-12 15:00:00,58.216,58.226,57.725,57.795,38521,20,0
2025-08-12 18:00:00,57.795,58.169,57.794,58.046,20155,15,0
2025-08-12 21:00:00,58.046,58.088,57.953,58.047,7280,15,0
2025-08-13 00:00:00,58.026,58.134,58.022,58.054,2547,22,0
