time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 21:00:00,0.49709,0.49721,0.49638,0.49641,5786,0,0
2025-05-15 00:00:00,0.4951,0.49667,0.49432,0.49608,3371,0,0
2025-05-15 03:00:00,0.49609,0.49662,0.49555,0.49582,8709,0,0
2025-05-15 06:00:00,0.49581,0.49593,0.49434,0.49504,6649,0,0
2025-05-15 09:00:00,0.49504,0.49567,0.49273,0.49289,10806,0,0
2025-05-15 12:00:00,0.49289,0.49323,0.49234,0.49282,7575,0,0
2025-05-15 15:00:00,0.49282,0.49288,0.49049,0.49109,15363,0,0
2025-05-15 18:00:00,0.49108,0.49151,0.49062,0.49125,8919,0,0
2025-05-15 21:00:00,0.49125,0.49137,0.49054,0.49088,5016,0,0
2025-05-16 00:00:00,0.48982,0.49116,0.48902,0.49027,3345,0,0
2025-05-16 03:00:00,0.49027,0.49139,0.48878,0.49134,7231,0,0
2025-05-16 06:00:00,0.49134,0.49309,0.49114,0.49289,4818,0,0
2025-05-16 09:00:00,0.49289,0.49369,0.49229,0.49362,8254,0,0
2025-05-16 12:00:00,0.49362,0.49438,0.49342,0.4943,6977,0,0
2025-05-16 15:00:00,0.49429,0.49441,0.49316,0.49323,10161,0,0
2025-05-16 18:00:00,0.49323,0.49336,0.49264,0.4929,7234,0,0
2025-05-16 21:00:00,0.4929,0.49334,0.49194,0.49232,3682,0,0
2025-05-19 00:00:00,0.48944,0.49206,0.48944,0.49167,3291,0,0
2025-05-19 03:00:00,0.49168,0.49289,0.49138,0.49242,9460,0,0
2025-05-19 06:00:00,0.49242,0.49263,0.49174,0.49184,5277,0,0
2025-05-19 09:00:00,0.49184,0.49253,0.49116,0.49162,11324,0,0
2025-05-19 12:00:00,0.49162,0.49322,0.4915,0.49303,9185,0,0
2025-05-19 15:00:00,0.49303,0.49364,0.49235,0.49314,12709,0,0
2025-05-19 18:00:00,0.49314,0.49466,0.49302,0.49434,7878,0,0
2025-05-19 21:00:00,0.49434,0.49499,0.49408,0.49484,4188,0,0
2025-05-20 00:00:00,0.49325,0.49529,0.49325,0.49508,3074,0,0
2025-05-20 03:00:00,0.49508,0.49556,0.49371,0.49435,6062,0,0
2025-05-20 06:00:00,0.49435,0.49449,0.49261,0.49284,8134,0,0
2025-05-20 09:00:00,0.49284,0.49369,0.49228,0.49239,10165,0,0
2025-05-20 12:00:00,0.49239,0.49318,0.49212,0.49212,8544,0,0
2025-05-20 15:00:00,0.49212,0.4927,0.49111,0.49135,11805,0,0
2025-05-20 18:00:00,0.49135,0.49261,0.49077,0.49151,6783,0,0
2025-05-20 21:00:00,0.49151,0.49153,0.49046,0.49074,5457,0,0
2025-05-21 00:00:00,0.49058,0.49119,0.48925,0.49003,3871,0,0
2025-05-21 03:00:00,0.49003,0.49077,0.48853,0.48886,9951,0,0
2025-05-21 06:00:00,0.48886,0.48964,0.48879,0.48908,7586,0,0
2025-05-21 09:00:00,0.48908,0.48967,0.48866,0.48937,11577,0,0
2025-05-21 12:00:00,0.48937,0.49011,0.48839,0.49007,9154,0,0
2025-05-21 15:00:00,0.49006,0.49149,0.4896,0.49111,12052,0,0
2025-05-21 18:00:00,0.49111,0.49236,0.48983,0.49037,11222,0,0
2025-05-21 21:00:00,0.49037,0.49083,0.48951,0.48983,6993,0,0
2025-05-22 00:00:00,0.48848,0.49033,0.48807,0.48942,4805,0,0
2025-05-22 03:00:00,0.48942,0.48981,0.48809,0.48846,11218,0,0
2025-05-22 06:00:00,0.48846,0.48933,0.48811,0.48885,5398,0,0
2025-05-22 09:00:00,0.48886,0.4898,0.48832,0.48909,11954,0,0
2025-05-22 12:00:00,0.48909,0.4891,0.48745,0.48782,9776,0,0
2025-05-22 15:00:00,0.48782,0.48946,0.48749,0.48933,13423,0,0
2025-05-22 18:00:00,0.48933,0.48996,0.48895,0.48973,9049,0,0
2025-05-22 21:00:00,0.48974,0.48974,0.48831,0.48884,5052,0,0
2025-05-23 00:00:00,0.48819,0.48887,0.48744,0.48853,3699,0,0
2025-05-23 03:00:00,0.48852,0.48912,0.48844,0.4886,8071,0,0
2025-05-23 06:00:00,0.4886,0.48941,0.48857,0.48896,4461,0,0
2025-05-23 09:00:00,0.48896,0.49126,0.48884,0.49108,8354,0,0
2025-05-23 12:00:00,0.49108,0.49251,0.48925,0.48985,11072,0,0
2025-05-23 15:00:00,0.48985,0.4914,0.48883,0.49053,17830,0,0
2025-05-23 18:00:00,0.49053,0.49166,0.49041,0.49145,8550,0,0
2025-05-23 21:00:00,0.49145,0.49169,0.49092,0.49153,5751,0,0
2025-05-26 00:00:00,0.49054,0.49308,0.4898,0.49276,5987,0,0
2025-05-26 03:00:00,0.49276,0.49439,0.49249,0.49396,9571,0,0
2025-05-26 06:00:00,0.49396,0.49451,0.4935,0.49434,4662,0,0
2025-05-26 09:00:00,0.49434,0.49464,0.49357,0.49444,9324,0,0
2025-05-26 12:00:00,0.49445,0.49459,0.49362,0.49454,4598,0,0
2025-05-26 15:00:00,0.49452,0.49484,0.49281,0.493,5143,0,0
2025-05-26 18:00:00,0.49299,0.49307,0.49236,0.49255,4646,0,0
2025-05-26 21:00:00,0.49255,0.49263,0.49227,0.49227,2671,0,0
2025-05-27 00:00:00,0.49244,0.4926,0.49023,0.49174,5123,0,0
2025-05-27 03:00:00,0.49174,0.49219,0.49061,0.49103,5781,0,0
2025-05-27 06:00:00,0.49103,0.49183,0.49083,0.49158,6057,0,0
2025-05-27 09:00:00,0.49158,0.49236,0.49142,0.49161,10322,0,0
2025-05-27 12:00:00,0.49161,0.49262,0.49155,0.49223,7952,0,0
2025-05-27 15:00:00,0.49223,0.49264,0.4911,0.49162,10415,0,0
2025-05-27 18:00:00,0.49162,0.49222,0.4913,0.49211,6324,0,0
2025-05-27 21:00:00,0.49211,0.4922,0.4917,0.49174,3635,0,0
2025-05-28 00:00:00,0.49095,0.49214,0.48972,0.49199,3345,1,0
2025-05-28 03:00:00,0.49199,0.49382,0.4904,0.49317,9048,0,0
2025-05-28 06:00:00,0.49315,0.495,0.49238,0.49346,7647,0,0
2025-05-28 09:00:00,0.49346,0.49405,0.49275,0.49385,7322,0,0
2025-05-28 12:00:00,0.49387,0.49426,0.49319,0.49327,4995,0,0
2025-05-28 15:00:00,0.49327,0.49343,0.4916,0.49221,10818,0,0
2025-05-28 18:00:00,0.49221,0.49315,0.49203,0.49285,6151,0,0
2025-05-28 21:00:00,0.49285,0.49353,0.49262,0.49332,5598,0,0
2025-05-29 00:00:00,0.49296,0.49678,0.49111,0.49588,8479,0,0
2025-05-29 03:00:00,0.49588,0.49653,0.49343,0.4941,14749,0,0
2025-05-29 06:00:00,0.4941,0.49495,0.49368,0.49431,6592,0,0
2025-05-29 09:00:00,0.49431,0.49525,0.49411,0.49448,9642,0,0
2025-05-29 12:00:00,0.49448,0.49509,0.49344,0.49373,7724,0,0
2025-05-29 15:00:00,0.49373,0.49413,0.49196,0.49272,14619,0,0
2025-05-29 18:00:00,0.49272,0.49284,0.4917,0.49184,7678,0,0
2025-05-29 21:00:00,0.49184,0.49218,0.49092,0.49099,5790,0,0
2025-05-30 00:00:00,0.48875,0.49174,0.48854,0.49123,5943,0,0
2025-05-30 03:00:00,0.49123,0.49191,0.49047,0.49084,10377,0,0
2025-05-30 06:00:00,0.49084,0.49239,0.49069,0.49189,5710,0,0
2025-05-30 09:00:00,0.49189,0.49211,0.49028,0.49029,8454,0,0
2025-05-30 12:00:00,0.49029,0.49132,0.48977,0.49084,7043,0,0
2025-05-30 15:00:00,0.49084,0.49142,0.48987,0.49042,16231,0,0
2025-05-30 18:00:00,0.49042,0.49144,0.48993,0.49063,10034,0,0
2025-05-30 21:00:00,0.49063,0.49171,0.48963,0.49046,6284,0,0
2025-06-02 00:00:00,0.48901,0.49145,0.48901,0.49117,5160,1,0
2025-06-02 03:00:00,0.49117,0.49386,0.49115,0.49353,7146,0,0
2025-06-02 06:00:00,0.49351,0.49359,0.49212,0.49218,4749,0,0
2025-06-02 09:00:00,0.49218,0.49328,0.4918,0.49182,10888,0,0
2025-06-02 12:00:00,0.49182,0.49263,0.49121,0.49184,8496,0,0
2025-06-02 15:00:00,0.49184,0.4932,0.49119,0.49286,12521,0,0
2025-06-02 18:00:00,0.49287,0.49345,0.49246,0.49276,8450,0,0
2025-06-02 21:00:00,0.49276,0.49364,0.49249,0.49305,5205,0,0
2025-06-03 00:00:00,0.49291,0.49356,0.4914,0.49351,3240,0,0
2025-06-03 03:00:00,0.49351,0.4947,0.49203,0.49213,6651,0,0
2025-06-03 06:00:00,0.49213,0.49269,0.49102,0.49151,4985,0,0
2025-06-03 09:00:00,0.49151,0.49151,0.49006,0.49124,10189,0,0
2025-06-03 12:00:00,0.49124,0.49276,0.49115,0.49252,6885,0,0
2025-06-03 15:00:00,0.49252,0.49491,0.49244,0.49427,10313,0,0
2025-06-03 18:00:00,0.49427,0.49478,0.49391,0.49443,7152,0,0
2025-06-03 21:00:00,0.49443,0.49463,0.49394,0.49405,3375,0,0
2025-06-04 00:00:00,0.49279,0.49454,0.4918,0.4942,2404,0,0
2025-06-04 03:00:00,0.4942,0.49484,0.49373,0.49425,8071,0,0
2025-06-04 06:00:00,0.49425,0.49475,0.49409,0.49424,5063,0,0
2025-06-04 09:00:00,0.49423,0.49475,0.49389,0.49442,9321,0,0
2025-06-04 12:00:00,0.49442,0.49558,0.49437,0.49529,6474,0,0
2025-06-04 15:00:00,0.49529,0.49543,0.49331,0.49358,13514,0,0
2025-06-04 18:00:00,0.49357,0.49389,0.49306,0.49363,7611,0,0
2025-06-04 21:00:00,0.49363,0.49366,0.49271,0.49282,4606,0,0
2025-06-05 00:00:00,0.4925,0.49361,0.4907,0.493,3819,1,0
2025-06-05 03:00:00,0.493,0.49419,0.49297,0.49404,6527,0,0
2025-06-05 06:00:00,0.49404,0.49461,0.49364,0.49385,5201,0,0
2025-06-05 09:00:00,0.49384,0.49565,0.49374,0.49555,7432,0,0
2025-06-05 12:00:00,0.49555,0.49619,0.49532,0.49549,5790,0,0
2025-06-05 15:00:00,0.49549,0.49732,0.49532,0.49658,17421,0,0
2025-06-05 18:00:00,0.49658,0.49664,0.49499,0.49583,9114,0,0
2025-06-05 21:00:00,0.49583,0.49588,0.49453,0.49455,7365,0,0
2025-06-06 00:00:00,0.49322,0.49522,0.49315,0.495,2943,0,0
2025-06-06 03:00:00,0.495,0.49612,0.49461,0.49511,5809,0,0
2025-06-06 06:00:00,0.49511,0.49625,0.49497,0.49597,3933,0,0
2025-06-06 09:00:00,0.49597,0.49639,0.49499,0.49535,6946,0,0
2025-06-06 12:00:00,0.49535,0.4959,0.49489,0.49581,6045,0,0
2025-06-06 15:00:00,0.49581,0.49672,0.49477,0.49506,16958,0,0
2025-06-06 18:00:00,0.49506,0.49551,0.49424,0.49489,8512,0,0
2025-06-06 21:00:00,0.49489,0.49519,0.49382,0.49403,4765,0,0
2025-06-09 00:00:00,0.49189,0.49494,0.49189,0.49464,3598,1,0
2025-06-09 03:00:00,0.49464,0.49571,0.49433,0.49542,5956,0,0
2025-06-09 06:00:00,0.49542,0.49587,0.49525,0.49544,3683,0,0
2025-06-09 09:00:00,0.49544,0.49708,0.49536,0.49691,6708,0,0
2025-06-09 12:00:00,0.49691,0.49726,0.49652,0.49665,6507,0,0
2025-06-09 15:00:00,0.49665,0.49691,0.49605,0.49662,9618,0,0
2025-06-09 18:00:00,0.49662,0.49707,0.49657,0.49694,4612,0,0
2025-06-09 21:00:00,0.49694,0.49732,0.49654,0.49658,3056,0,0
2025-06-10 00:00:00,0.49627,0.4971,0.49502,0.49682,3247,0,0
2025-06-10 03:00:00,0.49682,0.49755,0.49668,0.49703,7550,0,0
2025-06-10 06:00:00,0.49703,0.49804,0.49608,0.49667,5905,0,0
2025-06-10 09:00:00,0.49667,0.49694,0.49565,0.49631,11741,0,0
2025-06-10 12:00:00,0.49631,0.49715,0.49592,0.49704,7222,0,0
2025-06-10 15:00:00,0.49704,0.49744,0.49675,0.49697,8629,0,0
2025-06-10 18:00:00,0.49697,0.49734,0.49647,0.49706,5988,0,0
2025-06-10 21:00:00,0.49706,0.49785,0.49681,0.49769,4295,0,0
2025-06-11 00:00:00,0.49759,0.49849,0.49633,0.49814,3701,0,0
2025-06-11 03:00:00,0.49814,0.49814,0.49606,0.49608,6729,0,0
2025-06-11 06:00:00,0.49608,0.49685,0.49578,0.49646,4041,0,0
2025-06-11 09:00:00,0.49646,0.49659,0.49554,0.49589,6974,0,0
2025-06-11 12:00:00,0.49589,0.49638,0.49552,0.49584,5991,0,0
2025-06-11 15:00:00,0.49584,0.4971,0.49484,0.49516,13496,0,0
2025-06-11 18:00:00,0.49515,0.49613,0.49488,0.4954,6598,0,0
2025-06-11 21:00:00,0.4954,0.49548,0.49393,0.49394,6393,0,0
2025-06-12 00:00:00,0.49348,0.4945,0.49282,0.49403,3880,0,0
2025-06-12 03:00:00,0.49403,0.4941,0.49122,0.492,9282,0,0
2025-06-12 06:00:00,0.492,0.4934,0.49189,0.49281,7103,0,0
2025-06-12 09:00:00,0.49282,0.49357,0.49003,0.49153,11956,0,0
2025-06-12 12:00:00,0.49153,0.49216,0.49086,0.49187,11335,0,0
2025-06-12 15:00:00,0.49187,0.49311,0.49111,0.49301,12913,0,0
2025-06-12 18:00:00,0.493,0.49366,0.49192,0.49199,9260,0,0
2025-06-12 21:00:00,0.492,0.49219,0.49136,0.49166,4200,0,0
2025-06-13 00:00:00,0.49123,0.4918,0.48985,0.48986,3625,0,0
2025-06-13 03:00:00,0.48987,0.49009,0.48469,0.48603,22085,0,0
2025-06-13 06:00:00,0.48603,0.48764,0.48581,0.48692,10176,0,0
2025-06-13 09:00:00,0.48692,0.48925,0.48685,0.489,13222,0,0
2025-06-13 12:00:00,0.489,0.48924,0.48813,0.48826,10056,0,0
2025-06-13 15:00:00,0.48826,0.48971,0.48798,0.48953,11530,0,0
2025-06-13 18:00:00,0.4895,0.49023,0.48888,0.48897,7733,0,0
2025-06-13 21:00:00,0.48897,0.48916,0.48695,0.48797,7897,0,0
2025-06-16 00:00:00,0.48553,0.48863,0.48553,0.48854,16722,1,0
2025-06-16 03:00:00,0.48854,0.48921,0.48789,0.48889,12618,1,0
2025-06-16 06:00:00,0.48889,0.48918,0.48797,0.48883,10896,1,0
2025-06-16 09:00:00,0.48883,0.49068,0.48878,0.49042,12981,1,0
2025-06-16 12:00:00,0.49042,0.49111,0.48974,0.49101,8332,1,0
2025-06-16 15:00:00,0.49101,0.49285,0.49092,0.49247,16528,1,0
2025-06-16 18:00:00,0.49247,0.49363,0.49242,0.49309,10419,1,0
2025-06-16 21:00:00,0.49309,0.49345,0.49273,0.49282,6831,1,0
2025-06-17 00:00:00,0.49246,0.49319,0.49121,0.49215,5822,1,0
2025-06-17 03:00:00,0.49216,0.4937,0.49194,0.49363,11322,1,0
2025-06-17 06:00:00,0.49363,0.49374,0.49288,0.49291,8692,1,0
2025-06-17 09:00:00,0.49291,0.49356,0.49266,0.49303,12383,1,0
2025-06-17 12:00:00,0.49303,0.49367,0.49243,0.49367,9049,1,0
2025-06-17 15:00:00,0.49367,0.49451,0.49293,0.49304,16106,1,0
2025-06-17 18:00:00,0.49304,0.49314,0.49047,0.49086,13668,1,0
2025-06-17 21:00:00,0.49085,0.49128,0.49046,0.49068,9950,1,0
2025-06-18 00:00:00,0.48828,0.49152,0.48738,0.49146,5524,1,0
2025-06-18 03:00:00,0.49145,0.49217,0.49128,0.49179,13152,1,0
2025-06-18 06:00:00,0.49179,0.49269,0.49161,0.49215,7975,1,0
2025-06-18 09:00:00,0.49215,0.49277,0.49178,0.49232,10855,1,0
2025-06-18 12:00:00,0.49232,0.49299,0.49149,0.49233,8863,1,0
2025-06-18 15:00:00,0.49233,0.49391,0.49189,0.49373,14519,1,0
2025-06-18 18:00:00,0.49374,0.49417,0.49299,0.49299,10379,1,0
2025-06-18 21:00:00,0.49299,0.49396,0.49225,0.49313,19473,1,0
2025-06-19 00:00:00,0.49239,0.49384,0.49159,0.49374,4218,2,0
2025-06-19 03:00:00,0.49374,0.49383,0.49056,0.49145,13275,1,0
2025-06-19 06:00:00,0.49145,0.49204,0.48985,0.48999,9138,1,0
2025-06-19 09:00:00,0.48999,0.49079,0.48821,0.48831,14438,1,0
2025-06-19 12:00:00,0.48831,0.48926,0.48809,0.48885,9096,1,0
2025-06-19 15:00:00,0.48885,0.4893,0.48803,0.48852,11030,1,0
2025-06-19 18:00:00,0.48852,0.48938,0.48839,0.48937,6440,1,0
2025-06-19 21:00:00,0.48937,0.48956,0.48872,0.48904,5010,1,0
2025-06-20 00:00:00,0.48823,0.48995,0.48651,0.48985,4003,1,0
2025-06-20 03:00:00,0.48987,0.49036,0.48892,0.48956,9858,1,0
2025-06-20 06:00:00,0.48956,0.4905,0.48933,0.49022,9010,1,0
2025-06-20 09:00:00,0.49022,0.49042,0.48883,0.48922,10872,1,0
2025-06-20 12:00:00,0.48922,0.49015,0.48921,0.48954,8090,1,0
2025-06-20 15:00:00,0.48954,0.48994,0.48781,0.48832,14465,1,0
2025-06-20 18:00:00,0.48832,0.48843,0.48735,0.48787,10229,1,0
2025-06-20 21:00:00,0.48787,0.48818,0.48705,0.48713,6389,1,0
2025-06-23 00:00:00,0.4851,0.488,0.48417,0.48752,8765,1,0
2025-06-23 03:00:00,0.48752,0.48811,0.48536,0.48548,16406,1,0
2025-06-23 06:00:00,0.48549,0.48566,0.48362,0.48414,11873,1,0
2025-06-23 09:00:00,0.48414,0.48495,0.48358,0.4837,14570,1,0
2025-06-23 12:00:00,0.4837,0.48382,0.48136,0.48222,13652,1,0
2025-06-23 15:00:00,0.48222,0.48426,0.482,0.48376,19676,1,0
2025-06-23 18:00:00,0.48376,0.48473,0.48252,0.48463,19372,1,0
2025-06-23 21:00:00,0.48463,0.48567,0.48447,0.48559,9163,1,0
2025-06-24 00:00:00,0.48494,0.48745,0.48224,0.48708,6428,1,0
2025-06-24 03:00:00,0.48708,0.48802,0.48661,0.48801,10523,1,0
2025-06-24 06:00:00,0.48801,0.48837,0.48725,0.48785,6934,1,0
2025-06-24 09:00:00,0.48785,0.48963,0.48764,0.48865,16176,1,0
2025-06-24 12:00:00,0.48866,0.48926,0.48765,0.48768,10627,1,0
2025-06-24 15:00:00,0.48768,0.48798,0.48485,0.48505,18275,1,0
2025-06-24 18:00:00,0.48505,0.48521,0.48388,0.48428,11666,1,0
2025-06-24 21:00:00,0.48428,0.48442,0.48335,0.48349,6632,1,0
2025-06-25 00:00:00,0.48336,0.48399,0.48256,0.48399,4293,1,0
2025-06-25 03:00:00,0.48399,0.48571,0.48371,0.48569,8434,1,0
2025-06-25 06:00:00,0.48569,0.48632,0.48485,0.48494,5358,1,0
2025-06-25 09:00:00,0.48494,0.48537,0.48447,0.48522,10400,1,0
2025-06-25 12:00:00,0.48522,0.48611,0.48501,0.48551,8619,1,0
2025-06-25 15:00:00,0.48551,0.48584,0.48503,0.48517,12321,1,0
2025-06-25 18:00:00,0.48517,0.48568,0.48484,0.48545,9086,1,0
2025-06-25 21:00:00,0.48545,0.48594,0.4853,0.48568,6606,1,0
2025-06-26 00:00:00,0.48538,0.48672,0.48344,0.48659,4113,1,0
2025-06-26 03:00:00,0.48659,0.48684,0.48485,0.48672,8493,1,0
2025-06-26 06:00:00,0.48672,0.48698,0.4857,0.48603,7704,1,0
2025-06-26 09:00:00,0.48603,0.48619,0.48459,0.48518,14781,1,0
2025-06-26 12:00:00,0.48518,0.48542,0.48472,0.48512,10575,1,0
2025-06-26 15:00:00,0.48512,0.48571,0.48373,0.48501,18749,1,0
2025-06-26 18:00:00,0.48501,0.48545,0.48448,0.48522,11678,1,0
2025-06-26 21:00:00,0.48522,0.48551,0.48428,0.48428,6548,1,0
2025-06-27 00:00:00,0.48378,0.48546,0.48167,0.48524,3461,1,0
2025-06-27 03:00:00,0.48524,0.48625,0.48521,0.48619,8509,1,0
2025-06-27 06:00:00,0.48619,0.48635,0.48539,0.48577,5383,1,0
2025-06-27 09:00:00,0.48577,0.48617,0.48468,0.48474,10952,1,0
2025-06-27 12:00:00,0.48474,0.48484,0.48338,0.48434,9295,1,0
2025-06-27 15:00:00,0.48434,0.48485,0.48319,0.48431,17615,1,0
2025-06-27 18:00:00,0.48431,0.4849,0.48353,0.4839,12216,1,0
2025-06-27 21:00:00,0.4839,0.48426,0.48282,0.48317,8288,1,0
2025-06-30 00:00:00,0.4818,0.4844,0.48176,0.48398,4835,1,0
2025-06-30 03:00:00,0.48398,0.48513,0.48395,0.48437,10200,1,0
2025-06-30 06:00:00,0.48437,0.48558,0.48433,0.48558,7664,1,0
2025-06-30 09:00:00,0.48558,0.48575,0.48395,0.48406,12942,1,0
2025-06-30 12:00:00,0.48406,0.48421,0.48277,0.48334,9744,1,0
2025-06-30 15:00:00,0.48334,0.48428,0.48298,0.48324,14202,1,0
2025-06-30 18:00:00,0.48324,0.48381,0.48257,0.48304,13145,1,0
2025-06-30 21:00:00,0.48304,0.48372,0.48295,0.48344,6604,1,0
2025-07-01 00:00:00,0.48325,0.48351,0.48162,0.48292,2524,1,0
2025-07-01 03:00:00,0.48292,0.48292,0.48183,0.48241,6384,1,0
2025-07-01 06:00:00,0.48241,0.48331,0.48205,0.48304,5613,1,0
2025-07-01 09:00:00,0.48304,0.48344,0.48255,0.48293,11745,1,0
2025-07-01 12:00:00,0.48294,0.48297,0.4817,0.48195,11696,1,0
2025-07-01 15:00:00,0.48196,0.48293,0.48044,0.48235,16873,1,0
2025-07-01 18:00:00,0.48236,0.48312,0.48198,0.48277,11938,1,0
2025-07-01 21:00:00,0.48277,0.48293,0.48176,0.48178,5950,1,0
2025-07-02 00:00:00,0.48125,0.48271,0.48033,0.48229,2929,1,0
2025-07-02 03:00:00,0.48229,0.48268,0.482,0.48229,7220,1,0
2025-07-02 06:00:00,0.48229,0.48302,0.48224,0.48265,5857,0,0
2025-07-02 09:00:00,0.48265,0.48276,0.4813,0.48148,9907,1,0
2025-07-02 12:00:00,0.48148,0.4819,0.4807,0.48077,8399,1,0
2025-07-02 15:00:00,0.48076,0.48153,0.47958,0.48147,18555,1,0
2025-07-02 18:00:00,0.48147,0.48195,0.48101,0.48145,10128,1,0
2025-07-02 21:00:00,0.48145,0.48221,0.48139,0.48216,5474,1,0
2025-07-03 00:00:00,0.48189,0.48243,0.48031,0.48205,2643,1,0
2025-07-03 03:00:00,0.48205,0.48223,0.48063,0.48076,7095,1,0
2025-07-03 06:00:00,0.48076,0.48087,0.48025,0.48076,4904,1,0
2025-07-03 09:00:00,0.48076,0.4813,0.47994,0.48125,9312,0,0
2025-07-03 12:00:00,0.48125,0.48183,0.48099,0.48139,7752,1,0
2025-07-03 15:00:00,0.48139,0.48284,0.47995,0.48217,22338,1,0
2025-07-03 18:00:00,0.48217,0.4827,0.48211,0.48264,9498,1,0
2025-07-03 21:00:00,0.48264,0.48293,0.48242,0.48262,4300,1,0
2025-07-04 00:00:00,0.48181,0.48294,0.48042,0.48282,3625,1,0
2025-07-04 03:00:00,0.48282,0.48306,0.48192,0.48199,8207,1,0
2025-07-04 06:00:00,0.48199,0.48216,0.48104,0.48121,5406,1,0
2025-07-04 09:00:00,0.48121,0.48206,0.48083,0.48119,10234,0,0
2025-07-04 12:00:00,0.48119,0.48147,0.48093,0.48139,9077,1,0
2025-07-04 15:00:00,0.48139,0.48145,0.48011,0.48025,8005,1,0
2025-07-04 18:00:00,0.48024,0.48051,0.48006,0.48034,13288,1,0
2025-07-04 21:00:00,0.48034,0.48143,0.47971,0.48003,37020,1,0
2025-07-07 00:00:00,0.47947,0.48125,0.47853,0.48046,3673,1,0
2025-07-07 03:00:00,0.48046,0.48049,0.47851,0.47861,10058,1,0
2025-07-07 06:00:00,0.47861,0.47889,0.47753,0.47801,7699,1,0
2025-07-07 09:00:00,0.47801,0.47847,0.47731,0.47766,11332,0,0
2025-07-07 12:00:00,0.47766,0.47858,0.47736,0.47846,8493,0,0
2025-07-07 15:00:00,0.47845,0.47954,0.47798,0.4793,10535,0,0
2025-07-07 18:00:00,0.4793,0.47954,0.47849,0.47909,12328,0,0
2025-07-07 21:00:00,0.47909,0.47927,0.47824,0.47825,6539,0,0
2025-07-08 00:00:00,0.47798,0.47893,0.47709,0.47891,2309,0,0
2025-07-08 03:00:00,0.47891,0.47952,0.47876,0.47933,6909,1,0
2025-07-08 06:00:00,0.47933,0.48019,0.47855,0.47945,7273,1,0
2025-07-08 09:00:00,0.47945,0.47995,0.47893,0.47945,10682,0,0
2025-07-08 12:00:00,0.47945,0.47981,0.47895,0.47959,8140,1,0
2025-07-08 15:00:00,0.47959,0.47989,0.4771,0.47754,12761,0,0
2025-07-08 18:00:00,0.47754,0.47819,0.47723,0.47767,11902,0,0
2025-07-08 21:00:00,0.47767,0.47783,0.47706,0.47713,5553,0,0
2025-07-09 00:00:00,0.47701,0.47753,0.476,0.477,2665,0,0
2025-07-09 03:00:00,0.47701,0.4789,0.4767,0.47725,8462,1,0
2025-07-09 06:00:00,0.47725,0.47885,0.47655,0.47825,5809,0,0
2025-07-09 09:00:00,0.47825,0.47864,0.47748,0.47782,10492,0,0
2025-07-09 12:00:00,0.47784,0.47789,0.47687,0.477,7601,0,0
2025-07-09 15:00:00,0.477,0.4774,0.47618,0.47633,12930,0,0
2025-07-09 18:00:00,0.47633,0.47711,0.47625,0.47676,7830,0,0
2025-07-09 21:00:00,0.47675,0.47716,0.47617,0.47622,6217,0,0
2025-07-10 00:00:00,0.47566,0.47661,0.47445,0.4755,3788,0,0
2025-07-10 03:00:00,0.4755,0.47694,0.47534,0.4769,5886,1,0
2025-07-10 06:00:00,0.4769,0.47727,0.47663,0.47693,3765,1,0
2025-07-10 09:00:00,0.47693,0.47838,0.47686,0.4781,7641,1,0
2025-07-10 12:00:00,0.4781,0.4789,0.47799,0.47837,5929,1,0
2025-07-10 15:00:00,0.47837,0.47923,0.47803,0.47889,13257,0,0
2025-07-10 18:00:00,0.47889,0.48049,0.47885,0.48027,8932,1,0
2025-07-10 21:00:00,0.48027,0.48079,0.4802,0.48075,5126,1,0
2025-07-11 00:00:00,0.48067,0.48136,0.47943,0.48127,2420,1,0
2025-07-11 03:00:00,0.48127,0.48142,0.47925,0.48018,11295,1,0
2025-07-11 06:00:00,0.48018,0.48039,0.47941,0.47944,5802,1,0
2025-07-11 09:00:00,0.47944,0.48021,0.4791,0.47931,9090,1,0
2025-07-11 12:00:00,0.47931,0.47957,0.47849,0.4789,7949,1,0
2025-07-11 15:00:00,0.47889,0.47932,0.47784,0.47819,13638,1,0
2025-07-11 18:00:00,0.47819,0.47876,0.47798,0.47872,8926,1,0
2025-07-11 21:00:00,0.47872,0.47911,0.47752,0.47783,5963,1,0
2025-07-14 00:00:00,0.47736,0.47872,0.47604,0.47853,4098,0,0
2025-07-14 03:00:00,0.47853,0.47893,0.47639,0.4772,8639,1,0
2025-07-14 06:00:00,0.47719,0.47767,0.47679,0.47695,6584,1,0
2025-07-14 09:00:00,0.47695,0.47786,0.47679,0.47733,9389,1,0
2025-07-14 12:00:00,0.47733,0.47765,0.4768,0.4768,7265,1,0
2025-07-14 15:00:00,0.4768,0.47687,0.47592,0.47627,9815,1,0
2025-07-14 18:00:00,0.47627,0.47698,0.47614,0.47679,9051,1,0
2025-07-14 21:00:00,0.47679,0.47695,0.47629,0.47632,4047,1,0
2025-07-15 00:00:00,0.47614,0.47662,0.47403,0.47651,2279,1,0
2025-07-15 03:00:00,0.47651,0.47741,0.47633,0.47646,5743,1,0
2025-07-15 06:00:00,0.47646,0.47672,0.47613,0.47654,3902,1,0
2025-07-15 09:00:00,0.47654,0.47736,0.47606,0.47718,7606,1,0
