time,open,high,low,close,tick_volume,spread,real_volume
2025-07-02 06:00:00,1.07786,1.07912,1.07764,1.07912,8050,1,0
2025-07-02 09:00:00,1.07912,1.08044,1.07905,1.08033,10807,1,0
2025-07-02 12:00:00,1.08033,1.08171,1.0801,1.08145,9199,1,0
2025-07-02 15:00:00,1.08145,1.08216,1.08096,1.08157,20565,1,0
2025-07-02 18:00:00,1.08157,1.08194,1.08115,1.0814300000000001,10945,1,0
2025-07-02 21:00:00,1.0814300000000001,1.08195,1.08024,1.08113,5762,1,0
2025-07-03 00:00:00,1.08052,1.08156,1.07874,1.08106,3377,1,0
2025-07-03 03:00:00,1.08106,1.08176,1.08012,1.08161,9911,1,0
2025-07-03 06:00:00,1.0816,1.08257,1.08155,1.0823,6685,1,0
2025-07-03 09:00:00,1.0823,1.08291,1.08188,1.08235,10107,1,0
2025-07-03 12:00:00,1.08233,1.08336,1.08231,1.08327,8557,1,0
2025-07-03 15:00:00,1.08327,1.08457,1.08122,1.08331,23676,1,0
2025-07-03 18:00:00,1.08332,1.08359,1.08278,1.0832,9784,1,0
2025-07-03 21:00:00,1.0832,1.0832600000000001,1.08223,1.08241,3762,1,0
2025-07-04 00:00:00,1.08092,1.08284,1.08036,1.08189,3272,1,0
2025-07-04 03:00:00,1.08189,1.08275,1.08127,1.0824799999999999,10072,1,0
2025-07-04 06:00:00,1.0824799999999999,1.08258,1.08168,1.08226,7326,1,0
2025-07-04 09:00:00,1.08226,1.08253,1.08091,1.08133,11382,1,0
2025-07-04 12:00:00,1.08133,1.08183,1.081,1.08172,10299,1,0
2025-07-04 15:00:00,1.08172,1.0822,1.081,1.0820400000000001,9959,1,0
2025-07-04 18:00:00,1.08205,1.08228,1.08141,1.08177,9336,1,0
2025-07-04 21:00:00,1.08177,1.08228,1.08006,1.08006,27426,1,0
2025-07-07 00:00:00,1.08091,1.08289,1.07876,1.08267,3516,1,0
2025-07-07 03:00:00,1.08267,1.08294,1.08155,1.08271,12534,1,0
2025-07-07 06:00:00,1.08271,1.08271,1.08161,1.08239,9614,1,0
2025-07-07 09:00:00,1.08239,1.08347,1.08206,1.08325,13259,1,0
2025-07-07 12:00:00,1.08327,1.08377,1.08253,1.08331,9828,1,0
2025-07-07 15:00:00,1.08331,1.0845,1.08288,1.083,12700,1,0
2025-07-07 18:00:00,1.08302,1.08346,1.08245,1.08263,13873,1,0
2025-07-07 21:00:00,1.08263,1.08315,1.08247,1.08266,7962,1,0
2025-07-08 00:00:00,1.08263,1.0830899999999999,1.0801,1.08304,2972,1,0
2025-07-08 03:00:00,1.08304,1.08391,1.0824799999999999,1.08278,9242,1,0
2025-07-08 06:00:00,1.08278,1.08763,1.08259,1.08688,11728,1,0
2025-07-08 09:00:00,1.08688,1.08734,1.08556,1.08669,13950,1,0
2025-07-08 12:00:00,1.08669,1.08785,1.08651,1.08782,10177,1,0
2025-07-08 15:00:00,1.08782,1.08896,1.0872,1.08887,15734,1,0
2025-07-08 18:00:00,1.08887,1.0891,1.08781,1.08806,15354,1,0
2025-07-08 21:00:00,1.08806,1.08881,1.0876,1.08847,6666,1,0
2025-07-09 00:00:00,1.08857,1.089,1.0866500000000001,1.08867,2535,1,0
2025-07-09 03:00:00,1.08869,1.08996,1.08676,1.08879,11195,1,0
2025-07-09 06:00:00,1.08879,1.09018,1.08863,1.08882,9014,1,0
2025-07-09 09:00:00,1.08882,1.08907,1.08811,1.08836,13290,1,0
2025-07-09 12:00:00,1.08838,1.08946,1.08828,1.08923,8823,1,0
2025-07-09 15:00:00,1.08923,1.09041,1.08903,1.09009,16730,1,0
2025-07-09 18:00:00,1.09009,1.09046,1.0895299999999999,1.09034,9302,1,0
2025-07-09 21:00:00,1.09034,1.09041,1.08891,1.08911,6557,1,0
2025-07-10 00:00:00,1.08879,1.08986,1.0864,1.08942,2686,1,0
2025-07-10 03:00:00,1.08942,1.09032,1.08913,1.09016,8860,1,0
2025-07-10 06:00:00,1.09016,1.09032,1.08939,1.0901,5028,1,0
2025-07-10 09:00:00,1.0901,1.09052,1.08978,1.09039,8890,1,0
2025-07-10 12:00:00,1.09039,1.09055,1.08951,1.0896,6797,1,0
2025-07-10 15:00:00,1.0896,1.09205,1.08916,1.09203,15592,1,0
2025-07-10 18:00:00,1.09203,1.09214,1.09138,1.0917,10325,1,0
2025-07-10 21:00:00,1.0917,1.09252,1.09139,1.09172,5515,1,0
2025-07-11 00:00:00,1.09128,1.09181,1.08742,1.09139,2345,1,0
2025-07-11 03:00:00,1.09139,1.09312,1.0907499999999999,1.09299,17020,1,0
2025-07-11 06:00:00,1.09299,1.09417,1.09282,1.094,9321,1,0
2025-07-11 09:00:00,1.094,1.09458,1.09294,1.09328,11910,1,0
2025-07-11 12:00:00,1.09328,1.09439,1.0931,1.09405,9212,1,0
2025-07-11 15:00:00,1.09405,1.09541,1.09386,1.09481,16667,1,0
2025-07-11 18:00:00,1.09481,1.09534,1.09425,1.09509,10261,1,0
2025-07-11 21:00:00,1.09511,1.09531,1.09266,1.0931899999999999,7287,1,0
2025-07-14 00:00:00,1.0917,1.0954,1.09061,1.09482,4115,1,0
2025-07-14 03:00:00,1.09482,1.09707,1.09454,1.09652,11578,1,0
2025-07-14 06:00:00,1.09651,1.09727,1.09611,1.09682,7647,1,0
2025-07-14 09:00:00,1.09682,1.09734,1.09635,1.09636,11141,1,0
2025-07-14 12:00:00,1.09636,1.09667,1.09574,1.09623,7969,1,0
2025-07-14 15:00:00,1.09623,1.09696,1.0957,1.0965,10974,1,0
2025-07-14 18:00:00,1.0965,1.09697,1.09574,1.09577,10367,1,0
2025-07-14 21:00:00,1.09577,1.096,1.09535,1.09566,4320,1,0
2025-07-15 00:00:00,1.09558,1.09609,1.09397,1.09594,2784,1,0
2025-07-15 03:00:00,1.09594,1.09598,1.09466,1.09475,8756,1,0
2025-07-15 06:00:00,1.09475,1.09558,1.09452,1.0955,6614,1,0
2025-07-15 09:00:00,1.0955,1.09575,1.0948,1.0950199999999999,9919,1,0
2025-07-15 12:00:00,1.0950199999999999,1.09533,1.09448,1.0949,7949,1,0
2025-07-15 15:00:00,1.0949,1.09636,1.09278,1.09562,21017,1,0
2025-07-15 18:00:00,1.09562,1.09623,1.0953,1.09587,12071,1,0
2025-07-15 21:00:00,1.09587,1.09617,1.09542,1.09551,5400,1,0
2025-07-16 00:00:00,1.09523,1.0958,1.09344,1.09475,2275,1,0
2025-07-16 03:00:00,1.09475,1.09685,1.09415,1.09683,9235,1,0
2025-07-16 06:00:00,1.09681,1.0973600000000001,1.09647,1.09678,5799,1,0
2025-07-16 09:00:00,1.09678,1.09767,1.09613,1.09741,10533,1,0
2025-07-16 12:00:00,1.09744,1.09796,1.09716,1.09732,7977,1,0
2025-07-16 15:00:00,1.09734,1.099,1.09592,1.09854,15237,1,0
2025-07-16 18:00:00,1.09854,1.09881,1.09711,1.09768,25891,1,0
2025-07-16 21:00:00,1.09768,1.09811,1.0973,1.09751,6697,1,0
2025-07-17 00:00:00,1.09741,1.0981,1.0953,1.0973,2248,1,0
2025-07-17 03:00:00,1.0973,1.09789,1.09381,1.09499,11861,1,0
2025-07-17 06:00:00,1.09499,1.09512,1.09423,1.0948,7581,1,0
2025-07-17 09:00:00,1.0948,1.09506,1.09221,1.09236,13269,1,0
2025-07-17 12:00:00,1.09236,1.09301,1.09219,1.09292,8732,1,0
2025-07-17 15:00:00,1.09292,1.09416,1.09203,1.09411,14500,1,0
2025-07-17 18:00:00,1.09411,1.09449,1.0935,1.09439,10622,1,0
2025-07-17 21:00:00,1.09439,1.09489,1.09351,1.09356,5869,1,0
2025-07-18 00:00:00,1.09357,1.0941,1.09124,1.09329,2776,1,0
2025-07-18 03:00:00,1.09329,1.09341,1.09156,1.09183,8179,1,0
2025-07-18 06:00:00,1.09183,1.09273,1.09151,1.09245,6092,1,0
2025-07-18 09:00:00,1.09244,1.09311,1.0921,1.0927,9649,1,0
2025-07-18 12:00:00,1.09271,1.09277,1.09151,1.09173,8131,1,0
2025-07-18 15:00:00,1.09173,1.09257,1.0913599999999999,1.09187,14162,1,0
2025-07-18 18:00:00,1.09189,1.09227,1.09121,1.09147,10940,1,0
2025-07-18 21:00:00,1.09147,1.09179,1.09011,1.09098,5058,1,0
2025-07-21 00:00:00,1.08918,1.09474,1.0891,1.09413,4848,1,0
2025-07-21 03:00:00,1.09413,1.09503,1.09353,1.09374,8956,1,0
2025-07-21 06:00:00,1.09374,1.09401,1.09296,1.0934,7770,1,0
2025-07-21 09:00:00,1.0934,1.09345,1.09228,1.09279,11190,1,0
2025-07-21 12:00:00,1.09279,1.09349,1.09215,1.09249,9256,1,0
2025-07-21 15:00:00,1.09249,1.09271,1.09194,1.09224,12016,1,0
2025-07-21 18:00:00,1.09224,1.09266,1.09205,1.09227,9869,1,0
2025-07-21 21:00:00,1.09227,1.0931,1.09207,1.09303,5163,1,0
2025-07-22 00:00:00,1.09308,1.09367,1.09043,1.09356,2722,1,0
2025-07-22 03:00:00,1.09356,1.09435,1.09289,1.0942,8864,1,0
2025-07-22 06:00:00,1.0942,1.09467,1.09336,1.09467,6871,1,0
2025-07-22 09:00:00,1.09467,1.09582,1.09408,1.09511,10964,1,0
2025-07-22 12:00:00,1.09511,1.09522,1.09395,1.09417,8609,1,0
2025-07-22 15:00:00,1.09417,1.09468,1.0925799999999999,1.09296,15983,1,0
2025-07-22 18:00:00,1.09295,1.093,1.09171,1.09184,12645,1,0
2025-07-22 21:00:00,1.09184,1.09219,1.09162,1.09215,5892,1,0
2025-07-23 00:00:00,1.09156,1.09282,1.09073,1.09251,3547,1,0
2025-07-23 03:00:00,1.09251,1.09308,1.09162,1.09271,11892,1,0
2025-07-23 06:00:00,1.09273,1.09281,1.09118,1.09158,9865,1,0
2025-07-23 09:00:00,1.09158,1.09161,1.0903,1.09137,12115,1,0
2025-07-23 12:00:00,1.09137,1.09189,1.09047,1.09174,9682,1,0
2025-07-23 15:00:00,1.09174,1.09214,1.09066,1.09082,13137,1,0
2025-07-23 18:00:00,1.09084,1.09208,1.09066,1.0914,14189,1,0
2025-07-23 21:00:00,1.0914,1.09217,1.09123,1.0919,7172,1,0
2025-07-24 00:00:00,1.09175,1.09221,1.09015,1.09162,3018,1,0
2025-07-24 03:00:00,1.09162,1.09256,1.09118,1.09175,12192,1,0
2025-07-24 06:00:00,1.09175,1.09374,1.09157,1.09323,8579,1,0
2025-07-24 09:00:00,1.09323,1.09377,1.09273,1.09314,12184,1,0
2025-07-24 12:00:00,1.09314,1.09384,1.09293,1.09326,9562,1,0
2025-07-24 15:00:00,1.09326,1.09353,1.09236,1.09303,16448,1,0
2025-07-24 18:00:00,1.09303,1.09324,1.0922,1.09238,11165,1,0
2025-07-24 21:00:00,1.0924,1.09312,1.09217,1.09287,6855,1,0
2025-07-25 00:00:00,1.09283,1.09327,1.08778,1.09254,2508,1,0
2025-07-25 03:00:00,1.09254,1.09304,1.09206,1.09278,9728,1,0
2025-07-25 06:00:00,1.0928,1.09302,1.09119,1.0915,8369,1,0
2025-07-25 09:00:00,1.0915,1.09333,1.09145,1.09282,12428,1,0
2025-07-25 12:00:00,1.09282,1.09291,1.09163,1.09183,8810,1,0
2025-07-25 15:00:00,1.09185,1.09255,1.0914,1.09181,15760,1,0
2025-07-25 18:00:00,1.09181,1.092,1.09123,1.09141,9963,1,0
2025-07-25 21:00:00,1.09141,1.09154,1.09006,1.09079,5012,1,0
2025-07-28 00:00:00,1.09154,1.09214,1.09091,1.09178,3259,1,0
2025-07-28 03:00:00,1.09178,1.09269,1.0914,1.09198,11693,1,0
2025-07-28 06:00:00,1.092,1.09256,1.09187,1.09241,7619,1,0
2025-07-28 09:00:00,1.09241,1.09244,1.09106,1.09149,15643,1,0
2025-07-28 12:00:00,1.09149,1.09234,1.09129,1.09154,13149,1,0
2025-07-28 15:00:00,1.09156,1.09184,1.0907499999999999,1.0916,17403,1,0
2025-07-28 18:00:00,1.0916,1.09169,1.09101,1.09148,11697,1,0
2025-07-28 21:00:00,1.09148,1.09213,1.0913599999999999,1.09202,6823,1,0
2025-07-29 00:00:00,1.0919699999999999,1.09238,1.08973,1.09202,2384,1,0
2025-07-29 03:00:00,1.09202,1.09281,1.09146,1.09256,8912,1,0
2025-07-29 06:00:00,1.09256,1.09305,1.09225,1.09289,6773,1,0
2025-07-29 09:00:00,1.0929,1.0935,1.09223,1.09311,14444,1,0
2025-07-29 12:00:00,1.09312,1.09377,1.09251,1.09267,10626,1,0
2025-07-29 15:00:00,1.09267,1.09391,1.09247,1.09347,16028,1,0
2025-07-29 18:00:00,1.09349,1.09387,1.09268,1.09378,12849,1,0
2025-07-29 21:00:00,1.09378,1.09385,1.09296,1.09297,6449,1,0
2025-07-30 00:00:00,1.09275,1.09392,1.09116,1.09377,2230,1,0
2025-07-30 03:00:00,1.09377,1.09382,1.0909,1.09254,11400,1,0
2025-07-30 06:00:00,1.09254,1.09268,1.09171,1.09229,8798,1,0
2025-07-30 09:00:00,1.09229,1.09257,1.09112,1.0912,11571,1,0
2025-07-30 12:00:00,1.0912,1.0917,1.09087,1.09113,10383,1,0
2025-07-30 15:00:00,1.09113,1.09184,1.09042,1.09146,19134,1,0
2025-07-30 18:00:00,1.09146,1.09158,1.08882,1.08882,10510,1,0
2025-07-30 21:00:00,1.08922,1.09206,1.08904,1.09109,20759,1,0
2025-07-31 00:00:00,1.0911,1.09173,1.08983,1.09098,3308,3,0
2025-07-31 03:00:00,1.09098,1.0924,1.09043,1.09125,12854,1,0
2025-07-31 06:00:00,1.09123,1.09183,1.0907499999999999,1.09085,8976,1,0
2025-07-31 09:00:00,1.09085,1.09224,1.09035,1.09194,14347,1,0
2025-07-31 12:00:00,1.09194,1.09222,1.09078,1.0909200000000001,10596,1,0
2025-07-31 15:00:00,1.0909200000000001,1.09213,1.09037,1.0907499999999999,17080,1,0
2025-07-31 18:00:00,1.0907499999999999,1.0912,1.09046,1.09095,13607,2,0
2025-07-31 21:00:00,1.09095,1.0912,1.09058,1.0908,8992,2,0
2025-08-01 00:00:00,1.0901,1.09231,1.08816,1.09178,5364,2,0
2025-08-01 03:00:00,1.0918,1.09411,1.09142,1.09409,12330,1,0
2025-08-01 06:00:00,1.09409,1.09485,1.09381,1.09408,8237,1,0
2025-08-01 09:00:00,1.09408,1.09599,1.09393,1.09521,11702,1,0
2025-08-01 12:00:00,1.09521,1.09589,1.09457,1.09546,10319,1,0
2025-08-01 15:00:00,1.09546,1.09647,1.09336,1.09466,35698,1,0
2025-08-01 18:00:00,1.09466,1.09501,1.09267,1.09357,20061,2,0
2025-08-01 21:00:00,1.09357,1.09362,1.09223,1.0925,15369,4,0
2025-08-04 00:00:00,1.09259,1.0946,1.09087,1.09376,7709,1,0
2025-08-04 03:00:00,1.09376,1.09588,1.09364,1.09518,15800,1,0
2025-08-04 06:00:00,1.09518,1.0967,1.09474,1.09631,10855,1,0
2025-08-04 09:00:00,1.09631,1.09654,1.09554,1.0958,15874,1,0
2025-08-04 12:00:00,1.0958,1.09617,1.09454,1.09485,13511,1,0
2025-08-04 15:00:00,1.09485,1.09531,1.09405,1.09447,18475,1,0
2025-08-04 18:00:00,1.09449,1.09505,1.09429,1.09459,14010,1,0
2025-08-04 21:00:00,1.09458,1.0952,1.09445,1.09465,8316,1,0
2025-08-05 00:00:00,1.09427,1.09496,1.09182,1.09422,6267,1,0
2025-08-05 03:00:00,1.09422,1.09538,1.09368,1.09521,12109,1,0
2025-08-05 06:00:00,1.09521,1.0961400000000001,1.0949,1.09586,9214,1,0
2025-08-05 09:00:00,1.09586,1.09707,1.09578,1.0961400000000001,14590,1,0
2025-08-05 12:00:00,1.0961400000000001,1.09725,1.09562,1.09659,11172,1,0
2025-08-05 15:00:00,1.09659,1.09743,1.09587,1.09689,21310,1,0
2025-08-05 18:00:00,1.09689,1.09779,1.09628,1.09771,13823,1,0
2025-08-05 21:00:00,1.09771,1.09782,1.09643,1.09648,8705,1,0
2025-08-06 00:00:00,1.09603,1.09809,1.094,1.09543,4519,1,0
2025-08-06 03:00:00,1.09543,1.09624,1.09525,1.09543,11225,1,0
2025-08-06 06:00:00,1.09543,1.09621,1.09531,1.09613,8130,1,0
2025-08-06 09:00:00,1.0961,1.09677,1.09595,1.09661,12214,1,0
2025-08-06 12:00:00,1.09661,1.09685,1.09602,1.09648,11211,1,0
2025-08-06 15:00:00,1.09648,1.09676,1.09557,1.09583,15516,1,0
2025-08-06 18:00:00,1.09583,1.09606,1.09514,1.09568,14920,1,0
2025-08-06 21:00:00,1.09568,1.09669,1.09531,1.09667,8450,1,0
2025-08-07 00:00:00,1.0959,1.09673,1.09394,1.09642,4518,1,0
2025-08-07 03:00:00,1.09644,1.09698,1.09536,1.09536,11781,1,0
2025-08-07 06:00:00,1.09536,1.09611,1.09485,1.09526,9220,1,0
2025-08-07 09:00:00,1.09528,1.09665,1.0946,1.09624,14109,1,0
2025-08-07 12:00:00,1.09626,1.09661,1.09556,1.09588,13525,1,0
2025-08-07 15:00:00,1.09588,1.09606,1.09407,1.09413,20537,1,0
2025-08-07 18:00:00,1.09413,1.09438,1.09327,1.09343,14353,1,0
2025-08-07 21:00:00,1.09343,1.09435,1.09334,1.09411,12080,1,0
2025-08-08 00:00:00,1.09355,1.09459,1.09188,1.0931,5193,1,0
2025-08-08 03:00:00,1.0931,1.09391,1.09278,1.0934,10977,1,0
2025-08-08 06:00:00,1.0934,1.09475,1.09334,1.09419,8304,1,0
2025-08-08 09:00:00,1.09419,1.09536,1.09405,1.09528,12369,1,0
2025-08-08 12:00:00,1.09528,1.09555,1.09474,1.09531,11188,1,0
2025-08-08 15:00:00,1.09531,1.09628,1.09457,1.0962,15666,1,0
2025-08-08 18:00:00,1.0962,1.09654,1.09587,1.0961,10584,1,0
2025-08-08 21:00:00,1.09608,1.09644,1.09443,1.09499,7877,1,0
2025-08-11 00:00:00,1.09276,1.0961400000000001,1.09216,1.09565,3399,1,0
2025-08-11 03:00:00,1.09565,1.0962,1.09509,1.09611,10514,1,0
2025-08-11 06:00:00,1.09611,1.09632,1.09546,1.09615,8301,1,0
2025-08-11 09:00:00,1.09615,1.09711,1.09575,1.09679,12927,1,0
2025-08-11 12:00:00,1.09677,1.09783,1.09661,1.09761,11634,1,0
2025-08-11 15:00:00,1.09761,1.09768,1.09677,1.09705,15942,1,0
2025-08-11 18:00:00,1.09705,1.09752,1.09691,1.09731,11855,1,0
2025-08-11 21:00:00,1.09731,1.09738,1.09647,1.0965799999999999,7675,1,0
2025-08-12 00:00:00,1.09631,1.0971,1.09436,1.09669,3326,1,0
2025-08-12 03:00:00,1.09669,1.09791,1.09632,1.0977999999999999,10371,1,0
2025-08-12 06:00:00,1.0977999999999999,1.09832,1.09551,1.09572,11053,1,0
2025-08-12 09:00:00,1.09572,1.09642,1.09547,1.09629,13980,1,0
2025-08-12 12:00:00,1.09631,1.09676,1.0958,1.0959699999999999,11141,1,0
2025-08-12 15:00:00,1.09599,1.09671,1.09402,1.09648,28185,1,0
2025-08-12 18:00:00,1.09645,1.09681,1.09617,1.09664,16558,1,0
2025-08-12 21:00:00,1.09664,1.09693,1.09628,1.09633,7506,1,0
2025-08-13 00:00:00,1.09517,1.09678,1.09405,1.096,3339,1,0
2025-08-13 03:00:00,1.096,1.09678,1.09549,1.09567,9636,1,0
2025-08-13 06:00:00,1.09567,1.09657,1.09558,1.09652,7457,1,0
2025-08-13 09:00:00,1.09652,1.09653,1.09422,1.09463,12963,1,0
2025-08-13 12:00:00,1.09463,1.09493,1.09404,1.0947,10186,1,0
2025-08-13 15:00:00,1.0947,1.09543,1.09462,1.09536,14464,1,0
2025-08-13 18:00:00,1.09536,1.09549,1.0949,1.09526,11498,1,0
2025-08-13 21:00:00,1.09526,1.09555,1.09499,1.09521,7166,1,0
2025-08-14 00:00:00,1.09427,1.09562,1.09305,1.09541,2918,1,0
2025-08-14 03:00:00,1.09541,1.09702,1.09389,1.09669,12236,1,0
2025-08-14 06:00:00,1.09669,1.09738,1.09568,1.09725,8870,1,0
2025-08-14 09:00:00,1.09725,1.0977,1.09668,1.09706,14067,1,0
2025-08-14 12:00:00,1.09704,1.09734,1.09652,1.09673,10690,1,0
2025-08-14 15:00:00,1.09671,1.09772,1.09527,1.09676,21934,1,0
2025-08-14 18:00:00,1.09676,1.09756,1.09659,1.0975,13553,1,0
2025-08-14 21:00:00,1.0975,1.09823,1.09737,1.09748,7606,1,0
2025-08-15 00:00:00,1.09711,1.09787,1.09525,1.09739,3582,1,0
2025-08-15 03:00:00,1.09739,1.09827,1.09691,1.09805,10256,1,0
2025-08-15 06:00:00,1.09805,1.09854,1.0973,1.09829,7720,1,0
2025-08-15 09:00:00,1.09829,1.0990199999999999,1.09801,1.09814,10295,1,0
2025-08-15 12:00:00,1.09813,1.09893,1.09788,1.09875,9148,1,0
2025-08-15 15:00:00,1.09875,1.0995,1.09814,1.09909,18605,1,0
2025-08-15 18:00:00,1.09905,1.0991900000000001,1.09822,1.09825,11201,1,0
2025-08-15 21:00:00,1.09825,1.09883,1.09807,1.0982,6601,1,0
2025-08-18 00:00:00,1.0971,1.09901,1.09642,1.0984,3288,1,0
2025-08-18 03:00:00,1.0984099999999999,1.09866,1.09771,1.0986,9553,1,0
2025-08-18 06:00:00,1.0986,1.09904,1.09754,1.09783,7507,1,0
2025-08-18 09:00:00,1.09783,1.098,1.09662,1.09682,13164,1,0
2025-08-18 12:00:00,1.09679,1.0973,1.09642,1.09682,10775,1,0
2025-08-18 15:00:00,1.0968,1.09725,1.09649,1.09701,13612,1,0
2025-08-18 18:00:00,1.09701,1.09705,1.0959,1.09623,10686,1,0
2025-08-18 21:00:00,1.09623,1.09643,1.09586,1.09601,5463,1,0
2025-08-19 00:00:00,1.09587,1.09692,1.09376,1.09644,4112,1,0
2025-08-19 03:00:00,1.09642,1.09644,1.09527,1.09541,10966,1,0
2025-08-19 06:00:00,1.09542,1.09565,1.09484,1.09493,8953,1,0
2025-08-19 09:00:00,1.09491,1.09607,1.09482,1.09567,12227,1,0
2025-08-19 12:00:00,1.09565,1.09601,1.09533,1.09573,10118,1,0
2025-08-19 15:00:00,1.09573,1.09581,1.09389,1.09399,14200,1,0
2025-08-19 18:00:00,1.09397,1.09487,1.09391,1.09423,9924,1,0
2025-08-19 21:00:00,1.09422,1.09516,1.09414,1.095,6326,1,0
2025-08-20 00:00:00,1.09475,1.0953,1.09203,1.09429,4122,1,0
2025-08-20 03:00:00,1.09434,1.10549,1.09389,1.10338,14818,1,0
2025-08-20 06:00:00,1.10335,1.10637,1.10289,1.10508,10902,1,0
2025-08-20 09:00:00,1.10506,1.10686,1.10358,1.10369,13087,1,0
2025-08-20 12:00:00,1.10367,1.10464,1.10351,1.10454,9486,1,0
2025-08-20 15:00:00,1.10453,1.10471,1.1031900000000001,1.10325,15494,1,0
2025-08-20 18:00:00,1.10326,1.10436,1.10281,1.10355,11409,1,0
2025-08-20 21:00:00,1.10352,1.10504,1.1031900000000001,1.10458,7815,1,0
2025-08-21 00:00:00,1.10464,1.10557,1.10252,1.10422,3356,1,0
2025-08-21 03:00:00,1.10422,1.10499,1.10282,1.10321,11348,1,0
2025-08-21 06:00:00,1.10321,1.10406,1.1031,1.10338,7465,1,0
2025-08-21 09:00:00,1.10336,1.10396,1.10284,1.10301,11365,1,0
2025-08-21 12:00:00,1.10301,1.10361,1.10239,1.10352,9794,1,0
2025-08-21 15:00:00,1.10352,1.10449,1.10201,1.10412,17002,1,0
2025-08-21 18:00:00,1.10412,1.10433,1.10349,1.10402,13318,1,0
2025-08-21 21:00:00,1.10402,1.10439,1.1032,1.10331,6521,1,0
2025-08-22 00:00:00,1.10313,1.1038000000000001,1.10141,1.10375,3652,1,0
2025-08-22 03:00:00,1.10377,1.10512,1.10337,1.10452,10274,1,0
2025-08-22 06:00:00,1.10454,1.10597,1.10419,1.10597,8086,1,0
2025-08-22 09:00:00,1.10595,1.10652,1.10517,1.10613,10130,1,0
2025-08-22 12:00:00,1.10609,1.10629,1.10553,1.10575,8906,1,0
2025-08-22 15:00:00,1.10575,1.10677,1.10496,1.10648,21599,1,0
2025-08-22 18:00:00,1.10648,1.10689,1.10572,1.10638,16122,1,0
2025-08-22 21:00:00,1.10638,1.10645,1.10484,1.10512,7264,1,0
2025-08-25 00:00:00,1.10378,1.10679,1.10346,1.10573,4181,1,0
2025-08-25 03:00:00,1.10573,1.10669,1.10501,1.10608,10037,1,0
2025-08-25 06:00:00,1.10608,1.10689,1.10602,1.10664,7173,1,0
2025-08-25 09:00:00,1.10664,1.10723,1.10589,1.10715,10889,1,0
2025-08-25 12:00:00,1.10715,1.1077,1.10655,1.10664,8532,1,0
2025-08-25 15:00:00,1.10664,1.10718,1.10638,1.10673,11706,1,0
2025-08-25 18:00:00,1.10672,1.10832,1.10659,1.10818,10502,1,0
2025-08-25 21:00:00,1.10818,1.10839,1.1078000000000001,1.10814,8753,1,0
2025-08-26 00:00:00,1.10768,1.1084100000000001,1.10408,1.10821,3694,1,0
2025-08-26 03:00:00,1.10819,1.1096300000000001,1.10758,1.10921,16482,1,0
2025-08-26 06:00:00,1.10921,1.11061,1.10881,1.10942,9364,1,0
2025-08-26 09:00:00,1.10947,1.10954,1.10788,1.10906,14327,1,0
2025-08-26 12:00:00,1.109,1.10942,1.10818,1.10833,11078,1,0
2025-08-26 15:00:00,1.10833,1.10852,1.10757,1.10843,13300,1,0
2025-08-26 18:00:00,1.10843,1.10872,1.1077,1.10797,9111,1,0
2025-08-26 21:00:00,1.10797,1.10837,1.10775,1.10795,6572,1,0
2025-08-27 00:00:00,1.10719,1.10901,1.10516,1.10899,3518,1,0
2025-08-27 03:00:00,1.10899,1.11084,1.10837,1.10907,9615,1,0
2025-08-27 06:00:00,1.10907,1.10982,1.10901,1.10968,7010,1,0
2025-08-27 09:00:00,1.10968,1.11063,1.10949,1.11006,11241,1,0
2025-08-27 12:00:00,1.11009,1.1109499999999999,1.10971,1.1107,9712,1,0
2025-08-27 15:00:00,1.1107,1.11153,1.11021,1.11088,12591,1,0
2025-08-27 18:00:00,1.11088,1.11107,1.11031,1.11057,11368,1,0
2025-08-27 21:00:00,1.11057,1.1109499999999999,1.11025,1.11036,7429,1,0
2025-08-28 00:00:00,1.11021,1.11117,1.10884,1.11117,3722,1,0
2025-08-28 03:00:00,1.11117,1.11237,1.11076,1.11174,9480,1,0
2025-08-28 06:00:00,1.11172,1.112,1.11066,1.11099,7760,1,0
2025-08-28 09:00:00,1.11099,1.11172,1.11078,1.11129,11113,1,0
2025-08-28 12:00:00,1.11127,1.11185,1.11111,1.11136,9868,1,0
2025-08-28 15:00:00,1.11136,1.11188,1.1099,1.11,16148,1,0
2025-08-28 18:00:00,1.11,1.11032,1.10942,1.10964,9930,1,0
2025-08-28 21:00:00,1.10964,1.11007,1.10957,1.11001,5467,1,0
2025-08-29 00:00:00,1.10981,1.11025,1.10849,1.11002,3518,1,0
2025-08-29 03:00:00,1.11002,1.11043,1.10955,1.10997,9430,1,0
2025-08-29 06:00:00,1.10995,1.1104,1.10961,1.1097299999999999,6588,1,0
2025-08-29 09:00:00,1.1097299999999999,1.10987,1.10856,1.10892,10502,1,0
2025-08-29 12:00:00,1.10892,1.10915,1.10849,1.10896,8638,1,0
2025-08-29 15:00:00,1.10894,1.1096,1.10859,1.10903,15846,1,0
2025-08-29 18:00:00,1.10903,1.10947,1.10877,1.1092,10649,1,0
2025-08-29 21:00:00,1.1092,1.10952,1.10779,1.10808,6358,1,0
2025-09-01 00:00:00,1.10869,1.11018,1.10742,1.10969,3304,1,0
2025-09-01 03:00:00,1.10969,1.10997,1.10712,1.10822,10739,1,0
2025-09-01 06:00:00,1.1082,1.10909,1.10804,1.10875,8347,1,0
