time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 18:00:00,2096.5,2111.5,2095.5,2108.12,23780,18,0
2025-05-16 21:00:00,2108.0,2115.3,2095.54,2101.0,18358,18,0
2025-05-19 00:00:00,2090.85,2101.32,2090.75,2098.02,7138,10,0
2025-05-19 03:00:00,2098.12,2098.32,2091.96,2094.14,14211,16,0
2025-05-19 06:00:00,2094.08,2094.5,2087.7,2090.06,10044,20,0
2025-05-19 09:00:00,2090.2,2092.14,2075.24,2078.02,18258,18,0
2025-05-19 12:00:00,2078.3,2085.86,2075.34,2084.44,14185,16,0
2025-05-19 15:00:00,2084.44,2094.94,2076.1,2089.02,33544,12,0
2025-05-19 18:00:00,2089.0,2102.64,2088.92,2097.74,28545,20,0
2025-05-19 21:00:00,2097.74,2104.4,2095.44,2102.54,21082,10,0
2025-05-20 00:00:00,2100.71,2106.04,2100.71,2104.04,4223,18,0
2025-05-20 03:00:00,2103.96,2105.8,2094.6,2095.84,10744,18,0
2025-05-20 06:00:00,2095.8,2097.9,2093.0,2093.0,7282,20,0
2025-05-20 09:00:00,2093.1,2096.4,2090.94,2095.1,12320,18,0
2025-05-20 12:00:00,2095.1,2102.3,2093.9,2101.84,9669,18,0
2025-05-20 15:00:00,2101.84,2106.5,2092.74,2100.5,29311,18,0
2025-05-20 18:00:00,2100.4,2110.9,2099.22,2109.84,25647,20,0
2025-05-20 21:00:00,2109.82,2110.7,2095.2,2103.36,25875,18,0
2025-05-21 00:00:00,2104.51,2104.51,2096.52,2104.1,5971,16,0
2025-05-21 03:00:00,2104.12,2104.88,2097.32,2097.76,10395,20,0
2025-05-21 06:00:00,2097.76,2098.84,2094.2,2094.36,6660,20,0
2025-05-21 09:00:00,2094.4,2094.9,2085.86,2088.32,13918,20,0
2025-05-21 12:00:00,2088.52,2090.1,2078.7,2086.7,13619,16,0
2025-05-21 15:00:00,2086.7,2089.32,2075.4,2082.8,36738,20,0
2025-05-21 18:00:00,2082.74,2086.9,2047.8,2056.42,47585,18,0
2025-05-21 21:00:00,2056.62,2057.62,2041.3,2044.82,43054,18,0
2025-05-22 00:00:00,2045.04,2049.68,2042.8,2046.6,6704,18,0
2025-05-22 03:00:00,2046.6,2053.22,2045.6,2048.3,9775,20,0
2025-05-22 06:00:00,2048.3,2051.0,2046.6,2050.6,5267,18,0
2025-05-22 09:00:00,2050.5,2053.26,2046.34,2047.98,14469,20,0
2025-05-22 12:00:00,2047.98,2049.34,2026.98,2027.0,15286,20,0
2025-05-22 15:00:00,2027.0,2043.9,2021.88,2038.14,49744,20,0
2025-05-22 18:00:00,2038.1,2052.52,2038.06,2051.1,43565,20,0
2025-05-22 21:00:00,2051.1,2056.8,2043.5,2048.62,27355,18,0
2025-05-23 00:00:00,2049.43,2050.88,2042.24,2046.2,4947,18,0
2025-05-23 03:00:00,2046.2,2051.84,2046.2,2049.5,8270,20,0
2025-05-23 06:00:00,2049.5,2050.52,2044.7,2046.16,5837,20,0
2025-05-23 09:00:00,2046.12,2055.16,2039.62,2049.62,12638,18,0
2025-05-23 12:00:00,2049.6,2049.6,2000.34,2004.18,22279,6,0
2025-05-23 15:00:00,2004.4,2034.2,1977.08,2025.72,54078,14,0
2025-05-23 18:00:00,2025.74,2043.44,2025.1,2041.5,42206,16,0
2025-05-23 21:00:00,2041.5,2044.8,2034.02,2035.82,31444,18,0
2025-05-26 00:00:00,2037.6,2065.66,2037.6,2060.88,11324,19,0
2025-05-26 03:00:00,2060.88,2065.16,2059.22,2061.42,12009,16,0
2025-05-26 06:00:00,2061.42,2065.7,2061.34,2063.88,5846,18,0
2025-05-26 09:00:00,2063.88,2068.76,2061.9,2063.26,12251,20,0
2025-05-26 12:00:00,2063.2,2064.78,2061.6,2062.82,6722,20,0
2025-05-26 15:00:00,2062.82,2067.04,2056.1,2056.7,11428,20,0
2025-05-26 18:00:00,2056.72,2064.22,2054.0,2063.9,6480,20,0
2025-05-27 00:00:00,2061.2,2063.34,2058.88,2060.5,4642,20,0
2025-05-27 03:00:00,2060.46,2064.84,2058.12,2059.44,9544,20,0
2025-05-27 06:00:00,2059.4,2063.4,2056.96,2061.94,6442,18,0
2025-05-27 09:00:00,2062.0,2076.8,2061.8,2072.04,12948,20,0
2025-05-27 12:00:00,2072.04,2077.32,2070.1,2071.42,10813,18,0
2025-05-27 15:00:00,2071.4,2078.0,2054.9,2076.94,31538,14,0
2025-05-27 18:00:00,2077.0,2091.2,2076.52,2090.7,24087,18,0
2025-05-27 21:00:00,2090.7,2093.32,2085.0,2093.1,17109,16,0
2025-05-28 00:00:00,2092.38,2092.66,2090.24,2091.16,3550,20,0
2025-05-28 03:00:00,2091.12,2091.3,2086.7,2086.9,6892,18,0
2025-05-28 06:00:00,2086.9,2088.3,2084.0,2085.0,4891,18,0
2025-05-28 09:00:00,2085.0,2086.2,2081.9,2081.94,9498,18,0
2025-05-28 12:00:00,2081.94,2090.92,2078.84,2088.3,10328,18,0
2025-05-28 15:00:00,2088.22,2093.7,2072.92,2074.9,31793,18,0
2025-05-28 18:00:00,2074.8,2078.6,2070.6,2076.4,26508,18,0
2025-05-28 21:00:00,2076.36,2078.84,2065.06,2066.42,33958,18,0
2025-05-29 00:00:00,2066.35,2111.2,2063.06,2107.48,15497,18,0
2025-05-29 03:00:00,2107.48,2124.3,2096.96,2117.7,20408,4,0
2025-05-29 06:00:00,2117.7,2126.14,2116.66,2124.66,9484,12,0
2025-05-29 09:00:00,2124.66,2124.72,2107.0,2108.96,14128,20,0
2025-05-29 12:00:00,2109.0,2109.08,2085.54,2087.02,16965,20,0
2025-05-29 15:00:00,2087.22,2092.8,2061.4,2070.5,36159,20,0
2025-05-29 18:00:00,2070.4,2073.2,2057.3,2067.6,38008,20,0
2025-05-29 21:00:00,2067.62,2075.2,2066.8,2072.9,24160,20,0
2025-05-30 00:00:00,2071.24,2073.98,2067.6,2067.64,6271,20,0
2025-05-30 03:00:00,2067.62,2071.04,2059.92,2069.9,10104,20,0
2025-05-30 06:00:00,2069.9,2073.2,2067.8,2070.44,4994,20,0
2025-05-30 09:00:00,2070.34,2071.36,2064.7,2068.32,13543,20,0
2025-05-30 12:00:00,2068.4,2071.82,2063.52,2069.3,9046,20,0
2025-05-30 15:00:00,2069.3,2071.5,2051.02,2066.0,37288,0,0
2025-05-30 18:00:00,2066.1,2070.9,2047.2,2059.4,36112,20,0
2025-05-30 21:00:00,2059.4,2074.5,2058.6,2060.54,25309,20,0
2025-06-02 00:00:00,2056.5,2060.0,2053.4,2055.6,5632,20,0
2025-06-02 03:00:00,2055.64,2059.5,2053.6,2054.82,6536,20,0
2025-06-02 06:00:00,2054.84,2055.02,2049.62,2051.22,5583,20,0
2025-06-02 09:00:00,2051.12,2058.7,2041.94,2055.64,15358,20,0
2025-06-02 12:00:00,2055.7,2063.9,2050.62,2060.6,12101,20,0
2025-06-02 15:00:00,2060.6,2071.1,2039.3,2062.1,27628,20,0
2025-06-02 18:00:00,2061.92,2068.72,2059.42,2062.3,23204,20,0
2025-06-02 21:00:00,2062.3,2073.9,2059.0,2071.32,10674,20,0
2025-06-03 00:00:00,2071.18,2071.82,2064.2,2064.4,4248,18,0
2025-06-03 03:00:00,2064.5,2065.9,2057.7,2060.2,5807,20,0
2025-06-03 06:00:00,2059.8,2060.7,2056.6,2060.62,3657,20,0
2025-06-03 09:00:00,2060.64,2061.0,2051.1,2060.6,12296,20,0
2025-06-03 12:00:00,2060.6,2074.8,2060.12,2074.3,9751,20,0
2025-06-03 15:00:00,2074.3,2095.4,2068.4,2093.5,25117,16,0
2025-06-03 18:00:00,2093.5,2108.9,2092.9,2106.3,18733,20,0
2025-06-03 21:00:00,2106.3,2107.9,2098.1,2104.0,14362,20,0
2025-06-04 00:00:00,2103.81,2107.32,2103.72,2105.9,3744,20,0
2025-06-04 03:00:00,2105.9,2107.32,2101.0,2101.9,7446,20,0
2025-06-04 06:00:00,2101.8,2105.1,2101.5,2104.7,3643,20,0
2025-06-04 09:00:00,2104.7,2114.94,2103.9,2109.5,8161,14,0
2025-06-04 12:00:00,2109.5,2112.7,2104.02,2108.1,6722,20,0
2025-06-04 15:00:00,2108.1,2112.8,2093.9,2098.82,26467,10,0
2025-06-04 18:00:00,2098.9,2104.6,2094.2,2104.3,17363,20,0
2025-06-04 21:00:00,2104.3,2105.4,2095.12,2095.6,10235,20,0
2025-06-05 00:00:00,2096.6,2098.58,2094.7,2095.2,3501,20,0
2025-06-05 03:00:00,2095.22,2098.6,2095.0,2096.2,6527,20,0
2025-06-05 06:00:00,2096.1,2097.8,2095.6,2097.32,3980,20,0
2025-06-05 09:00:00,2097.22,2105.0,2095.5,2101.82,9803,20,0
2025-06-05 12:00:00,2101.82,2103.3,2094.72,2096.0,9068,20,0
2025-06-05 15:00:00,2095.9,2113.7,2082.6,2099.9,35962,0,0
2025-06-05 18:00:00,2099.9,2111.3,2095.6,2107.6,25801,20,0
2025-06-05 21:00:00,2107.52,2108.92,2087.5,2098.8,29089,20,0
2025-06-06 00:00:00,2096.4,2101.3,2094.98,2099.86,5642,20,0
2025-06-06 03:00:00,2099.68,2108.22,2099.68,2106.6,9449,20,0
2025-06-06 06:00:00,2106.6,2110.16,2105.74,2109.08,6035,20,0
2025-06-06 09:00:00,2109.12,2113.06,2107.14,2110.36,13461,20,0
2025-06-06 12:00:00,2110.32,2110.9,2102.66,2108.1,11982,20,0
2025-06-06 15:00:00,2108.04,2133.4,2106.2,2128.52,42447,20,0
2025-06-06 18:00:00,2128.52,2132.94,2118.72,2124.0,35871,18,0
2025-06-06 21:00:00,2124.0,2133.02,2123.3,2132.24,21290,10,0
2025-06-09 00:00:00,2133.94,2137.84,2129.4,2134.02,6093,20,0
2025-06-09 03:00:00,2134.14,2135.7,2129.86,2131.9,5691,20,0
2025-06-09 06:00:00,2131.8,2135.64,2129.1,2135.6,3840,14,0
2025-06-09 09:00:00,2135.6,2148.52,2134.9,2147.8,8328,20,0
2025-06-09 12:00:00,2147.8,2149.7,2144.3,2149.2,7131,18,0
2025-06-09 15:00:00,2149.22,2152.1,2137.4,2140.8,20839,20,0
2025-06-09 18:00:00,2141.0,2153.0,2140.5,2152.0,15342,20,0
2025-06-09 21:00:00,2152.0,2154.8,2144.4,2146.32,9055,10,0
2025-06-10 00:00:00,2145.62,2148.02,2145.04,2147.14,2565,18,0
2025-06-10 03:00:00,2147.12,2159.2,2144.64,2157.94,6720,20,0
2025-06-10 06:00:00,2157.9,2158.6,2141.56,2147.5,8117,20,0
2025-06-10 09:00:00,2147.52,2150.1,2140.0,2147.2,15743,20,0
2025-06-10 12:00:00,2147.2,2153.9,2146.42,2152.92,8483,20,0
2025-06-10 15:00:00,2152.9,2166.1,2151.7,2159.7,20106,20,0
2025-06-10 18:00:00,2159.7,2162.7,2153.8,2154.2,18677,20,0
2025-06-10 21:00:00,2154.2,2160.2,2149.9,2157.1,13756,18,0
2025-06-11 00:00:00,2155.56,2163.42,2155.26,2160.8,5198,18,0
2025-06-11 03:00:00,2160.7,2161.8,2151.94,2154.22,6241,20,0
2025-06-11 06:00:00,2154.2,2155.5,2152.8,2153.9,3801,20,0
2025-06-11 09:00:00,2153.84,2159.6,2151.5,2159.4,7384,20,0
2025-06-11 12:00:00,2159.4,2160.9,2151.72,2155.5,5546,18,0
2025-06-11 15:00:00,2155.64,2190.52,2151.8,2167.0,37344,10,0
2025-06-11 18:00:00,2167.02,2169.6,2152.72,2159.9,26509,16,0
2025-06-11 21:00:00,2159.9,2161.5,2143.5,2145.6,29955,20,0
2025-06-12 00:00:00,2145.3,2150.0,2141.2,2141.44,5715,18,0
2025-06-12 03:00:00,2141.5,2142.76,2129.12,2131.3,11407,20,0
2025-06-12 06:00:00,2131.3,2135.24,2130.2,2134.52,5162,24,0
2025-06-12 09:00:00,2134.52,2138.72,2123.96,2134.1,14473,20,0
2025-06-12 12:00:00,2134.1,2135.06,2124.02,2124.5,14090,24,0
2025-06-12 15:00:00,2124.5,2145.1,2123.44,2140.3,28039,20,0
2025-06-12 18:00:00,2140.4,2144.0,2131.5,2141.3,27498,20,0
2025-06-12 21:00:00,2141.4,2143.4,2135.4,2136.3,13990,20,0
2025-06-13 00:00:00,2135.72,2135.72,2105.42,2105.74,4447,18,0
2025-06-13 03:00:00,2105.9,2106.16,2053.08,2061.82,27669,28,0
2025-06-13 06:00:00,2061.82,2073.88,2060.3,2073.78,11024,30,0
2025-06-13 09:00:00,2073.78,2089.92,2070.0,2086.3,25445,26,0
2025-06-13 12:00:00,2086.32,2095.3,2081.82,2094.2,23443,20,0
2025-06-13 15:00:00,2094.2,2103.1,2084.4,2096.9,27821,20,0
2025-06-13 18:00:00,2096.8,2108.4,2095.4,2097.2,20745,20,0
2025-06-13 21:00:00,2097.2,2099.0,2075.6,2082.2,25807,20,0
2025-06-16 00:00:00,2092.25,2106.35,2085.95,2103.79,3528,27,0
2025-06-16 03:00:00,2103.79,2110.85,2102.95,2109.4,2455,22,0
2025-06-16 06:00:00,2109.2,2111.58,2106.8,2109.5,1715,22,0
2025-06-16 09:00:00,2109.5,2121.59,2109.15,2120.16,5339,25,0
2025-06-16 12:00:00,2120.36,2125.97,2116.46,2124.87,3959,23,0
2025-06-16 15:00:00,2124.97,2136.73,2113.51,2133.43,17099,14,0
2025-06-16 18:00:00,2133.43,2133.93,2121.53,2123.74,13589,14,0
2025-06-16 21:00:00,2123.84,2127.21,2118.54,2125.54,9913,14,0
2025-06-17 00:00:00,2127.41,2127.91,2108.91,2109.01,5333,22,0
2025-06-17 03:00:00,2108.91,2117.11,2106.51,2116.61,8288,26,0
2025-06-17 06:00:00,2116.71,2116.81,2109.53,2112.12,5219,22,0
2025-06-17 09:00:00,2112.02,2114.11,2098.01,2107.61,10051,26,0
2025-06-17 12:00:00,2107.51,2113.71,2103.81,2112.81,6979,27,0
2025-06-17 15:00:00,2112.71,2120.97,2104.79,2116.01,20955,14,0
2025-06-17 18:00:00,2116.01,2120.82,2103.2,2107.31,22450,14,0
2025-06-17 21:00:00,2107.21,2108.3,2098.43,2100.73,19676,14,0
2025-06-18 00:00:00,2097.45,2099.65,2089.25,2090.05,3573,22,0
2025-06-18 03:00:00,2090.15,2100.98,2089.75,2098.68,6558,22,0
2025-06-18 06:00:00,2098.78,2101.68,2096.07,2100.88,3362,22,0
2025-06-18 09:00:00,2100.88,2107.36,2100.26,2105.25,6544,24,0
2025-06-18 12:00:00,2105.25,2108.65,2095.15,2102.05,5918,22,0
2025-06-18 15:00:00,2101.95,2127.12,2093.11,2126.52,19132,14,0
2025-06-18 18:00:00,2126.52,2128.33,2117.11,2120.82,17549,14,0
2025-06-18 21:00:00,2120.92,2130.7,2107.1,2114.83,29072,14,0
2025-06-19 00:00:00,2113.11,2116.04,2110.74,2115.93,2219,22,0
2025-06-19 03:00:00,2116.03,2116.43,2101.21,2108.06,5354,22,0
2025-06-19 06:00:00,2108.16,2112.06,2104.51,2104.81,2561,22,0
2025-06-19 09:00:00,2104.81,2106.31,2092.11,2097.93,8253,25,0
2025-06-19 12:00:00,2098.03,2099.61,2091.91,2094.21,6132,22,0
2025-06-19 15:00:00,2094.11,2094.91,2080.89,2084.5,9405,14,0
2025-06-19 18:00:00,2084.5,2086.69,2073.37,2077.68,6081,14,0
2025-06-20 00:00:00,2086.6,2103.0,2086.3,2099.43,4008,25,0
2025-06-20 03:00:00,2099.23,2104.8,2095.8,2101.64,4409,22,0
2025-06-20 06:00:00,2101.64,2106.3,2100.83,2106.24,2722,22,0
2025-06-20 09:00:00,2106.34,2112.21,2102.0,2103.4,5373,23,0
2025-06-20 12:00:00,2103.3,2140.2,2103.3,2130.3,6572,25,0
2025-06-20 15:00:00,2129.9,2142.7,2108.76,2111.06,26219,14,0
2025-06-20 18:00:00,2110.96,2114.88,2100.87,2105.38,23966,14,0
2025-06-20 21:00:00,2105.28,2114.99,2104.38,2114.59,15410,14,0
2025-06-23 00:00:00,2085.09,2106.59,2083.19,2102.89,4654,27,0
2025-06-23 03:00:00,2102.99,2103.24,2096.69,2101.94,3886,22,0
2025-06-23 06:00:00,2101.84,2105.3,2100.93,2104.21,2005,22,0
2025-06-23 09:00:00,2104.11,2115.49,2102.32,2110.4,5474,23,0
2025-06-23 12:00:00,2110.4,2110.89,2095.29,2100.19,5273,22,0
2025-06-23 15:00:00,2100.29,2124.37,2092.75,2112.56,20678,14,0
2025-06-23 18:00:00,2112.66,2119.66,2084.85,2119.46,31623,15,0
2025-06-23 21:00:00,2119.46,2135.25,2118.46,2134.58,14609,14,0
2025-06-24 00:00:00,2134.32,2153.72,2133.42,2150.62,4794,28,0
2025-06-24 03:00:00,2150.62,2154.57,2146.62,2150.56,4322,22,0
2025-06-24 06:00:00,2150.46,2158.24,2150.32,2157.44,2198,22,0
2025-06-24 09:00:00,2157.44,2165.83,2152.02,2159.33,8677,27,0
2025-06-24 12:00:00,2159.23,2160.63,2151.62,2154.74,4552,22,0
2025-06-24 15:00:00,2154.74,2162.41,2141.09,2160.39,18791,14,0
2025-06-24 18:00:00,2160.39,2164.39,2156.61,2160.61,11827,14,0
2025-06-24 21:00:00,2160.51,2167.41,2160.11,2161.01,7629,14,0
2025-06-25 00:00:00,2161.17,2162.52,2158.48,2161.91,1056,22,0
2025-06-25 03:00:00,2161.91,2163.62,2159.12,2159.52,1823,22,0
2025-06-25 06:00:00,2159.62,2163.92,2159.62,2163.72,1226,22,0
2025-06-25 09:00:00,2163.82,2166.22,2160.59,2163.62,3097,22,0
2025-06-25 12:00:00,2163.72,2165.82,2156.9,2163.69,2742,22,0
2025-06-25 15:00:00,2163.69,2165.86,2142.26,2144.76,16591,14,0
2025-06-25 18:00:00,2144.66,2148.26,2139.16,2142.46,13784,14,0
2025-06-25 21:00:00,2142.56,2146.36,2134.16,2135.46,9380,14,0
2025-06-26 00:00:00,2136.02,2138.34,2134.85,2137.47,1510,22,0
2025-06-26 03:00:00,2137.47,2139.77,2136.65,2138.67,1761,22,0
2025-06-26 06:00:00,2138.67,2141.57,2138.67,2141.17,1518,22,0
2025-06-26 09:00:00,2141.17,2146.37,2137.55,2143.57,3709,22,0
2025-06-26 12:00:00,2143.67,2147.25,2139.46,2145.95,2607,22,0
2025-06-26 15:00:00,2145.95,2160.71,2138.72,2159.01,16613,14,0
2025-06-26 18:00:00,2159.01,2162.21,2153.51,2158.21,10644,14,0
2025-06-26 21:00:00,2158.11,2174.6,2157.41,2174.01,7769,14,0
2025-06-27 00:00:00,2174.05,2177.75,2169.55,2171.49,2038,22,0
2025-06-27 03:00:00,2171.59,2174.9,2169.8,2174.6,2076,22,0
2025-06-27 06:00:00,2174.5,2177.3,2174.3,2176.6,1163,22,0
2025-06-27 09:00:00,2176.6,2183.69,2175.88,2179.69,3373,22,0
2025-06-27 12:00:00,2179.69,2183.58,2177.3,2183.28,2501,22,0
2025-06-27 15:00:00,2183.38,2189.93,2170.51,2185.03,16771,14,0
2025-06-27 18:00:00,2184.93,2192.34,2171.72,2174.92,13935,14,0
2025-06-27 21:00:00,2175.02,2177.33,2158.82,2174.94,19209,14,0
2025-06-30 00:00:00,2175.47,2185.02,2175.27,2181.91,2009,22,0
2025-06-30 03:00:00,2181.91,2186.31,2178.82,2184.32,2482,22,0
2025-06-30 06:00:00,2184.22,2187.22,2183.02,2187.02,1416,22,0
2025-06-30 09:00:00,2187.02,2188.21,2183.02,2183.11,3540,22,0
2025-06-30 12:00:00,2183.11,2186.12,2180.72,2183.1,2414,22,0
2025-06-30 15:00:00,2183.1,2186.96,2173.25,2176.96,16491,14,0
2025-06-30 18:00:00,2176.96,2178.66,2170.84,2173.53,14025,14,0
2025-06-30 21:00:00,2173.53,2181.76,2171.26,2172.96,12876,14,0
2025-07-01 00:00:00,2172.16,2175.71,2170.66,2174.51,1277,22,0
2025-07-01 03:00:00,2174.51,2177.61,2173.91,2174.11,2160,22,0
2025-07-01 06:00:00,2174.21,2174.71,2171.21,2171.71,1492,22,0
2025-07-01 09:00:00,2171.61,2175.6,2168.99,2173.2,4112,22,0
2025-07-01 12:00:00,2173.3,2173.71,2166.49,2168.57,3478,22,0
2025-07-01 15:00:00,2168.67,2176.84,2158.42,2172.93,18938,14,0
2025-07-01 18:00:00,2172.83,2223.02,2172.53,2211.04,25609,15,0
2025-07-01 21:00:00,2211.04,2211.54,2195.73,2198.45,14642,14,0
2025-07-02 00:00:00,2198.45,2203.19,2197.55,2202.9,1430,22,0
2025-07-02 03:00:00,2202.9,2208.75,2200.19,2207.65,2396,22,0
2025-07-02 06:00:00,2207.75,2212.3,2205.8,2210.57,1938,22,0
2025-07-02 09:00:00,2210.47,2225.15,2208.27,2210.18,5663,23,0
2025-07-02 12:00:00,2209.98,2219.48,2207.05,2208.56,4087,22,0
2025-07-02 15:00:00,2208.56,2215.72,2192.41,2215.13,23039,14,0
2025-07-02 18:00:00,2215.13,2220.74,2210.33,2219.14,17508,14,0
2025-07-02 21:00:00,2219.24,2232.34,2218.44,2230.84,10294,14,0
2025-07-03 00:00:00,2230.64,2234.59,2228.99,2234.19,890,22,0
2025-07-03 03:00:00,2234.09,2236.08,2229.69,2233.19,2354,22,0
2025-07-03 06:00:00,2233.09,2239.88,2232.89,2236.59,2168,22,0
2025-07-03 09:00:00,2236.59,2240.98,2235.27,2238.19,3223,22,0
2025-07-03 12:00:00,2238.19,2247.77,2237.98,2246.47,3965,22,0
2025-07-03 15:00:00,2246.37,2260.64,2234.14,2245.06,21003,14,0
2025-07-03 18:00:00,2245.06,2248.97,2240.26,2244.57,11494,14,0
2025-07-04 00:00:00,2242.27,2244.32,2239.42,2239.62,1522,22,0
2025-07-04 03:00:00,2239.62,2243.12,2238.12,2240.02,2217,22,0
2025-07-04 06:00:00,2239.92,2240.12,2236.92,2238.82,1804,22,0
2025-07-04 09:00:00,2238.72,2238.82,2223.09,2225.2,4096,22,0
2025-07-04 12:00:00,2225.1,2229.12,2219.69,2223.91,4538,22,0
2025-07-04 15:00:00,2223.81,2226.16,2218.46,2226.06,5689,14,0
2025-07-04 18:00:00,2226.06,2227.16,2219.66,2222.06,3111,14,0
2025-07-07 00:00:00,2234.46,2242.06,2232.61,2233.1,2266,22,0
2025-07-07 03:00:00,2233.1,2236.49,2230.69,2233.11,3023,22,0
2025-07-07 06:00:00,2232.91,2236.41,2229.89,2231.31,1892,22,0
2025-07-07 09:00:00,2231.31,2236.4,2228.41,2234.11,3942,22,0
2025-07-07 12:00:00,2234.11,2239.69,2233.01,2237.11,2938,22,0
2025-07-07 15:00:00,2237.01,2244.24,2225.83,2226.44,18499,14,0
2025-07-07 18:00:00,2226.44,2228.84,2208.22,2214.45,26249,14,0
2025-07-07 21:00:00,2214.35,2215.45,2198.52,2208.75,15351,14,0
2025-07-08 00:00:00,2208.26,2212.09,2202.78,2211.61,1918,22,0
2025-07-08 03:00:00,2211.81,2219.41,2210.08,2218.51,2530,22,0
2025-07-08 06:00:00,2218.51,2220.71,2215.91,2220.61,1423,22,0
2025-07-08 09:00:00,2220.61,2223.61,2217.21,2220.11,3612,22,0
2025-07-08 12:00:00,2220.01,2223.71,2215.4,2219.71,3326,22,0
2025-07-08 15:00:00,2219.61,2231.14,2217.99,2227.23,19453,14,0
2025-07-08 18:00:00,2227.23,2238.65,2225.34,2234.85,21261,14,0
2025-07-08 21:00:00,2234.75,2236.05,2226.65,2229.35,11257,14,0
2025-07-09 00:00:00,2229.48,2231.48,2223.42,2223.72,1114,22,0
2025-07-09 03:00:00,2223.62,2224.11,2217.51,2222.13,2418,22,0
2025-07-09 06:00:00,2222.23,2223.93,2220.03,2222.33,1556,22,0
2025-07-09 09:00:00,2222.43,2229.5,2220.42,2225.23,3470,22,0
2025-07-09 12:00:00,2225.43,2235.61,2225.33,2234.11,3523,22,0
2025-07-09 15:00:00,2234.11,2247.36,2228.74,2231.45,18670,14,0
2025-07-09 18:00:00,2231.45,2247.67,2228.06,2246.07,16945,14,0
2025-07-09 21:00:00,2246.07,2256.07,2243.67,2253.97,9717,14,0
2025-07-10 00:00:00,2252.84,2257.39,2252.29,2252.99,1130,22,0
2025-07-10 03:00:00,2252.99,2252.99,2247.08,2249.79,2465,22,0
2025-07-10 06:00:00,2249.69,2249.69,2245.89,2248.69,1630,22,0
2025-07-10 09:00:00,2248.79,2251.89,2246.18,2251.29,2865,22,0
2025-07-10 12:00:00,2251.39,2259.16,2250.29,2257.78,2776,22,0
2025-07-10 15:00:00,2257.58,2263.83,2246.0,2262.93,17234,14,0
2025-07-10 18:00:00,2262.93,2276.63,2261.73,2274.03,13096,14,0
2025-07-10 21:00:00,2273.93,2273.93,2262.42,2263.53,8732,14,0
2025-07-11 00:00:00,2264.33,2268.68,2263.83,2267.78,784,22,0
2025-07-11 03:00:00,2267.68,2267.68,2245.83,2251.68,6168,22,0
2025-07-11 06:00:00,2251.78,2257.28,2251.68,2252.87,1508,22,0
2025-07-11 09:00:00,2252.97,2256.06,2242.83,2246.07,5747,22,0
2025-07-11 12:00:00,2246.17,2247.45,2235.33,2244.84,5646,22,0
2025-07-11 15:00:00,2244.64,2250.41,2235.61,2240.81,17106,14,0
2025-07-11 18:00:00,2240.81,2242.32,2232.11,2239.32,17755,14,0
2025-07-11 21:00:00,2239.32,2242.42,2228.32,2229.02,12702,14,0
2025-07-14 00:00:00,2217.76,2221.5,2213.76,2218.21,2770,22,0
2025-07-14 03:00:00,2218.31,2220.01,2216.31,2217.31,2247,22,0
2025-07-14 06:00:00,2217.31,2218.91,2212.5,2213.31,1165,22,0
2025-07-14 09:00:00,2213.31,2223.7,2210.36,2223.3,3854,22,0
2025-07-14 12:00:00,2223.4,2227.2,2221.88,2225.19,2659,22,0
2025-07-14 15:00:00,2225.19,2243.07,2220.75,2238.18,17844,14,0
2025-07-14 18:00:00,2238.08,2246.18,2232.77,2243.08,16517,14,0
2025-07-14 21:00:00,2243.18,2249.88,2242.98,2247.38,8422,14,0
2025-07-15 00:00:00,2246.59,2246.59,2243.34,2245.44,1170,22,0
2025-07-15 03:00:00,2245.24,2257.79,2242.53,2243.42,4620,22,0
2025-07-15 06:00:00,2243.42,2252.63,2242.53,2251.43,2354,22,0
2025-07-15 09:00:00,2251.43,2253.04,2248.34,2250.04,4442,22,0
2025-07-15 12:00:00,2250.04,2254.12,2248.94,2250.24,3677,22,0
2025-07-15 15:00:00,2250.24,2259.78,2224.96,2226.36,26160,14,0
2025-07-15 18:00:00,2226.36,2233.77,2212.87,2219.98,25527,14,0
2025-07-15 21:00:00,2220.08,2223.48,2198.68,2199.28,15883,14,0
2025-07-16 00:00:00,2200.03,2201.77,2195.94,2198.58,1650,22,0
2025-07-16 03:00:00,2198.58,2203.08,2195.26,2201.58,2472,22,0
2025-07-16 06:00:00,2201.68,2203.03,2198.06,2199.35,1984,22,0
2025-07-16 09:00:00,2199.25,2206.96,2191.83,2206.07,4438,22,0
2025-07-16 12:00:00,2206.17,2211.08,2203.76,2210.98,3514,22,0
2025-07-16 15:00:00,2211.18,2225.63,2206.89,2215.92,23816,14,0
2025-07-16 18:00:00,2216.02,2222.13,2185.92,2219.55,31093,14,0
2025-07-16 21:00:00,2219.65,2231.05,2216.64,2225.85,11880,14,0
2025-07-17 00:00:00,2225.4,2225.63,2222.25,2224.25,1220,22,0
2025-07-17 03:00:00,2224.35,2225.85,2220.45,2222.15,2462,22,0
2025-07-17 06:00:00,2222.15,2227.23,2221.15,2225.15,1699,22,0
2025-07-17 09:00:00,2225.15,2229.13,2221.15,2222.74,5212,22,0
2025-07-17 12:00:00,2222.94,2225.25,2216.24,2217.65,3285,22,0
2025-07-17 15:00:00,2217.55,2254.78,2216.53,2245.48,20631,14,0
2025-07-17 18:00:00,2245.58,2257.39,2243.78,2251.09,18889,14,0
