time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 22:00:00,93.453,93.506,93.203,93.272,4907,0,0
2025-05-19 00:00:00,92.96,93.166,92.888,93.01,3279,0,0
2025-05-19 02:00:00,93.009,93.23,92.896,92.946,8444,0,0
2025-05-19 04:00:00,92.946,93.192,92.876,93.166,9530,0,0
2025-05-19 06:00:00,93.166,93.167,93.078,93.094,5447,0,0
2025-05-19 08:00:00,93.094,93.118,92.904,92.968,7717,0,0
2025-05-19 10:00:00,92.968,93.22,92.934,93.216,11324,0,0
2025-05-19 12:00:00,93.216,93.375,93.159,93.321,9116,0,0
2025-05-19 14:00:00,93.321,93.493,93.313,93.384,8998,0,0
2025-05-19 16:00:00,93.383,93.635,93.302,93.56,14744,0,0
2025-05-19 18:00:00,93.56,93.679,93.536,93.6,8728,0,0
2025-05-19 20:00:00,93.6,93.666,93.519,93.539,5593,0,0
2025-05-19 22:00:00,93.539,93.56,93.476,93.536,3404,0,0
2025-05-20 00:00:00,93.528,93.611,93.472,93.564,1241,0,0
2025-05-20 02:00:00,93.564,93.847,93.511,93.652,5991,0,0
2025-05-20 04:00:00,93.652,93.652,93.272,93.543,8731,0,0
2025-05-20 06:00:00,93.543,93.58,92.973,93.012,6815,0,0
2025-05-20 08:00:00,93.012,93.123,92.534,92.691,12074,0,0
2025-05-20 10:00:00,92.691,92.75,92.541,92.735,10956,0,0
2025-05-20 12:00:00,92.736,92.832,92.663,92.732,7975,0,0
2025-05-20 14:00:00,92.732,92.789,92.548,92.641,8580,0,0
2025-05-20 16:00:00,92.64,92.811,92.522,92.569,13926,0,0
2025-05-20 18:00:00,92.569,92.946,92.497,92.93,8605,0,0
2025-05-20 20:00:00,92.93,92.999,92.679,92.722,6355,0,0
2025-05-20 22:00:00,92.722,92.848,92.664,92.823,4415,0,0
2025-05-21 00:00:00,92.822,92.829,92.554,92.732,2804,0,0
2025-05-21 02:00:00,92.732,92.909,92.632,92.832,6991,0,0
2025-05-21 04:00:00,92.832,92.883,92.644,92.665,9319,0,0
2025-05-21 06:00:00,92.665,92.819,92.623,92.733,6534,0,0
2025-05-21 08:00:00,92.733,92.786,92.588,92.725,10123,0,0
2025-05-21 10:00:00,92.724,92.855,92.631,92.81,10319,0,0
2025-05-21 12:00:00,92.81,92.882,92.535,92.593,9807,0,0
2025-05-21 14:00:00,92.593,92.737,92.572,92.61,10544,0,0
2025-05-21 16:00:00,92.61,92.802,92.583,92.787,15127,0,0
2025-05-21 18:00:00,92.787,92.939,92.776,92.852,9586,0,0
2025-05-21 20:00:00,92.852,92.879,92.378,92.517,12950,0,0
2025-05-21 22:00:00,92.517,92.578,92.387,92.477,7147,0,0
2025-05-22 00:00:00,92.468,92.852,92.313,92.668,3972,0,0
2025-05-22 02:00:00,92.668,92.699,92.202,92.391,8463,0,0
2025-05-22 04:00:00,92.391,92.489,92.131,92.231,9834,0,0
2025-05-22 06:00:00,92.231,92.479,92.196,92.451,5758,0,0
2025-05-22 08:00:00,92.451,92.469,92.225,92.299,8296,0,0
2025-05-22 10:00:00,92.299,92.385,92.149,92.23,12149,0,0
2025-05-22 12:00:00,92.23,92.256,92.051,92.173,9211,0,0
2025-05-22 14:00:00,92.173,92.324,91.995,92.187,12288,0,0
2025-05-22 16:00:00,92.187,92.354,92.043,92.22,16516,0,0
2025-05-22 18:00:00,92.219,92.448,92.194,92.317,11622,0,0
2025-05-22 20:00:00,92.317,92.524,92.297,92.449,7929,0,0
2025-05-22 22:00:00,92.449,92.457,92.228,92.314,4653,0,0
2025-05-23 00:00:00,92.311,92.353,92.206,92.211,2527,0,0
2025-05-23 02:00:00,92.211,92.351,92.159,92.334,6672,0,0
2025-05-23 04:00:00,92.334,92.451,92.297,92.339,7580,0,0
2025-05-23 06:00:00,92.339,92.402,92.269,92.315,4637,0,0
2025-05-23 08:00:00,92.315,92.375,92.217,92.243,6621,0,0
2025-05-23 10:00:00,92.243,92.532,92.238,92.491,9767,0,0
2025-05-23 12:00:00,92.491,92.695,92.426,92.651,7880,0,0
2025-05-23 14:00:00,92.651,92.684,91.652,92.107,20094,0,0
2025-05-23 16:00:00,92.107,92.496,91.976,92.35,18285,0,0
2025-05-23 18:00:00,92.351,92.583,92.301,92.544,12223,0,0
2025-05-23 20:00:00,92.544,92.684,92.513,92.578,7656,0,0
2025-05-23 22:00:00,92.577,92.635,92.545,92.591,4707,0,0
2025-05-26 00:00:00,92.339,92.965,92.31,92.827,5047,0,0
2025-05-26 02:00:00,92.827,92.971,92.739,92.741,8078,0,0
2025-05-26 04:00:00,92.741,93.073,92.696,92.88,9519,0,0
2025-05-26 06:00:00,92.88,93.023,92.865,92.975,5925,0,0
2025-05-26 08:00:00,92.975,93.2,92.966,93.122,7445,0,0
2025-05-26 10:00:00,93.121,93.136,92.971,93.058,8211,0,0
2025-05-26 12:00:00,93.059,93.062,92.893,92.986,5156,0,0
2025-05-26 14:00:00,92.986,93.051,92.96,92.974,4863,0,0
2025-05-26 16:00:00,92.974,92.98,92.773,92.816,5397,0,0
2025-05-26 18:00:00,92.816,92.859,92.621,92.626,3253,0,0
2025-05-26 20:00:00,92.626,92.635,92.553,92.554,1669,0,0
2025-05-26 22:00:00,92.554,92.687,92.538,92.667,1226,0,0
2025-05-27 00:00:00,92.636,92.641,92.474,92.51,1910,0,0
2025-05-27 02:00:00,92.51,92.549,92.269,92.377,6042,0,0
2025-05-27 04:00:00,92.377,92.381,92.138,92.283,7236,0,0
2025-05-27 06:00:00,92.283,92.459,92.228,92.451,5878,0,0
2025-05-27 08:00:00,92.451,92.872,92.45,92.814,11647,0,0
2025-05-27 10:00:00,92.813,92.876,92.641,92.781,12332,0,0
2025-05-27 12:00:00,92.781,92.985,92.735,92.879,9300,0,0
2025-05-27 14:00:00,92.879,93.01,92.837,92.974,9031,0,0
2025-05-27 16:00:00,92.974,93.101,92.85,93.013,14410,0,0
2025-05-27 18:00:00,93.013,93.054,92.88,93.02,8840,0,0
2025-05-27 20:00:00,93.02,93.03,92.936,92.994,5054,0,0
2025-05-27 22:00:00,92.994,93.039,92.945,92.984,3953,0,0
2025-05-28 00:00:00,92.97,93.017,92.84,92.957,1435,0,0
2025-05-28 02:00:00,92.957,93.011,92.807,92.942,5473,0,0
2025-05-28 04:00:00,92.942,93.238,92.738,93.082,12012,0,0
2025-05-28 06:00:00,93.077,93.185,92.776,92.813,8015,0,0
2025-05-28 08:00:00,92.813,93.036,92.759,92.923,9625,0,0
2025-05-28 10:00:00,92.923,92.961,92.756,92.863,9544,0,0
2025-05-28 12:00:00,92.863,92.976,92.836,92.931,6935,0,0
2025-05-28 14:00:00,92.931,93.012,92.795,92.802,8643,0,0
2025-05-28 16:00:00,92.802,93.051,92.775,93.048,14922,0,0
2025-05-28 18:00:00,93.049,93.139,93.002,93.069,8844,0,0
2025-05-28 20:00:00,93.069,93.146,93.002,93.064,5952,0,0
2025-05-28 22:00:00,93.064,93.13,93.043,93.091,6200,0,0
2025-05-29 00:00:00,93.054,93.233,92.893,93.197,2355,0,0
2025-05-29 02:00:00,93.197,93.804,93.177,93.802,16833,0,0
2025-05-29 04:00:00,93.802,93.875,93.436,93.567,11929,0,0
2025-05-29 06:00:00,93.567,93.735,93.48,93.72,6720,0,0
2025-05-29 08:00:00,93.72,93.843,93.603,93.637,9543,0,0
2025-05-29 10:00:00,93.637,93.701,93.488,93.505,10770,0,0
2025-05-29 12:00:00,93.505,93.572,93.37,93.428,8239,0,0
2025-05-29 14:00:00,93.428,93.433,93.203,93.247,13802,0,0
2025-05-29 16:00:00,93.247,93.26,92.854,93.038,16505,0,0
2025-05-29 18:00:00,93.038,93.053,92.78,92.955,11618,0,0
2025-05-29 20:00:00,92.955,92.969,92.857,92.885,7796,0,0
2025-05-29 22:00:00,92.885,92.955,92.857,92.872,5543,0,0
2025-05-30 00:00:00,92.848,92.896,92.75,92.79,2683,0,0
2025-05-30 02:00:00,92.79,92.858,92.481,92.683,7510,0,0
2025-05-30 04:00:00,92.683,92.717,92.393,92.487,10451,0,0
2025-05-30 06:00:00,92.488,92.558,92.365,92.45,6507,0,0
2025-05-30 08:00:00,92.45,92.685,92.389,92.398,8556,0,0
2025-05-30 10:00:00,92.398,92.514,92.273,92.408,11394,0,0
2025-05-30 12:00:00,92.41,92.49,92.341,92.402,9151,0,0
2025-05-30 14:00:00,92.402,92.49,92.014,92.308,13053,0,0
2025-05-30 16:00:00,92.308,92.909,92.262,92.833,16843,0,0
2025-05-30 18:00:00,92.835,92.873,92.41,92.455,13513,0,0
2025-05-30 20:00:00,92.454,92.734,92.438,92.683,8678,0,0
2025-05-30 22:00:00,92.683,92.779,92.639,92.683,5348,0,0
2025-06-02 00:00:00,92.444,92.771,92.422,92.726,3493,1,0
2025-06-02 02:00:00,92.726,92.758,92.636,92.672,7403,0,0
2025-06-02 04:00:00,92.672,92.852,92.618,92.678,8860,0,0
2025-06-02 06:00:00,92.678,92.698,92.561,92.66,6083,0,0
2025-06-02 08:00:00,92.66,92.701,92.529,92.627,8198,0,0
2025-06-02 10:00:00,92.627,92.78,92.531,92.588,12878,0,0
2025-06-02 12:00:00,92.588,92.665,92.548,92.574,8416,0,0
2025-06-02 14:00:00,92.575,92.695,92.459,92.672,9064,0,0
2025-06-02 16:00:00,92.672,92.714,92.381,92.697,15732,0,0
2025-06-02 18:00:00,92.698,92.751,92.642,92.711,10447,0,0
2025-06-02 20:00:00,92.711,92.733,92.63,92.723,6979,0,0
2025-06-02 22:00:00,92.722,92.757,92.647,92.696,4767,0,0
2025-06-03 00:00:00,92.662,92.662,92.52,92.561,1933,0,0
2025-06-03 02:00:00,92.561,92.708,92.482,92.66,6351,0,0
2025-06-03 04:00:00,92.66,92.865,92.532,92.544,8855,0,0
2025-06-03 06:00:00,92.543,92.647,92.412,92.438,6081,0,0
2025-06-03 08:00:00,92.438,92.485,92.222,92.357,8757,0,0
2025-06-03 10:00:00,92.357,92.367,92.061,92.186,10796,0,0
2025-06-03 12:00:00,92.186,92.393,92.15,92.372,8299,0,0
2025-06-03 14:00:00,92.373,92.55,92.347,92.538,8253,0,0
2025-06-03 16:00:00,92.538,93.054,92.529,92.99,14118,0,0
2025-06-03 18:00:00,92.991,93.079,92.949,93.008,8851,0,0
2025-06-03 20:00:00,93.008,93.111,92.981,93.083,6134,0,0
2025-06-03 22:00:00,93.083,93.135,93.036,93.043,3513,0,0
2025-06-04 00:00:00,92.97,93.148,92.702,93.046,1653,0,0
2025-06-04 02:00:00,93.046,93.083,92.893,93.03,6584,0,0
2025-06-04 04:00:00,93.03,93.172,92.819,93.03,9692,0,0
2025-06-04 06:00:00,93.03,93.162,92.983,93.135,5944,0,0
2025-06-04 08:00:00,93.135,93.161,92.974,93.048,8794,0,0
2025-06-04 10:00:00,93.048,93.221,92.951,93.164,8899,0,0
2025-06-04 12:00:00,93.163,93.446,93.141,93.423,7954,0,0
2025-06-04 14:00:00,93.424,93.598,93.152,93.201,10715,0,0
2025-06-04 16:00:00,93.202,93.358,92.938,93.045,15188,0,0
2025-06-04 18:00:00,93.046,93.06,92.726,92.765,10401,0,0
2025-06-04 20:00:00,92.766,92.843,92.745,92.806,6029,0,0
2025-06-04 22:00:00,92.806,92.832,92.644,92.652,3783,0,0
2025-06-05 00:00:00,92.659,92.729,92.51,92.68,1565,0,0
2025-06-05 02:00:00,92.68,92.846,92.556,92.746,6968,0,0
2025-06-05 04:00:00,92.746,92.915,92.745,92.815,8078,0,0
2025-06-05 06:00:00,92.815,92.867,92.689,92.861,6658,0,0
2025-06-05 08:00:00,92.861,93.01,92.796,93.006,7021,0,0
2025-06-05 10:00:00,93.006,93.233,92.992,93.196,8808,0,0
2025-06-05 12:00:00,93.196,93.265,93.137,93.179,7309,0,0
2025-06-05 14:00:00,93.179,93.619,93.039,93.439,12622,0,0
2025-06-05 16:00:00,93.438,93.705,93.276,93.582,19261,0,0
2025-06-05 18:00:00,93.583,93.783,93.469,93.487,12268,0,0
2025-06-05 20:00:00,93.486,93.705,93.419,93.502,7764,0,0
2025-06-05 22:00:00,93.502,93.566,93.342,93.387,9256,0,0
2025-06-06 00:00:00,93.278,93.412,93.232,93.412,2174,0,0
2025-06-06 02:00:00,93.412,93.588,93.354,93.552,6062,0,0
2025-06-06 04:00:00,93.552,93.613,93.362,93.425,7818,0,0
2025-06-06 06:00:00,93.425,93.547,93.386,93.541,5293,0,0
2025-06-06 08:00:00,93.541,93.625,93.451,93.552,6928,0,0
2025-06-06 10:00:00,93.552,93.614,93.41,93.478,9184,0,0
2025-06-06 12:00:00,93.477,93.597,93.459,93.552,7571,0,0
2025-06-06 14:00:00,93.552,93.942,93.542,93.887,13359,0,0
2025-06-06 16:00:00,93.887,94.106,93.856,93.979,18343,0,0
2025-06-06 18:00:00,93.979,94.129,93.923,94.054,11376,0,0
2025-06-06 20:00:00,94.054,94.122,94.028,94.098,7356,0,0
2025-06-06 22:00:00,94.098,94.122,94.032,94.035,3761,0,0
2025-06-09 00:00:00,94.011,94.074,93.977,94.033,1887,1,0
2025-06-09 02:00:00,94.033,94.221,93.971,94.193,5443,0,0
2025-06-09 04:00:00,94.193,94.24,94.021,94.061,6903,0,0
2025-06-09 06:00:00,94.061,94.127,93.988,94.056,4194,0,0
2025-06-09 08:00:00,94.057,94.175,93.931,93.988,5945,0,0
2025-06-09 10:00:00,93.989,94.123,93.912,94.091,9049,0,0
2025-06-09 12:00:00,94.091,94.106,94.012,94.054,6602,0,0
2025-06-09 14:00:00,94.054,94.227,94.046,94.194,8784,0,0
2025-06-09 16:00:00,94.194,94.298,94.109,94.27,11205,0,0
2025-06-09 18:00:00,94.269,94.279,94.17,94.18,6240,0,0
2025-06-09 20:00:00,94.183,94.341,94.17,94.323,4775,0,0
2025-06-09 22:00:00,94.322,94.323,94.195,94.214,2999,0,0
2025-06-10 00:00:00,94.166,94.255,94.05,94.242,1914,0,0
2025-06-10 02:00:00,94.242,94.278,94.158,94.195,5581,0,0
2025-06-10 04:00:00,94.195,94.535,94.189,94.476,9773,0,0
2025-06-10 06:00:00,94.476,94.602,94.403,94.513,6308,0,0
2025-06-10 08:00:00,94.514,94.528,93.948,93.969,12181,0,0
2025-06-10 10:00:00,93.97,94.236,93.895,94.233,11098,0,0
2025-06-10 12:00:00,94.233,94.35,94.172,94.192,8071,0,0
2025-06-10 14:00:00,94.192,94.287,94.156,94.255,8312,0,0
2025-06-10 16:00:00,94.255,94.545,94.254,94.499,11570,0,0
2025-06-10 18:00:00,94.498,94.552,94.343,94.539,8496,0,0
2025-06-10 20:00:00,94.539,94.545,94.418,94.507,5491,0,0
2025-06-10 22:00:00,94.507,94.574,94.453,94.492,4454,0,0
2025-06-11 00:00:00,94.426,94.606,94.354,94.606,2555,0,0
2025-06-11 02:00:00,94.606,94.753,94.324,94.401,9596,0,0
2025-06-11 04:00:00,94.401,94.503,94.237,94.275,8233,0,0
2025-06-11 06:00:00,94.275,94.5,94.196,94.435,4985,0,0
2025-06-11 08:00:00,94.435,94.592,94.435,94.526,6733,0,0
2025-06-11 10:00:00,94.528,94.579,94.406,94.438,8193,0,0
2025-06-11 12:00:00,94.437,94.528,94.359,94.481,7816,0,0
2025-06-11 14:00:00,94.481,94.721,94.366,94.493,13833,0,0
2025-06-11 16:00:00,94.493,94.59,94.297,94.389,14691,0,0
2025-06-11 18:00:00,94.389,94.437,94.152,94.321,8723,0,0
2025-06-11 20:00:00,94.321,94.382,93.882,94.045,8583,0,0
2025-06-11 22:00:00,94.045,94.06,93.915,93.991,5240,0,0
2025-06-12 00:00:00,93.945,93.967,93.816,93.879,2575,0,0
2025-06-12 02:00:00,93.879,93.926,93.636,93.674,8605,0,0
2025-06-12 04:00:00,93.674,93.715,93.307,93.463,9887,0,0
2025-06-12 06:00:00,93.463,93.641,93.456,93.487,6261,0,0
2025-06-12 08:00:00,93.487,93.575,93.391,93.405,8718,0,0
2025-06-12 10:00:00,93.405,93.553,93.238,93.491,12216,0,0
2025-06-12 12:00:00,93.491,93.565,93.353,93.545,10267,0,0
2025-06-12 14:00:00,93.545,93.671,93.461,93.518,12267,0,0
2025-06-12 16:00:00,93.52,93.827,93.438,93.821,14421,0,0
2025-06-12 18:00:00,93.821,93.913,93.677,93.744,11719,0,0
2025-06-12 20:00:00,93.744,93.774,93.66,93.713,5967,0,0
2025-06-12 22:00:00,93.714,93.764,93.669,93.726,4000,0,0
2025-06-13 00:00:00,93.706,93.751,93.594,93.688,1684,0,0
2025-06-13 02:00:00,93.688,93.694,92.389,92.651,15457,0,0
2025-06-13 04:00:00,92.649,93.005,92.315,92.709,17403,0,0
2025-06-13 06:00:00,92.709,93.164,92.702,92.943,11202,0,0
2025-06-13 08:00:00,92.943,93.118,92.863,93.014,12602,0,0
2025-06-13 10:00:00,93.015,93.371,92.942,93.313,14436,0,0
2025-06-13 12:00:00,93.312,93.436,93.277,93.36,13414,0,0
2025-06-13 14:00:00,93.36,93.51,93.316,93.489,11001,0,0
2025-06-13 16:00:00,93.489,93.756,93.381,93.669,15865,0,0
2025-06-13 18:00:00,93.669,93.878,93.633,93.811,10240,0,0
2025-06-13 20:00:00,93.811,93.813,93.291,93.435,9875,0,0
2025-06-13 22:00:00,93.434,93.533,93.332,93.496,6853,0,0
2025-06-16 00:00:00,93.227,93.858,93.184,93.734,7971,1,0
2025-06-16 02:00:00,93.734,93.887,93.694,93.7,10950,1,0
2025-06-16 04:00:00,93.701,93.708,93.417,93.548,10702,1,0
2025-06-16 06:00:00,93.548,93.587,93.417,93.524,8626,0,0
2025-06-16 08:00:00,93.524,93.855,93.51,93.809,11985,1,0
2025-06-16 10:00:00,93.803,94.013,93.777,93.949,12466,1,0
2025-06-16 12:00:00,93.949,93.994,93.853,93.864,9277,1,0
2025-06-16 14:00:00,93.864,94.139,93.837,94.059,12252,1,0
2025-06-16 16:00:00,94.059,94.224,93.943,94.212,20411,0,0
2025-06-16 18:00:00,94.212,94.418,94.121,94.369,10703,1,0
2025-06-16 20:00:00,94.369,94.524,94.332,94.516,8098,1,0
2025-06-16 22:00:00,94.516,94.555,94.414,94.443,4984,1,0
2025-06-17 00:00:00,94.396,94.46,94.233,94.261,3595,1,0
2025-06-17 02:00:00,94.262,94.511,94.17,94.489,10985,1,0
2025-06-17 04:00:00,94.489,94.666,94.314,94.641,10988,1,0
2025-06-17 06:00:00,94.641,94.642,94.344,94.492,10509,1,0
2025-06-17 08:00:00,94.492,94.755,94.414,94.695,11485,1,0
2025-06-17 10:00:00,94.696,94.841,94.43,94.673,15824,1,0
2025-06-17 12:00:00,94.674,94.798,94.526,94.572,11222,1,0
2025-06-17 14:00:00,94.572,94.623,94.35,94.473,14414,1,0
2025-06-17 16:00:00,94.473,94.738,94.44,94.491,19206,1,0
2025-06-17 18:00:00,94.492,94.523,94.282,94.303,12217,1,0
2025-06-17 20:00:00,94.302,94.355,93.944,94.076,12240,1,0
2025-06-17 22:00:00,94.074,94.121,93.998,94.078,6627,1,0
2025-06-18 00:00:00,93.982,94.154,93.936,94.051,2312,1,0
2025-06-18 02:00:00,94.051,94.291,94.013,94.2,9948,1,0
2025-06-18 04:00:00,94.2,94.304,94.094,94.16,10620,1,0
2025-06-18 06:00:00,94.16,94.318,94.125,94.317,6099,1,0
2025-06-18 08:00:00,94.316,94.417,94.225,94.28,10582,1,0
2025-06-18 10:00:00,94.28,94.361,94.166,94.198,12124,1,0
2025-06-18 12:00:00,94.198,94.258,93.946,93.963,10343,0,0
2025-06-18 14:00:00,93.963,94.21,93.958,94.17,10668,0,0
2025-06-18 16:00:00,94.17,94.4,94.026,94.349,18257,1,0
2025-06-18 18:00:00,94.349,94.374,94.22,94.255,10556,1,0
2025-06-18 20:00:00,94.255,94.425,94.18,94.285,17186,0,0
2025-06-18 22:00:00,94.284,94.483,94.272,94.441,11662,0,0
2025-06-19 00:00:00,94.434,94.472,94.232,94.364,2345,1,0
2025-06-19 02:00:00,94.364,94.408,94.131,94.143,7668,1,0
2025-06-19 04:00:00,94.143,94.186,93.802,94.105,11964,1,0
2025-06-19 06:00:00,94.105,94.234,94.087,94.115,7579,1,0
2025-06-19 08:00:00,94.115,94.13,93.825,94.005,11060,0,0
2025-06-19 10:00:00,94.005,94.125,93.93,94.072,13034,1,0
2025-06-19 12:00:00,94.071,94.247,93.992,94.177,9241,1,0
2025-06-19 14:00:00,94.177,94.267,94.027,94.054,10409,1,0
2025-06-19 16:00:00,94.054,94.1,93.854,94.032,12097,1,0
2025-06-19 18:00:00,94.032,94.098,93.972,94.025,6509,1,0
2025-06-19 20:00:00,94.025,94.2,94.018,94.176,3657,1,0
2025-06-19 22:00:00,94.176,94.257,94.136,94.248,2878,1,0
2025-06-20 00:00:00,94.158,94.353,93.986,94.3,3780,0,0
2025-06-20 02:00:00,94.3,94.324,94.148,94.225,8360,1,0
2025-06-20 04:00:00,94.225,94.287,94.069,94.187,9981,1,0
2025-06-20 06:00:00,94.187,94.422,94.177,94.363,7571,1,0
2025-06-20 08:00:00,94.363,94.443,94.122,94.15,10055,1,0
2025-06-20 10:00:00,94.15,94.326,94.101,94.28,10887,1,0
2025-06-20 12:00:00,94.28,94.408,94.264,94.368,7937,1,0
2025-06-20 14:00:00,94.367,94.544,94.317,94.486,13006,1,0
2025-06-20 16:00:00,94.486,94.555,94.18,94.351,16741,0,0
2025-06-20 18:00:00,94.352,94.352,94.162,94.193,11378,1,0
2025-06-20 20:00:00,94.193,94.268,94.097,94.216,6908,1,0
2025-06-20 22:00:00,94.216,94.309,94.178,94.189,5216,0,0
2025-06-23 00:00:00,94.178,94.381,93.855,94.262,5554,1,0
2025-06-23 02:00:00,94.262,94.331,94.102,94.266,10786,1,0
2025-06-23 04:00:00,94.266,94.349,93.965,93.983,12589,1,0
2025-06-23 06:00:00,93.983,94.163,93.845,94.142,9818,1,0
2025-06-23 08:00:00,94.142,94.518,94.135,94.491,13822,1,0
2025-06-23 10:00:00,94.491,94.684,94.434,94.501,15434,1,0
2025-06-23 12:00:00,94.503,94.544,94.288,94.406,15088,1,0
2025-06-23 14:00:00,94.406,94.439,94.107,94.216,15440,0,0
2025-06-23 16:00:00,94.216,94.386,94.131,94.245,22769,0,0
2025-06-23 18:00:00,94.246,94.291,93.859,93.986,17252,0,0
2025-06-23 20:00:00,93.986,94.385,93.961,94.352,15054,1,0
2025-06-23 22:00:00,94.351,94.427,94.282,94.394,5621,1,0
2025-06-24 00:00:00,94.347,94.485,94.004,94.461,4404,1,0
2025-06-24 02:00:00,94.461,94.565,94.317,94.356,13826,0,0
2025-06-24 04:00:00,94.356,94.474,94.259,94.467,11537,1,0
2025-06-24 06:00:00,94.467,94.484,94.31,94.462,8854,1,0
2025-06-24 08:00:00,94.461,94.531,94.337,94.523,12532,1,0
2025-06-24 10:00:00,94.523,94.552,94.23,94.354,18527,0,0
2025-06-24 12:00:00,94.354,94.524,94.325,94.431,11067,0,0
2025-06-24 14:00:00,94.431,94.477,94.267,94.296,13354,1,0
2025-06-24 16:00:00,94.296,94.349,94.083,94.181,20156,0,0
2025-06-24 18:00:00,94.181,94.288,94.098,94.136,12843,1,0
2025-06-24 20:00:00,94.136,94.207,94.077,94.112,6642,1,0
2025-06-24 22:00:00,94.112,94.132,93.971,94.021,4805,1,0
2025-06-25 00:00:00,94.003,94.105,93.881,94.045,1458,1,0
2025-06-25 02:00:00,94.045,94.251,93.972,94.147,7875,1,0
2025-06-25 04:00:00,94.147,94.199,94.016,94.196,11438,0,0
2025-06-25 06:00:00,94.196,94.287,94.111,94.202,6729,0,0
2025-06-25 08:00:00,94.2,94.428,94.148,94.394,10007,0,0
2025-06-25 10:00:00,94.396,94.552,94.35,94.519,12329,1,0
2025-06-25 12:00:00,94.519,94.668,94.471,94.66,9179,1,0
2025-06-25 14:00:00,94.66,94.721,94.591,94.689,11149,1,0
2025-06-25 16:00:00,94.688,94.752,94.497,94.606,16230,1,0
2025-06-25 18:00:00,94.607,94.623,94.464,94.581,10554,1,0
2025-06-25 20:00:00,94.581,94.59,94.485,94.49,8532,1,0
2025-06-25 22:00:00,94.49,94.615,94.49,94.596,5015,1,0
2025-06-26 00:00:00,94.546,94.594,94.384,94.591,2196,1,0
2025-06-26 02:00:00,94.591,94.592,94.331,94.339,8505,1,0
2025-06-26 04:00:00,94.339,94.537,94.236,94.478,9866,1,0
2025-06-26 06:00:00,94.478,94.61,94.397,94.435,8005,1,0
2025-06-26 08:00:00,94.435,94.474,94.211,94.261,12204,1,0
2025-06-26 10:00:00,94.261,94.261,94.063,94.193,16171,1,0
2025-06-26 12:00:00,94.193,94.302,94.059,94.276,12672,1,0
2025-06-26 14:00:00,94.276,94.449,94.221,94.388,15543,1,0
2025-06-26 16:00:00,94.388,94.639,94.366,94.556,21466,1,0
2025-06-26 18:00:00,94.556,94.635,94.503,94.56,12704,1,0
2025-06-26 20:00:00,94.56,94.634,94.528,94.579,8371,0,0
2025-06-26 22:00:00,94.579,94.595,94.501,94.51,5032,1,0
2025-06-27 00:00:00,94.488,94.683,94.352,94.624,2310,1,0
2025-06-27 02:00:00,94.625,94.852,94.555,94.808,8638,1,0
2025-06-27 04:00:00,94.807,94.83,94.543,94.6,10860,1,0
2025-06-27 06:00:00,94.601,94.674,94.522,94.561,7632,1,0
2025-06-27 08:00:00,94.561,94.608,94.458,94.535,10671,1,0
2025-06-27 10:00:00,94.535,94.752,94.511,94.611,12813,1,0
2025-06-27 12:00:00,94.611,94.622,94.427,94.436,9878,1,0
2025-06-27 14:00:00,94.436,94.576,94.401,94.544,14245,1,0
2025-06-27 16:00:00,94.544,94.625,94.39,94.565,18989,1,0
2025-06-27 18:00:00,94.565,94.606,94.478,94.521,11278,1,0
2025-06-27 20:00:00,94.521,94.575,94.23,94.311,11934,1,0
2025-06-27 22:00:00,94.311,94.492,94.303,94.425,5390,1,0
2025-06-30 00:00:00,94.283,94.536,94.283,94.414,4574,1,0
2025-06-30 02:00:00,94.414,94.548,94.372,94.438,7712,1,0
2025-06-30 04:00:00,94.438,94.507,94.148,94.26,10806,1,0
2025-06-30 06:00:00,94.26,94.271,94.147,94.187,6573,1,0
2025-06-30 08:00:00,94.187,94.273,94.144,94.191,10789,1,0
2025-06-30 10:00:00,94.192,94.253,93.994,94.219,13665,1,0
2025-06-30 12:00:00,94.218,94.278,94.089,94.159,10502,1,0
2025-06-30 14:00:00,94.159,94.383,94.155,94.355,10062,1,0
2025-06-30 16:00:00,94.355,94.684,94.321,94.656,18736,1,0
2025-06-30 18:00:00,94.657,94.801,94.541,94.791,14692,1,0
2025-06-30 20:00:00,94.791,94.878,94.708,94.865,9096,1,0
2025-06-30 22:00:00,94.865,94.89,94.733,94.767,6197,1,0
2025-07-01 00:00:00,94.728,94.784,94.589,94.728,2017,1,0
2025-07-01 02:00:00,94.728,94.735,94.393,94.408,6642,0,0
2025-07-01 04:00:00,94.408,94.415,94.234,94.4,8710,1,0
2025-07-01 06:00:00,94.399,94.599,94.331,94.484,7008,1,0
2025-07-01 08:00:00,94.484,94.535,94.387,94.498,9875,1,0
2025-07-01 10:00:00,94.498,94.54,94.108,94.221,15069,1,0
2025-07-01 12:00:00,94.221,94.245,94.077,94.153,12327,1,0
2025-07-01 14:00:00,94.152,94.16,93.965,94.043,13709,1,0
2025-07-01 16:00:00,94.044,94.332,93.961,94.271,21627,0,0
2025-07-01 18:00:00,94.273,94.443,94.203,94.367,14093,1,0
2025-07-01 20:00:00,94.367,94.508,94.35,94.478,5808,1,0
2025-07-01 22:00:00,94.478,94.559,94.374,94.389,6173,1,0
2025-07-02 00:00:00,94.369,94.42,94.105,94.379,1327,1,0
2025-07-02 02:00:00,94.379,94.536,94.311,94.434,6890,1,0
2025-07-02 04:00:00,94.434,94.491,94.316,94.355,8539,1,0
