time,open,high,low,close,tick_volume,spread,real_volume
2025-03-28 04:00:00,31.868,31.947,31.727,31.743,10073,5,0
2025-03-28 06:00:00,31.743,31.812,31.654,31.809,4672,5,0
2025-03-28 08:00:00,31.809,31.974,31.754,31.951999999999998,7224,3,0
2025-03-28 10:00:00,31.951999999999998,32.006,31.797,32.004,8582,3,0
2025-03-28 12:00:00,32.004,32.015,31.89,31.986,6319,3,0
2025-03-28 14:00:00,31.986,32.074,31.895,31.996,8740,5,0
2025-03-28 16:00:00,31.996,32.04,31.401,31.435,23534,5,0
2025-03-28 18:00:00,31.433,31.594,31.395,31.444,13454,4,0
2025-03-28 20:00:00,31.444,31.503,31.342,31.415,8662,4,0
2025-03-28 22:00:00,31.415,31.513,31.382,31.48,4783,4,0
2025-03-31 00:00:00,31.535,31.648,31.528,31.616,3137,6,0
2025-03-31 02:00:00,31.616,31.657,31.303,31.32,5661,5,0
2025-03-31 04:00:00,31.32,31.644,31.258,31.636,12022,5,0
2025-03-31 06:00:00,31.636,31.726,31.579,31.707,6055,5,0
2025-03-31 08:00:00,31.707,31.776,31.645,31.755,10093,3,0
2025-03-31 10:00:00,31.754,31.834,31.601,31.604,10442,3,0
2025-03-31 12:00:00,31.604,31.617,31.46,31.477,7723,3,0
2025-03-31 14:00:00,31.477,31.627,31.424,31.595,9744,5,0
2025-03-31 16:00:00,31.595,31.602,30.985,31.388,23788,5,0
2025-03-31 18:00:00,31.388,31.441,31.27,31.361,13667,4,0
2025-03-31 20:00:00,31.361,31.515,31.341,31.43,6639,4,0
2025-03-31 22:00:00,31.43,31.516,31.429,31.502,4744,4,0
2025-04-01 00:00:00,31.471,31.526,31.395,31.425,1330,6,0
2025-04-01 02:00:00,31.425,31.534,31.419,31.481,4234,5,0
2025-04-01 04:00:00,31.481,31.587,31.373,31.558,9897,5,0
2025-04-01 06:00:00,31.558,31.596,31.488,31.55,4766,5,0
2025-04-01 08:00:00,31.55,31.576,31.408,31.479,9551,3,0
2025-04-01 10:00:00,31.479,31.51,31.313,31.449,7999,3,0
2025-04-01 12:00:00,31.449,31.513,31.39,31.412,7371,3,0
2025-04-01 14:00:00,31.412,31.544,31.315,31.475,9421,5,0
2025-04-01 16:00:00,31.475,31.537,31.16,31.393,19504,5,0
2025-04-01 18:00:00,31.393,31.439,31.009,31.092,16558,4,0
2025-04-01 20:00:00,31.092,31.198,31.05,31.117,7299,4,0
2025-04-01 22:00:00,31.117,31.255,31.101,31.195,4166,4,0
2025-04-02 00:00:00,31.21,31.242,31.181,31.192,1772,6,0
2025-04-02 02:00:00,31.192,31.215,31.142,31.211,4084,5,0
2025-04-02 04:00:00,31.211,31.369,31.196,31.339,6938,5,0
2025-04-02 06:00:00,31.339,31.397,31.293,31.34,3928,5,0
2025-04-02 08:00:00,31.34,31.406,31.244,31.248,7010,5,0
2025-04-02 10:00:00,31.248,31.496,31.168,31.453,6932,3,0
2025-04-02 12:00:00,31.453,31.532,31.337,31.377,6842,3,0
2025-04-02 14:00:00,31.377,31.468,31.139,31.209,9405,5,0
2025-04-02 16:00:00,31.209,31.388,31.12,31.277,17636,5,0
2025-04-02 18:00:00,31.277,31.352,31.101,31.249,12083,4,0
2025-04-02 20:00:00,31.249,31.251,31.041,31.072,8227,4,0
2025-04-02 22:00:00,31.072,31.503,30.896,31.157,16573,4,0
2025-04-03 00:00:00,31.218,31.261,30.208,30.996,8902,5,0
2025-04-03 02:00:00,30.996,31.172,30.601,30.773,15823,5,0
2025-04-03 04:00:00,30.773,31.105,30.73,30.738,14770,5,0
2025-04-03 06:00:00,30.738,30.764,30.442,30.481,8338,5,0
2025-04-03 08:00:00,30.483,30.485,30.131,30.226,14969,3,0
2025-04-03 10:00:00,30.226,30.298,29.994,30.034,13794,3,0
2025-04-03 12:00:00,30.034,30.038,29.186,29.365,17885,3,0
2025-04-03 14:00:00,29.365,29.512,28.681,28.916,20653,5,0
2025-04-03 16:00:00,28.917,29.232,28.557,29.112,29886,5,0
2025-04-03 18:00:00,29.112,29.174,28.837,28.923000000000002,19588,5,0
2025-04-03 20:00:00,28.924,29.09,28.862,28.924,10791,4,0
2025-04-03 22:00:00,28.924,28.938,28.77,28.806,7461,4,0
2025-04-04 00:00:00,28.776,28.874,28.757,28.828,2197,5,0
2025-04-04 02:00:00,28.828,28.96,28.804,28.82,7218,5,0
2025-04-04 04:00:00,28.82,28.895,28.464,28.524,9329,5,0
2025-04-04 06:00:00,28.524,28.562,28.309,28.37,9364,5,0
2025-04-04 08:00:00,28.37,28.607,28.362,28.488,9042,5,0
2025-04-04 10:00:00,28.488,28.573,28.258,28.535,15972,3,0
2025-04-04 12:00:00,28.535,28.755,28.311,28.382,18183,3,0
2025-04-04 14:00:00,28.383,28.565,27.791,28.01,30190,5,0
2025-04-04 16:00:00,28.01,28.045,26.771,27.005,31787,5,0
2025-04-04 18:00:00,27.004,27.399,26.941,26.968,26697,4,0
2025-04-04 20:00:00,26.968,27.1,26.686,26.921,17918,4,0
2025-04-04 22:00:00,26.921,27.188,26.91,26.959,10699,4,0
2025-04-07 00:00:00,26.496,26.703,25.783,26.28,7877,5,0
2025-04-07 02:00:00,26.28,26.576999999999998,25.732,26.359,15581,5,0
2025-04-07 04:00:00,26.358,28.119,26.193,27.761,25067,5,0
2025-04-07 06:00:00,27.759,27.787,27.334,27.53,10956,5,0
2025-04-07 08:00:00,27.53,27.575,26.983,27.265,18430,3,0
2025-04-07 10:00:00,27.272,27.638,26.94,27.546,22269,3,0
2025-04-07 12:00:00,27.546,27.749,27.332,27.624,19288,3,0
2025-04-07 14:00:00,27.622,27.895,27.25,27.527,25300,5,0
2025-04-07 16:00:00,27.527,27.907,27.152,27.57,36768,5,0
2025-04-07 18:00:00,27.569,27.734,27.18,27.195,29283,4,0
2025-04-07 20:00:00,27.197,27.371,27.048,27.194,20742,4,0
2025-04-07 22:00:00,27.194,27.607,27.191,27.556,12564,4,0
2025-04-08 00:00:00,27.533,27.597,27.467,27.555,2115,5,0
2025-04-08 02:00:00,27.555,27.585,27.293,27.304,8395,5,0
2025-04-08 04:00:00,27.304,27.51,27.258,27.451,13296,5,0
2025-04-08 06:00:00,27.451,27.501,27.367,27.474,7042,5,0
2025-04-08 08:00:00,27.474,27.502,27.341,27.437,12264,3,0
2025-04-08 10:00:00,27.437,27.693,27.336,27.671,15054,3,0
2025-04-08 12:00:00,27.67,27.735,27.552,27.65,11326,3,0
2025-04-08 14:00:00,27.65,27.818,27.575,27.599,14053,5,0
2025-04-08 16:00:00,27.599,27.951,27.579,27.648,24264,5,0
2025-04-08 18:00:00,27.648,27.685,27.291,27.302,18260,4,0
2025-04-08 20:00:00,27.303,27.417,27.123,27.212,20122,4,0
2025-04-08 22:00:00,27.212,27.266,27.025,27.184,11070,4,0
2025-04-09 00:00:00,27.22,27.258,27.085,27.143,2620,5,0
2025-04-09 02:00:00,27.143,27.166,26.757,26.85,10915,5,0
2025-04-09 04:00:00,26.85,27.177,26.578,27.109,16276,5,0
2025-04-09 06:00:00,27.109,27.145,26.913,27.007,11370,5,0
2025-04-09 08:00:00,27.007,27.384,26.925,27.315,16880,3,0
2025-04-09 10:00:00,27.315,27.571,27.246,27.55,19232,3,0
2025-04-09 12:00:00,27.55,27.598,27.426,27.471,12498,3,0
2025-04-09 14:00:00,27.472,27.763,27.184,27.336,22766,5,0
2025-04-09 16:00:00,27.336,27.665,27.306,27.354,25926,5,0
2025-04-09 18:00:00,27.355,27.669,27.329,27.624,14098,4,0
2025-04-09 20:00:00,27.625,28.238,27.492,28.004,35032,4,0
2025-04-09 22:00:00,28.004,28.353,27.948,28.326,15696,4,0
2025-04-10 00:00:00,28.259,28.357,28.163,28.178,3350,5,0
2025-04-10 02:00:00,28.178,28.348,28.105,28.273,9303,5,0
2025-04-10 04:00:00,28.273,28.414,28.097,28.346,13389,5,0
2025-04-10 06:00:00,28.346,28.409,28.219,28.386,7279,5,0
2025-04-10 08:00:00,28.386,28.524,28.333,28.492,10625,3,0
2025-04-10 10:00:00,28.492,28.504,27.857,28.001,15939,3,0
2025-04-10 12:00:00,28.001,28.066,27.851,27.862,11909,3,0
2025-04-10 14:00:00,27.869,27.977,27.698,27.812,16126,5,0
2025-04-10 16:00:00,27.812,27.937,27.461,27.758,23978,5,0
2025-04-10 18:00:00,27.758,27.962,27.396,27.6,24893,4,0
2025-04-10 20:00:00,27.598,27.795,27.489,27.769,18287,4,0
2025-04-10 22:00:00,27.769,27.938,27.748,27.852,11979,4,0
2025-04-11 00:00:00,27.873,27.923000000000002,27.807,27.844,3890,5,0
2025-04-11 02:00:00,27.844,27.872,27.455,27.567,16377,5,0
2025-04-11 04:00:00,27.565,27.701999999999998,27.389,27.576,18040,5,0
2025-04-11 06:00:00,27.576,27.704,27.542,27.65,9379,5,0
2025-04-11 08:00:00,27.65,27.831,27.614,27.687,14518,3,0
2025-04-11 10:00:00,27.686,27.715,27.379,27.431,21405,3,0
2025-04-11 12:00:00,27.431,27.71,27.405,27.569,17963,3,0
2025-04-11 14:00:00,27.569,27.815,27.562,27.652,18263,5,0
2025-04-11 16:00:00,27.652,28.281,27.587,28.246,29514,5,0
2025-04-11 18:00:00,28.245,28.573,28.174,28.254,20473,4,0
2025-04-11 20:00:00,28.254,28.508,28.254,28.498,14168,4,0
2025-04-11 22:00:00,28.498,28.53,28.286,28.414,7126,4,0
2025-04-14 00:00:00,28.475,28.522,28.273,28.303,5725,5,0
2025-04-14 02:00:00,28.303,28.343,28.076,28.088,8446,5,0
2025-04-14 04:00:00,28.088,28.136,27.972,28.02,13944,5,0
2025-04-14 06:00:00,28.02,28.095,27.984,28.089,6287,5,0
2025-04-14 08:00:00,28.089,28.161,27.954,28.054,9987,3,0
2025-04-14 10:00:00,28.054,28.397,28.033,28.361,11916,3,0
2025-04-14 12:00:00,28.361,28.443,28.226,28.257,10305,3,0
2025-04-14 14:00:00,28.256,28.488,28.231,28.334,11572,4,0
2025-04-14 16:00:00,28.342,28.432,28.063,28.236,20708,5,0
2025-04-14 18:00:00,28.236,28.345,28.077,28.27,12648,4,0
2025-04-14 20:00:00,28.27,28.49,28.255,28.449,8664,4,0
2025-04-14 22:00:00,28.449,28.501,28.402,28.493,4640,4,0
2025-04-15 00:00:00,28.484,28.525,28.448,28.467,1469,5,0
2025-04-15 02:00:00,28.467,28.507,28.419,28.422,4829,5,0
2025-04-15 04:00:00,28.422,28.538,28.372,28.403,7664,5,0
2025-04-15 06:00:00,28.403,28.487,28.345,28.481,4540,5,0
2025-04-15 08:00:00,28.481,28.527,28.378,28.507,8100,3,0
2025-04-15 10:00:00,28.507,28.599,28.395,28.479,10401,3,0
2025-04-15 12:00:00,28.479,28.556,28.427,28.436,7011,3,0
2025-04-15 14:00:00,28.436,28.606,28.413,28.599,10312,5,0
2025-04-15 16:00:00,28.599,28.625,28.381,28.399,16670,5,0
2025-04-15 18:00:00,28.399,28.636,28.353,28.601,9399,4,0
2025-04-15 20:00:00,28.601,28.705,28.595,28.701999999999998,5936,4,0
2025-04-15 22:00:00,28.701999999999998,28.701999999999998,28.596,28.632,3347,4,0
2025-04-16 00:00:00,28.628,28.64,28.562,28.613,1946,5,0
2025-04-16 02:00:00,28.613,28.708,28.569,28.672,7604,5,0
2025-04-16 04:00:00,28.672,28.701999999999998,28.507,28.518,9181,5,0
2025-04-16 06:00:00,28.518,28.643,28.492,28.607,5444,5,0
2025-04-16 08:00:00,28.607,28.72,28.471,28.714,9805,3,0
2025-04-16 10:00:00,28.714,29.145,28.662,28.954,15180,3,0
2025-04-16 12:00:00,28.954,29.084,28.849,29.006,10759,3,0
2025-04-16 14:00:00,29.004,29.14,28.873,28.945,12043,5,0
2025-04-16 16:00:00,28.945,29.008,28.735,28.749,18094,5,0
2025-04-16 18:00:00,28.749,28.989,28.736,28.976,12045,5,0
2025-04-16 20:00:00,28.976,29.028,28.802,28.86,12916,4,0
2025-04-16 22:00:00,28.86,28.866,28.713,28.717,6870,4,0
2025-04-17 00:00:00,28.706,28.892,28.706,28.859,2112,5,0
2025-04-17 02:00:00,28.859,28.96,28.758,28.932,7146,5,0
2025-04-17 04:00:00,28.932,28.96,28.271,28.449,12780,5,0
2025-04-17 06:00:00,28.449,28.744,28.418,28.695,5852,5,0
2025-04-17 08:00:00,28.695,28.718,28.563,28.587,9371,3,0
2025-04-17 10:00:00,28.587,28.605,28.383,28.496,10146,3,0
2025-04-17 12:00:00,28.496,28.541,28.391,28.452,7670,3,0
2025-04-17 14:00:00,28.452,28.673000000000002,28.385,28.64,11343,5,0
2025-04-17 16:00:00,28.64,28.721,28.243,28.314,21017,5,0
2025-04-17 18:00:00,28.314,28.637,28.276,28.619,12702,5,0
2025-04-17 20:00:00,28.619,28.672,28.524,28.527,6646,9,0
2025-04-17 22:00:00,28.527,28.641,28.444,28.619,4292,9,0
2025-04-21 00:00:00,28.311,28.519,28.275,28.417,4221,13,0
2025-04-21 02:00:00,28.417,28.479,28.339,28.432,7686,13,0
2025-04-21 04:00:00,28.432,28.516,28.31,28.433,10271,13,0
2025-04-21 06:00:00,28.433,28.474,28.357,28.438,5445,13,0
2025-04-21 08:00:00,28.438,28.596,28.424,28.532,7506,10,0
2025-04-21 10:00:00,28.533,28.566,28.291,28.398,8555,10,0
2025-04-21 12:00:00,28.398,28.583,28.319,28.578,6704,10,0
2025-04-21 14:00:00,28.578,28.65,28.492,28.61,10153,10,0
2025-04-21 16:00:00,28.61,28.661,28.344,28.424,17688,12,0
2025-04-21 18:00:00,28.424,28.501,28.341,28.359,10433,9,0
2025-04-21 20:00:00,28.359,28.397,28.23,28.345,7665,9,0
2025-04-21 22:00:00,28.345,28.447,28.343,28.363,4379,9,0
2025-04-22 00:00:00,28.351,28.435,28.342,28.383,1820,13,0
2025-04-22 02:00:00,28.383,28.508,28.366,28.409,7277,13,0
2025-04-22 04:00:00,28.409,28.584,28.258,28.315,10311,13,0
2025-04-22 06:00:00,28.315,28.51,28.225,28.496,7553,13,0
2025-04-22 08:00:00,28.496,28.539,28.314,28.38,13359,10,0
2025-04-22 10:00:00,28.38,28.38,28.062,28.125,13486,3,0
2025-04-22 12:00:00,28.124,28.482,28.124,28.372,9694,3,0
2025-04-22 14:00:00,28.372,28.667,28.351,28.426,11954,5,0
2025-04-22 16:00:00,28.426,28.736,28.352,28.709,20461,5,0
2025-04-22 18:00:00,28.709,28.925,28.452,28.689,17944,4,0
2025-04-22 20:00:00,28.689,28.808,28.612,28.661,11985,4,0
2025-04-22 22:00:00,28.661,28.697,28.406,28.438,6997,4,0
2025-04-23 00:00:00,28.422,28.723,28.256,28.699,7565,5,0
2025-04-23 02:00:00,28.695,28.728,28.592,28.679,10961,5,0
2025-04-23 04:00:00,28.679,28.809,28.602,28.618,12939,5,0
2025-04-23 06:00:00,28.618,28.768,28.566,28.768,7462,5,0
2025-04-23 08:00:00,28.768,28.849,28.663,28.796,11967,3,0
2025-04-23 10:00:00,28.795,28.901,28.721,28.839,10232,3,0
2025-04-23 12:00:00,28.839,28.943,28.741,28.935,8848,3,0
2025-04-23 14:00:00,28.935,28.988,28.662,28.819,10770,5,0
2025-04-23 16:00:00,28.819,29.631,28.647,29.572,26850,5,0
2025-04-23 18:00:00,29.573,29.643,29.326,29.602,17949,4,0
2025-04-23 20:00:00,29.602,29.719,29.517,29.711,8955,4,0
2025-04-23 22:00:00,29.711,29.729,29.629,29.66,4765,4,0
2025-04-24 00:00:00,29.576999999999998,29.684,29.551,29.631,2513,5,0
2025-04-24 02:00:00,29.631,29.721,29.628,29.652,6758,5,0
2025-04-24 04:00:00,29.652,29.68,29.38,29.398,12418,5,0
2025-04-24 06:00:00,29.399,29.465,29.326,29.442,5323,5,0
2025-04-24 08:00:00,29.442,29.491,29.32,29.367,8144,3,0
2025-04-24 10:00:00,29.367,29.452,29.235,29.298,9560,3,0
2025-04-24 12:00:00,29.298,29.358,29.264,29.343,6838,3,0
2025-04-24 14:00:00,29.343,29.492,29.304,29.321,9344,5,0
2025-04-24 16:00:00,29.321,29.406,29.152,29.37,16469,5,0
2025-04-24 18:00:00,29.37,29.495,29.342,29.458,9738,4,0
2025-04-24 20:00:00,29.458,29.52,29.426,29.444,5466,4,0
2025-04-24 22:00:00,29.444,29.515,29.39,29.469,3898,4,0
2025-04-25 00:00:00,29.481,29.576,29.474,29.564,2695,5,0
2025-04-25 02:00:00,29.562,29.64,29.542,29.613,5324,5,0
2025-04-25 04:00:00,29.613,29.674,29.418,29.503,8438,5,0
2025-04-25 06:00:00,29.503,29.602,29.469,29.527,7687,5,0
2025-04-25 08:00:00,29.527,29.55,29.356,29.459,10921,3,0
2025-04-25 10:00:00,29.458,29.493,29.348,29.442,9010,3,0
2025-04-25 12:00:00,29.442,29.506,29.339,29.37,8370,3,0
2025-04-25 14:00:00,29.37,29.424,29.127,29.3,8450,5,0
2025-04-25 16:00:00,29.3,29.33,28.911,28.948,17464,5,0
2025-04-25 18:00:00,28.948,29.072,28.926,29.059,7078,4,0
2025-04-25 20:00:00,29.062,29.114,28.935,28.949,6009,4,0
2025-04-25 22:00:00,28.949,29.125,28.913,29.113,4047,4,0
2025-04-28 00:00:00,29.094,29.177,29.071,29.085,2560,7,0
2025-04-28 02:00:00,29.085,29.1,28.93,29.025,6310,5,0
2025-04-28 04:00:00,29.025,29.055,28.773,28.866,11004,5,0
2025-04-28 06:00:00,28.865,28.947,28.857,28.903,4699,5,0
2025-04-28 08:00:00,28.903,28.976,28.831,28.941,7357,3,0
2025-04-28 10:00:00,28.942,29.086,28.939,29.025,7893,3,0
2025-04-28 12:00:00,29.025,29.109,28.904,29.065,7039,3,0
2025-04-28 14:00:00,29.065,29.161,29.022,29.022,7634,5,0
2025-04-28 16:00:00,29.02,29.169,28.851,29.05,14890,5,0
2025-04-28 18:00:00,29.05,29.139,28.989,29.024,11058,4,0
2025-04-28 20:00:00,29.024,29.059,28.943,29.029,7379,4,0
2025-04-28 22:00:00,29.029,29.069,28.99,29.005,3787,4,0
2025-04-29 00:00:00,29.024,29.068,28.979,28.999,1737,8,0
2025-04-29 02:00:00,28.999,29.082,28.98,29.061,4398,6,0
2025-04-29 04:00:00,29.061,29.136,29.016,29.026,7180,6,0
2025-04-29 06:00:00,29.026,29.041,28.927,28.943,5376,6,0
2025-04-29 08:00:00,28.943,29.032,28.888,29.028,7232,4,0
2025-04-29 10:00:00,29.028,29.207,29.017,29.197,8329,4,0
2025-04-29 12:00:00,29.197,29.324,29.152,29.195,6701,4,0
2025-04-29 14:00:00,29.195,29.417,29.163,29.262,8927,6,0
2025-04-29 16:00:00,29.262,29.393,29.088,29.287,17327,6,0
2025-04-29 18:00:00,29.287,29.299,28.985,29.196,9399,5,0
2025-04-29 20:00:00,29.197,29.243,29.013,29.018,5907,5,0
2025-04-29 22:00:00,29.018,29.05,28.823,28.903,3885,5,0
2025-04-30 00:00:00,28.879,28.923000000000002,28.844,28.908,1490,9,0
2025-04-30 02:00:00,28.908,29.052,28.86,29.031,4308,9,0
2025-04-30 04:00:00,29.031,29.089,28.951999999999998,28.98,6854,9,0
2025-04-30 06:00:00,28.98,29.01,28.775,28.881,4392,9,0
2025-04-30 08:00:00,28.881,28.967,28.824,28.846,6849,7,0
2025-04-30 10:00:00,28.846,28.988,28.454,28.51,9649,6,0
2025-04-30 12:00:00,28.509,28.545,28.346,28.403,8189,6,0
2025-04-30 14:00:00,28.403,28.69,28.289,28.656,12600,8,0
2025-04-30 16:00:00,28.656,28.83,28.501,28.752,19190,8,0
2025-04-30 18:00:00,28.753,28.932,28.675,28.775,12216,8,0
2025-04-30 20:00:00,28.775,28.813,28.652,28.75,7511,8,0
2025-04-30 22:00:00,28.75,28.84,28.698,28.785,4897,7,0
2025-05-01 00:00:00,28.754,28.834,28.748,28.816,2241,5,0
2025-05-01 02:00:00,28.816,28.837,28.453,28.553,6390,5,0
2025-05-01 04:00:00,28.553,28.674,28.498,28.519,5876,5,0
2025-05-01 06:00:00,28.519,28.519,28.281,28.336,6293,5,0
2025-05-01 08:00:00,28.336,28.469,28.296,28.414,6650,3,0
2025-05-01 10:00:00,28.414,28.503,28.368,28.503,6888,3,0
2025-05-01 12:00:00,28.503,28.543,28.254,28.364,6505,3,0
2025-05-01 14:00:00,28.363,28.617,27.977,28.556,12176,5,0
2025-05-01 16:00:00,28.554,28.781,28.464,28.624,18201,5,0
2025-05-01 18:00:00,28.624,28.731,28.44,28.573,10939,4,0
2025-05-01 20:00:00,28.573,28.704,28.489,28.647,5988,4,0
2025-05-01 22:00:00,28.647,28.699,28.624,28.685,4056,4,0
2025-05-02 00:00:00,28.685,28.734,28.666,28.7,1634,5,0
2025-05-02 02:00:00,28.7,28.822,28.685,28.766,5294,5,0
2025-05-02 04:00:00,28.766,28.91,28.754,28.858,5713,5,0
2025-05-02 06:00:00,28.858,28.936,28.817,28.895,5005,5,0
2025-05-02 08:00:00,28.895,28.895,28.755,28.793,6315,3,0
2025-05-02 10:00:00,28.793,28.842,28.655,28.669,8372,3,0
2025-05-02 12:00:00,28.669,28.682,28.527,28.557,7526,3,0
2025-05-02 14:00:00,28.557,28.759,28.418,28.659,12887,6,0
2025-05-02 16:00:00,28.658,28.727,28.187,28.437,19199,5,0
2025-05-02 18:00:00,28.437,28.442,28.166,28.277,13137,4,0
2025-05-02 20:00:00,28.277,28.348,28.236,28.299,7017,4,0
2025-05-02 22:00:00,28.302,28.382,28.291,28.314,3846,4,0
2025-05-05 00:00:00,28.29,28.359,28.271,28.335,2400,6,0
2025-05-05 02:00:00,28.335,28.373,28.265,28.267,4526,5,0
2025-05-05 04:00:00,28.267,28.37,28.228,28.351,6613,5,0
2025-05-05 06:00:00,28.351,28.41,28.329,28.405,4024,5,0
2025-05-05 08:00:00,28.405,28.665,28.4,28.628,5913,3,0
2025-05-05 10:00:00,28.627,28.631,28.529,28.614,6833,3,0
2025-05-05 12:00:00,28.614,28.632,28.513,28.57,7497,3,0
2025-05-05 14:00:00,28.57,28.741,28.482,28.699,8330,5,0
2025-05-05 16:00:00,28.699,28.763,28.413,28.472,15016,5,0
2025-05-05 18:00:00,28.472,28.621,28.413,28.554,9294,4,0
2025-05-05 20:00:00,28.554,28.643,28.544,28.584,5045,4,0
2025-05-05 22:00:00,28.584,28.709,28.584,28.7,3966,4,0
2025-05-06 00:00:00,28.689,28.736,28.655,28.705,1415,5,0
2025-05-06 02:00:00,28.705,28.973,28.703,28.933,4775,5,0
2025-05-06 04:00:00,28.933,29.244,28.933,29.19,13869,5,0
2025-05-06 06:00:00,29.19,29.243,29.146,29.202,5303,5,0
2025-05-06 08:00:00,29.202,29.226,29.099,29.136,6780,3,0
2025-05-06 10:00:00,29.136,29.236,29.01,29.155,10254,3,0
2025-05-06 12:00:00,29.155,29.256,29.085,29.142,7912,3,0
2025-05-06 14:00:00,29.142,29.283,29.128,29.175,8850,5,0
2025-05-06 16:00:00,29.175,29.294,29.098,29.2,15375,5,0
2025-05-06 18:00:00,29.2,29.256,29.083,29.21,8604,4,0
2025-05-06 20:00:00,29.21,29.221,29.108,29.175,5777,4,0
2025-05-06 22:00:00,29.175,29.226,29.156,29.203,3633,4,0
2025-05-07 00:00:00,29.201,29.257,29.133,29.133,6113,5,0
2025-05-07 02:00:00,29.133,29.253,29.097,29.139,9448,5,0
2025-05-07 04:00:00,29.139,29.207,28.969,29.156,11163,5,0
2025-05-07 06:00:00,29.156,29.157,29.043,29.086,5164,5,0
2025-05-07 08:00:00,29.086,29.128,29.059,29.082,7066,3,0
2025-05-07 10:00:00,29.083,29.111,28.896,28.951999999999998,7699,3,0
2025-05-07 12:00:00,28.951999999999998,28.973,28.813,28.935,7891,3,0
2025-05-07 14:00:00,28.935,28.999,28.823,28.99,8098,5,0
2025-05-07 16:00:00,28.99,28.992,28.633,28.708,14563,5,0
2025-05-07 18:00:00,28.708,28.794,28.648,28.77,7944,4,0
2025-05-07 20:00:00,28.77,28.787,28.633,28.726,11966,4,0
2025-05-07 22:00:00,28.726,28.746,28.493,28.698,10067,4,0
2025-05-08 00:00:00,28.604,28.699,28.604,28.678,1954,6,0
2025-05-08 02:00:00,28.678,28.729,28.658,28.713,4437,5,0
2025-05-08 04:00:00,28.713,29.03,28.695,28.957,10037,5,0
2025-05-08 06:00:00,28.957,29.077,28.935,28.996,5054,5,0
2025-05-08 08:00:00,28.996,29.037,28.562,28.685,12759,3,0
2025-05-08 10:00:00,28.685,28.788,28.601,28.649,9666,3,0
2025-05-08 12:00:00,28.649,28.816,28.635,28.729,7735,3,0
2025-05-08 14:00:00,28.729,28.758,28.632,28.728,9371,5,0
2025-05-08 16:00:00,28.728,28.991,28.716,28.927,13538,5,0
2025-05-08 18:00:00,28.927,29.044,28.855,28.958,13578,4,0
2025-05-08 20:00:00,28.958,28.97,28.881,28.932,6691,4,0
2025-05-08 22:00:00,28.932,28.937,28.802,28.893,4731,4,0
2025-05-09 00:00:00,28.896,28.957,28.892,28.951,2017,5,0
2025-05-09 02:00:00,28.951,28.958,28.866,28.944,4901,5,0
2025-05-09 04:00:00,28.945,28.969,28.766,28.899,10711,5,0
2025-05-09 06:00:00,28.899,28.986,28.821,28.984,6072,5,0
2025-05-09 08:00:00,28.984,29.009,28.872,28.953,7641,3,0
2025-05-09 10:00:00,28.953,29.068,28.912,28.947,8017,3,0
2025-05-09 12:00:00,28.947,29.013,28.919,28.961,5929,3,0
2025-05-09 14:00:00,28.962,29.049,28.807,28.953,7767,5,0
2025-05-09 16:00:00,28.953,29.094,28.878,29.015,12572,5,0
2025-05-09 18:00:00,29.015,29.153,28.979,29.052,8310,5,0
2025-05-09 20:00:00,29.052,29.147,29.047,29.129,4229,4,0
2025-05-09 22:00:00,29.129,29.14,29.068,29.082,3141,4,0
2025-05-12 00:00:00,28.818,29.113,28.724,29.051,3985,6,0
2025-05-12 02:00:00,29.051,29.114,28.981,29.054,6639,5,0
2025-05-12 04:00:00,29.054,29.155,28.934,29.068,10215,5,0
2025-05-12 06:00:00,29.068,29.308,29.039,29.287,5096,5,0
2025-05-12 08:00:00,29.287,29.397,29.206,29.387,7828,3,0
2025-05-12 10:00:00,29.387,29.5,28.73,28.977,23419,3,0
2025-05-12 12:00:00,28.977,29.072,28.814,28.916,12160,3,0
2025-05-12 14:00:00,28.915,29.236,28.887,29.236,13594,5,0
2025-05-12 16:00:00,29.236,29.429,29.225,29.333,20540,5,0
2025-05-12 18:00:00,29.335,29.37,29.189,29.297,9346,4,0
2025-05-12 20:00:00,29.297,29.331,29.195,29.305,5870,4,0
2025-05-12 22:00:00,29.305,29.393,29.293,29.387,3756,4,0
2025-05-13 00:00:00,29.375,29.405,29.352,29.365,1422,5,0
2025-05-13 02:00:00,29.365,29.381,29.301,29.315,4531,5,0
2025-05-13 04:00:00,29.315,29.569,29.31,29.489,8987,5,0
2025-05-13 06:00:00,29.489,29.759,29.484,29.731,5847,5,0
2025-05-13 08:00:00,29.731,29.829,29.662,29.817,8464,3,0
2025-05-13 10:00:00,29.82,29.884,29.768,29.814,7966,3,0
2025-05-13 12:00:00,29.814,29.83,29.683,29.738,5826,3,0
2025-05-13 14:00:00,29.738,29.752,29.222,29.408,13394,5,0
2025-05-13 16:00:00,29.408,29.552,29.246,29.478,19012,5,0
2025-05-13 18:00:00,29.478,29.543,29.388,29.501,9903,4,0
2025-05-13 20:00:00,29.501,29.518,29.375,29.396,5093,4,0
2025-05-13 22:00:00,29.396,29.473,29.388,29.413,3072,4,0
2025-05-14 00:00:00,29.398,29.437,29.396,29.42,1097,5,0
2025-05-14 02:00:00,29.42,29.468,29.283,29.303,4348,5,0
2025-05-14 04:00:00,29.303,29.367,29.161,29.167,8671,5,0
2025-05-14 06:00:00,29.167,29.202,29.116,29.128,5242,5,0
