time,open,high,low,close,tick_volume,spread,real_volume
2024-12-20 04:00:00,2338.39,2338.6,2330.56,2334.12,15488,17,0
2024-12-20 06:00:00,2334.13,2336.44,2332.26,2334.51,9880,17,0
2024-12-20 08:00:00,2334.55,2340.33,2332.86,2338.67,16105,13,0
2024-12-20 10:00:00,2338.67,2340.02,2331.38,2332.24,19455,13,0
2024-12-20 12:00:00,2332.26,2332.72,2324.72,2328.33,15858,13,0
2024-12-20 14:00:00,2328.33,2336.77,2325.54,2332.9,23340,15,0
2024-12-20 16:00:00,2332.91,2353.68,2331.38,2353.05,35606,14,0
2024-12-20 18:00:00,2353.06,2354.4,2339.97,2342.77,25931,14,0
2024-12-20 20:00:00,2342.78,2345.47,2341.04,2343.32,17068,16,0
2024-12-20 22:00:00,2343.29,2343.79,2339.33,2342.02,11965,16,0
2024-12-23 00:00:00,2330.02,2344.26,2329.6,2343.67,4881,21,0
2024-12-23 02:00:00,2343.69,2344.14,2337.68,2340.63,14643,18,0
2024-12-23 04:00:00,2340.58,2346.44,2340.48,2343.7,11628,17,0
2024-12-23 06:00:00,2343.69,2348.99,2343.57,2347.53,8147,17,0
2024-12-23 08:00:00,2347.53,2354.37,2345.76,2353.94,13756,13,0
2024-12-23 10:00:00,2353.92,2354.94,2349.34,2351.9,14286,13,0
2024-12-23 12:00:00,2351.86,2352.54,2343.87,2345.92,15431,13,0
2024-12-23 14:00:00,2345.92,2352.23,2345.35,2348.55,18568,15,0
2024-12-23 16:00:00,2348.52,2351.29,2346.0,2348.92,25606,14,0
2024-12-23 18:00:00,2348.89,2352.43,2346.6,2348.11,19347,14,0
2024-12-23 20:00:00,2348.12,2349.08,2344.87,2346.03,11569,16,0
2024-12-23 22:00:00,2346.02,2348.45,2344.53,2347.49,7594,16,0
2024-12-24 00:00:00,2344.82,2351.02,2344.63,2350.17,2118,27,0
2024-12-24 02:00:00,2350.17,2353.2,2349.54,2352.32,10130,18,0
2024-12-24 04:00:00,2352.31,2355.67,2351.91,2355.67,10732,17,0
2024-12-24 06:00:00,2355.68,2356.71,2352.93,2353.5,8187,17,0
2024-12-24 08:00:00,2353.5,2357.5,2351.82,2356.95,10798,14,0
2024-12-24 10:00:00,2357.07,2357.2,2352.66,2354.08,11597,13,0
2024-12-24 12:00:00,2354.07,2356.75,2352.21,2354.21,9367,14,0
2024-12-24 14:00:00,2354.21,2354.7,2349.35,2352.27,14525,14,0
2024-12-24 16:00:00,2352.28,2354.81,2348.48,2352.73,19032,14,0
2024-12-24 18:00:00,2352.73,2359.53,2352.4,2357.78,15695,14,0
2024-12-24 20:00:00,2357.77,2358.62,2356.24,2357.67,3222,17,0
2024-12-26 00:00:00,2347.32,2357.25,2346.98,2355.13,4335,35,0
2024-12-26 02:00:00,2355.13,2364.29,2355.13,2363.05,11594,18,0
2024-12-26 04:00:00,2363.06,2364.93,2361.68,2363.17,8336,17,0
2024-12-26 06:00:00,2363.16,2365.97,2362.9,2363.06,7663,17,0
2024-12-26 08:00:00,2363.06,2366.24,2361.55,2362.36,9709,14,0
2024-12-26 10:00:00,2362.4,2366.42,2362.29,2363.46,8278,14,0
2024-12-26 12:00:00,2363.52,2366.36,2362.72,2364.99,8760,13,0
2024-12-26 14:00:00,2364.99,2368.19,2361.5,2362.74,15801,14,0
2024-12-26 16:00:00,2362.74,2376.37,2362.18,2373.99,20788,15,0
2024-12-26 18:00:00,2374.18,2374.27,2364.42,2365.68,16251,14,0
2024-12-26 20:00:00,2365.71,2370.36,2365.35,2368.86,14313,17,0
2024-12-26 22:00:00,2368.83,2369.72,2366.03,2366.3,8422,17,0
2024-12-27 00:00:00,2364.96,2367.54,2362.0,2366.7,2532,24,0
2024-12-27 02:00:00,2366.7,2368.82,2364.99,2367.02,9104,18,0
2024-12-27 04:00:00,2366.99,2370.35,2364.65,2368.66,10100,17,0
2024-12-27 06:00:00,2368.62,2369.47,2367.23,2367.41,6843,17,0
2024-12-27 08:00:00,2367.42,2375.5,2367.29,2371.39,12049,14,0
2024-12-27 10:00:00,2371.3,2371.5,2361.17,2361.3,12627,14,0
2024-12-27 12:00:00,2361.33,2367.28,2360.93,2366.26,10840,14,0
2024-12-27 14:00:00,2366.26,2368.62,2358.8,2358.85,17761,14,0
2024-12-27 16:00:00,2358.71,2361.24,2352.97,2359.97,27964,14,0
2024-12-27 18:00:00,2359.97,2361.79,2357.06,2361.14,17381,15,0
2024-12-27 20:00:00,2361.13,2363.93,2360.58,2363.25,11356,16,0
2024-12-27 22:00:00,2363.23,2365.1,2356.91,2362.43,7766,16,0
2024-12-30 00:00:00,2354.17,2368.27,2354.17,2366.73,3487,36,0
2024-12-30 02:00:00,2366.73,2368.34,2363.96,2366.42,9040,27,0
2024-12-30 04:00:00,2366.45,2370.39,2364.62,2368.76,8504,23,0
2024-12-30 06:00:00,2368.73,2368.73,2363.45,2366.13,8021,23,0
2024-12-30 08:00:00,2366.12,2366.59,2359.38,2360.23,11188,18,0
2024-12-30 10:00:00,2360.3,2364.95,2355.94,2356.62,14077,16,0
2024-12-30 12:00:00,2356.6,2362.01,2353.68,2361.19,13774,18,0
2024-12-30 14:00:00,2361.19,2369.33,2360.28,2361.58,20139,19,0
2024-12-30 16:00:00,2361.57,2365.47,2353.18,2358.88,30750,18,0
2024-12-30 18:00:00,2358.84,2360.15,2354.24,2358.29,20085,18,0
2024-12-30 20:00:00,2358.32,2358.4,2353.55,2357.12,13594,20,0
2024-12-30 22:00:00,2357.16,2358.78,2354.99,2355.16,9962,20,0
2024-12-31 00:00:00,2353.92,2356.56,2353.92,2355.38,2057,40,0
2024-12-31 02:00:00,2355.38,2358.57,2353.93,2355.99,9227,30,0
2024-12-31 04:00:00,2355.93,2356.74,2351.35,2352.34,8429,29,0
2024-12-31 06:00:00,2352.34,2355.76,2350.95,2352.59,5913,29,0
2024-12-31 08:00:00,2352.58,2362.76,2351.63,2362.41,11708,22,0
2024-12-31 10:00:00,2362.4,2364.98,2360.1,2364.61,12383,22,0
2024-12-31 12:00:00,2364.76,2365.1,2360.99,2363.65,11410,22,0
2024-12-31 14:00:00,2363.65,2368.58,2360.42,2366.35,17174,23,0
2024-12-31 16:00:00,2366.33,2380.84,2363.18,2380.39,27044,23,0
2024-12-31 18:00:00,2380.38,2385.39,2377.37,2382.95,18856,22,0
2024-12-31 20:00:00,2382.92,2384.64,2381.21,2382.66,12729,25,0
2024-12-31 22:00:00,2382.61,2383.08,2380.01,2382.33,6852,25,0
2025-01-02 00:00:00,2376.34,2382.39,2376.34,2381.48,4850,28,0
2025-01-02 02:00:00,2381.48,2389.6,2379.88,2385.69,15147,20,0
2025-01-02 04:00:00,2385.69,2388.08,2381.72,2382.61,11508,17,0
2025-01-02 06:00:00,2382.61,2385.92,2380.3,2383.83,8646,17,0
2025-01-02 08:00:00,2383.75,2384.98,2380.36,2384.81,13138,14,0
2025-01-02 10:00:00,2384.75,2389.09,2382.32,2385.09,16533,14,0
2025-01-02 12:00:00,2385.1,2399.01,2381.94,2398.34,18550,14,0
2025-01-02 14:00:00,2398.34,2405.24,2394.11,2401.63,23994,14,0
2025-01-02 16:00:00,2401.63,2418.42,2400.13,2417.19,32560,14,0
2025-01-02 18:00:00,2417.19,2429.82,2415.92,2423.87,26129,14,0
2025-01-02 20:00:00,2423.88,2425.97,2420.7,2424.78,16748,16,0
2025-01-02 22:00:00,2424.8,2428.21,2423.76,2424.48,9953,16,0
2025-01-03 00:00:00,2423.06,2426.25,2422.69,2424.63,2943,22,0
2025-01-03 02:00:00,2424.63,2427.4,2422.05,2424.19,10487,17,0
2025-01-03 04:00:00,2424.14,2429.44,2420.64,2428.06,14032,17,0
2025-01-03 06:00:00,2428.03,2430.99,2421.14,2423.14,8349,17,0
2025-01-03 08:00:00,2423.13,2424.41,2414.29,2416.01,13105,14,0
2025-01-03 10:00:00,2415.88,2417.29,2411.51,2412.74,16330,14,0
2025-01-03 12:00:00,2412.75,2418.79,2412.3,2416.69,12371,13,0
2025-01-03 14:00:00,2416.69,2417.19,2403.53,2409.71,18564,14,0
2025-01-03 16:00:00,2409.67,2412.24,2402.74,2407.73,30286,14,0
2025-01-03 18:00:00,2407.69,2410.15,2398.67,2402.02,17661,14,0
2025-01-03 20:00:00,2402.02,2403.83,2399.5,2399.5,11742,16,0
2025-01-03 22:00:00,2399.49,2400.02,2396.11,2397.45,6878,16,0
2025-01-06 00:00:00,2397.37,2402.33,2397.37,2401.69,3252,20,0
2025-01-06 02:00:00,2401.69,2407.79,2401.18,2403.33,14989,18,0
2025-01-06 04:00:00,2403.34,2406.24,2400.21,2400.97,11924,17,0
2025-01-06 06:00:00,2400.95,2401.58,2392.92,2395.76,11268,17,0
2025-01-06 08:00:00,2395.8,2397.01,2384.55,2385.54,15307,13,0
2025-01-06 10:00:00,2385.54,2388.13,2383.2,2385.29,17482,13,0
2025-01-06 12:00:00,2385.29,2390.32,2382.46,2385.85,24043,13,0
2025-01-06 14:00:00,2385.89,2388.06,2365.3,2367.81,31851,14,0
2025-01-06 16:00:00,2367.84,2388.83,2366.06,2383.97,41343,13,0
2025-01-06 18:00:00,2383.96,2388.98,2381.55,2383.6,21002,14,0
2025-01-06 20:00:00,2383.58,2386.28,2381.07,2382.57,16013,16,0
2025-01-06 22:00:00,2382.59,2385.12,2381.31,2384.12,8253,16,0
2025-01-07 00:00:00,2384.44,2385.42,2383.69,2384.21,2575,18,0
2025-01-07 02:00:00,2384.21,2391.04,2384.21,2389.07,13686,18,0
2025-01-07 04:00:00,2389.14,2390.49,2387.08,2388.22,9719,17,0
2025-01-07 06:00:00,2388.24,2390.34,2385.04,2390.05,10052,17,0
2025-01-07 08:00:00,2389.95,2391.05,2381.62,2388.94,16759,13,0
2025-01-07 10:00:00,2388.94,2392.0,2384.24,2388.08,16731,11,0
2025-01-07 12:00:00,2388.13,2399.43,2388.13,2399.38,13950,11,0
2025-01-07 14:00:00,2399.35,2417.4,2398.6,2414.71,25860,10,0
2025-01-07 16:00:00,2414.73,2415.72,2401.09,2403.69,37576,10,0
2025-01-07 18:00:00,2403.68,2409.67,2402.43,2407.39,27169,9,0
2025-01-07 20:00:00,2407.4,2408.56,2405.38,2407.15,17993,13,0
2025-01-07 22:00:00,2407.14,2410.47,2405.77,2408.96,9569,13,0
2025-01-08 00:00:00,2407.17,2410.14,2406.9,2410.04,2394,15,0
2025-01-08 02:00:00,2410.04,2410.75,2406.7,2408.04,11812,13,0
2025-01-08 04:00:00,2408.05,2409.29,2406.16,2406.97,9428,12,0
2025-01-08 06:00:00,2406.95,2409.71,2405.02,2408.69,8555,12,0
2025-01-08 08:00:00,2408.64,2415.76,2407.48,2415.51,13729,11,0
2025-01-08 10:00:00,2415.5,2420.1,2414.88,2419.78,16607,11,0
2025-01-08 12:00:00,2419.77,2422.36,2414.78,2417.07,18180,11,0
2025-01-08 14:00:00,2417.07,2423.67,2414.45,2421.67,27423,10,0
2025-01-08 16:00:00,2421.64,2430.38,2420.45,2428.99,33373,9,0
2025-01-08 18:00:00,2429.0,2432.33,2415.81,2420.64,23856,10,0
2025-01-08 20:00:00,2420.67,2424.07,2417.68,2423.56,18708,13,0
2025-01-08 22:00:00,2423.56,2428.08,2423.47,2424.9,10374,9,0
2025-01-09 00:00:00,2423.53,2426.43,2423.53,2425.67,1964,15,0
2025-01-09 02:00:00,2425.67,2425.76,2419.63,2421.21,10903,13,0
2025-01-09 04:00:00,2421.19,2422.95,2419.09,2421.95,10269,12,0
2025-01-09 06:00:00,2421.95,2423.99,2419.31,2421.01,9647,12,0
2025-01-09 08:00:00,2421.01,2431.59,2421.01,2429.56,14678,11,0
2025-01-09 10:00:00,2429.46,2431.45,2426.31,2429.14,17472,12,0
2025-01-09 12:00:00,2429.15,2438.24,2428.45,2435.77,15190,11,0
2025-01-09 14:00:00,2435.77,2440.09,2434.26,2435.6,20104,10,0
2025-01-09 16:00:00,2435.51,2439.68,2430.66,2433.94,21100,9,0
2025-01-09 18:00:00,2433.95,2436.67,2429.64,2433.24,15857,9,0
2025-01-09 20:00:00,2433.24,2438.5,2432.52,2436.85,12027,12,0
2025-01-09 22:00:00,2436.74,2437.18,2434.32,2435.49,5400,12,0
2025-01-10 00:00:00,2433.55,2436.09,2432.86,2435.28,2231,16,0
2025-01-10 02:00:00,2435.28,2436.91,2433.72,2435.34,12046,13,0
2025-01-10 04:00:00,2435.34,2439.73,2435.15,2438.51,9000,13,0
2025-01-10 06:00:00,2438.5,2442.62,2437.85,2442.22,8199,13,0
2025-01-10 08:00:00,2442.2,2445.22,2439.34,2441.89,13471,11,0
2025-01-10 10:00:00,2441.84,2448.32,2441.43,2446.69,19832,11,0
2025-01-10 12:00:00,2446.79,2452.1,2446.26,2450.21,15978,11,0
2025-01-10 14:00:00,2450.21,2461.41,2439.3,2459.0,29434,11,0
2025-01-10 16:00:00,2458.91,2471.83,2456.06,2467.37,46999,11,0
2025-01-10 18:00:00,2467.3,2473.66,2464.37,2470.85,31325,11,0
2025-01-10 20:00:00,2470.86,2471.78,2462.15,2463.47,22548,14,0
2025-01-10 22:00:00,2463.49,2468.81,2462.14,2463.54,12553,14,0
2025-01-13 00:00:00,2463.06,2467.75,2459.21,2467.53,4590,16,0
2025-01-13 02:00:00,2467.53,2470.28,2455.98,2461.52,17858,14,0
2025-01-13 04:00:00,2461.51,2466.48,2460.82,2465.91,14923,14,0
2025-01-13 06:00:00,2465.94,2468.17,2461.5,2463.97,13785,14,0
2025-01-13 08:00:00,2464.01,2467.97,2460.33,2461.76,17024,14,0
2025-01-13 10:00:00,2461.79,2466.06,2458.85,2462.01,24734,12,0
2025-01-13 12:00:00,2461.93,2462.38,2452.9,2453.35,20441,12,0
2025-01-13 14:00:00,2453.35,2454.38,2439.89,2446.9,32452,11,0
2025-01-13 16:00:00,2446.87,2455.69,2445.91,2447.61,31949,11,0
2025-01-13 18:00:00,2447.58,2453.51,2442.05,2443.47,21233,10,0
2025-01-13 20:00:00,2443.43,2445.8,2439.68,2443.68,12912,13,0
2025-01-13 22:00:00,2443.66,2444.84,2440.89,2441.67,7271,13,0
2025-01-14 00:00:00,2439.34,2444.08,2439.24,2443.5,4598,18,0
2025-01-14 02:00:00,2443.53,2449.02,2442.99,2447.25,15540,14,0
2025-01-14 04:00:00,2447.28,2449.12,2444.72,2445.67,15013,14,0
2025-01-14 06:00:00,2445.67,2449.98,2442.92,2444.71,11431,14,0
2025-01-14 08:00:00,2444.81,2445.22,2441.24,2442.81,15272,13,0
2025-01-14 10:00:00,2443.05,2445.62,2438.79,2443.14,21314,12,0
2025-01-14 12:00:00,2443.17,2447.02,2441.22,2446.55,15196,11,0
2025-01-14 14:00:00,2446.55,2449.72,2438.63,2440.09,26151,11,0
2025-01-14 16:00:00,2440.05,2449.05,2435.0,2443.2,34194,9,0
2025-01-14 18:00:00,2443.25,2444.07,2439.26,2439.79,22026,9,0
2025-01-14 20:00:00,2439.72,2442.23,2437.02,2440.78,13600,12,0
2025-01-14 22:00:00,2440.79,2443.77,2437.57,2442.26,8244,12,0
2025-01-15 00:00:00,2435.83,2443.26,2435.78,2441.48,2035,17,0
2025-01-15 02:00:00,2441.48,2442.06,2435.75,2435.9,8081,12,0
2025-01-15 04:00:00,2435.89,2441.92,2435.41,2441.52,9962,13,0
2025-01-15 06:00:00,2441.53,2445.12,2439.31,2445.1,10543,13,0
2025-01-15 08:00:00,2445.12,2447.86,2442.64,2443.97,15369,11,0
2025-01-15 10:00:00,2443.97,2450.55,2443.94,2448.95,17025,11,0
2025-01-15 12:00:00,2448.98,2451.76,2447.56,2450.37,16636,11,0
2025-01-15 14:00:00,2450.37,2450.87,2437.14,2449.61,28897,10,0
2025-01-15 16:00:00,2449.64,2451.96,2437.99,2442.07,40109,9,0
2025-01-15 18:00:00,2442.21,2459.48,2441.19,2458.65,24257,9,0
2025-01-15 20:00:00,2458.67,2460.86,2456.45,2458.92,14117,13,0
2025-01-15 22:00:00,2458.9,2461.34,2458.62,2460.28,8173,13,0
2025-01-16 00:00:00,2456.54,2460.83,2455.22,2458.18,2500,15,0
2025-01-16 02:00:00,2458.18,2464.15,2456.55,2459.45,19048,13,0
2025-01-16 04:00:00,2459.35,2462.3,2458.22,2460.79,14614,13,0
2025-01-16 06:00:00,2460.73,2461.97,2458.37,2459.72,10479,13,0
2025-01-16 08:00:00,2459.73,2461.54,2454.47,2460.55,16683,11,0
2025-01-16 10:00:00,2460.6,2466.18,2457.49,2465.0,20990,10,0
2025-01-16 12:00:00,2465.01,2471.83,2464.37,2467.0,14745,10,0
2025-01-16 14:00:00,2467.0,2479.14,2464.81,2476.53,29337,9,0
2025-01-16 16:00:00,2476.56,2483.12,2473.13,2477.33,36678,8,0
2025-01-16 18:00:00,2477.37,2481.73,2475.13,2479.11,26867,8,0
2025-01-16 20:00:00,2479.2,2480.34,2471.87,2473.35,16927,11,0
2025-01-16 22:00:00,2473.35,2475.5,2470.61,2471.38,9235,11,0
2025-01-17 00:00:00,2469.87,2473.78,2469.87,2473.45,2218,13,0
2025-01-17 02:00:00,2473.45,2474.33,2467.23,2471.23,14535,12,0
2025-01-17 04:00:00,2471.22,2474.59,2470.52,2473.53,12161,12,0
2025-01-17 06:00:00,2473.51,2474.87,2471.34,2471.74,10695,12,0
2025-01-17 08:00:00,2471.74,2476.56,2470.54,2471.57,15390,10,0
2025-01-17 10:00:00,2471.57,2471.79,2463.58,2464.79,18681,10,0
2025-01-17 12:00:00,2464.73,2469.63,2463.09,2469.1,14589,10,0
2025-01-17 14:00:00,2469.1,2475.66,2468.03,2469.95,27286,9,0
2025-01-17 16:00:00,2469.95,2480.59,2469.01,2479.99,33585,9,0
2025-01-17 18:00:00,2479.99,2485.34,2479.08,2481.03,20213,9,0
2025-01-17 20:00:00,2481.05,2482.38,2473.01,2473.11,15239,11,0
2025-01-17 22:00:00,2473.13,2474.51,2470.3,2471.69,10405,12,0
2025-01-20 00:00:00,2468.83,2472.95,2462.67,2465.95,5350,13,0
2025-01-20 02:00:00,2465.95,2465.95,2458.59,2461.01,16898,12,0
2025-01-20 04:00:00,2461.04,2468.78,2460.86,2467.48,15290,12,0
2025-01-20 06:00:00,2467.48,2471.71,2466.86,2471.71,13076,12,0
2025-01-20 08:00:00,2471.72,2477.62,2466.14,2466.49,16355,11,0
2025-01-20 10:00:00,2466.48,2474.14,2465.91,2472.78,17480,10,0
2025-01-20 12:00:00,2472.72,2477.33,2470.64,2473.55,16866,10,0
2025-01-20 14:00:00,2473.55,2478.17,2450.86,2458.66,28012,9,0
2025-01-20 16:00:00,2459.02,2465.94,2455.46,2458.61,33907,9,0
2025-01-20 18:00:00,2458.6,2464.4,2454.78,2458.74,20769,9,0
2025-01-20 20:00:00,2458.75,2462.17,2455.32,2456.78,7106,13,0
2025-01-21 00:00:00,2450.86,2456.85,2450.86,2455.88,4932,14,0
2025-01-21 02:00:00,2455.88,2469.54,2453.02,2468.79,28921,12,0
2025-01-21 04:00:00,2468.76,2473.32,2467.61,2471.27,22537,12,0
2025-01-21 06:00:00,2471.31,2475.55,2469.83,2475.19,14056,12,0
2025-01-21 08:00:00,2475.17,2481.74,2474.25,2480.1,19304,10,0
2025-01-21 10:00:00,2480.07,2481.45,2472.63,2477.92,25907,10,0
2025-01-21 12:00:00,2477.91,2481.79,2475.59,2481.28,20177,10,0
2025-01-21 14:00:00,2481.28,2483.99,2477.29,2479.01,27923,9,0
2025-01-21 16:00:00,2478.98,2488.96,2477.9,2485.78,34619,8,0
2025-01-21 18:00:00,2485.77,2490.83,2483.9,2486.18,22322,9,0
2025-01-21 20:00:00,2486.16,2489.11,2485.42,2486.58,14295,12,0
2025-01-21 22:00:00,2486.6,2486.6,2483.71,2485.02,7288,12,0
2025-01-22 00:00:00,2476.6,2488.81,2476.6,2488.23,6191,13,0
2025-01-22 02:00:00,2488.23,2492.71,2484.3,2491.67,16076,12,0
2025-01-22 04:00:00,2491.65,2494.48,2489.67,2494.13,15400,11,0
2025-01-22 06:00:00,2494.13,2501.34,2492.89,2500.97,12691,12,0
2025-01-22 08:00:00,2501.01,2501.12,2489.57,2491.83,22220,11,0
2025-01-22 10:00:00,2491.86,2501.38,2490.03,2494.42,23130,10,0
2025-01-22 12:00:00,2494.44,2497.34,2491.52,2493.69,16349,10,0
2025-01-22 14:00:00,2493.69,2499.55,2491.1,2498.63,24489,9,0
2025-01-22 16:00:00,2498.71,2503.91,2494.0,2502.09,32292,8,0
2025-01-22 18:00:00,2502.11,2504.26,2498.96,2499.21,17969,9,0
2025-01-22 20:00:00,2499.21,2501.36,2496.09,2496.52,13704,11,0
2025-01-22 22:00:00,2496.49,2499.7,2496.28,2498.4,7617,12,0
2025-01-23 00:00:00,2497.57,2498.68,2496.06,2497.41,2435,14,0
2025-01-23 02:00:00,2497.34,2497.43,2492.56,2494.93,14946,13,0
2025-01-23 04:00:00,2494.93,2497.17,2492.11,2492.44,15223,12,0
2025-01-23 06:00:00,2492.41,2495.61,2492.2,2494.82,15794,12,0
2025-01-23 08:00:00,2494.83,2497.95,2493.78,2496.71,18129,10,0
2025-01-23 10:00:00,2496.71,2499.52,2486.94,2491.22,21041,10,0
2025-01-23 12:00:00,2491.16,2499.4,2489.81,2498.37,18183,11,0
2025-01-23 14:00:00,2498.37,2499.65,2482.76,2487.67,32170,12,0
2025-01-23 16:00:00,2487.68,2500.12,2486.45,2497.03,31115,11,0
2025-01-23 18:00:00,2496.95,2501.19,2495.76,2499.08,28154,12,0
2025-01-23 20:00:00,2499.09,2501.35,2496.95,2497.43,16451,14,0
2025-01-23 22:00:00,2497.43,2499.19,2495.44,2498.71,13672,14,0
2025-01-24 00:00:00,2497.71,2500.99,2497.71,2499.71,2454,15,0
2025-01-24 02:00:00,2499.71,2506.07,2499.54,2505.83,14393,15,0
2025-01-24 04:00:00,2505.83,2514.36,2505.71,2509.66,26067,15,0
2025-01-24 06:00:00,2509.66,2514.68,2508.12,2511.94,17605,15,0
2025-01-24 08:00:00,2511.94,2514.67,2508.78,2509.4,22967,14,0
2025-01-24 10:00:00,2509.41,2509.84,2503.11,2507.25,21677,13,0
2025-01-24 12:00:00,2507.25,2517.34,2506.6,2514.18,18503,13,0
2025-01-24 14:00:00,2514.18,2523.53,2514.0,2521.69,23114,12,0
2025-01-24 16:00:00,2521.72,2523.83,2510.32,2511.0,34540,11,0
2025-01-24 18:00:00,2510.98,2512.29,2505.74,2510.0,22896,11,0
2025-01-24 20:00:00,2510.0,2514.65,2508.67,2513.85,12856,14,0
2025-01-24 22:00:00,2513.85,2514.52,2509.77,2510.39,8968,14,0
2025-01-27 00:00:00,2507.52,2510.67,2503.97,2509.79,5580,18,0
2025-01-27 02:00:00,2509.79,2511.96,2504.33,2504.65,17716,15,0
2025-01-27 04:00:00,2504.65,2505.19,2496.88,2503.44,20237,15,0
2025-01-27 06:00:00,2503.41,2503.42,2496.15,2496.42,14723,15,0
2025-01-27 08:00:00,2496.42,2498.78,2490.63,2492.48,21563,13,0
2025-01-27 10:00:00,2492.5,2494.98,2486.86,2491.23,28530,13,0
2025-01-27 12:00:00,2491.23,2492.12,2482.03,2487.1,27961,13,0
2025-01-27 14:00:00,2487.1,2487.23,2471.99,2477.8,27499,12,0
2025-01-27 16:00:00,2477.8,2478.63,2468.05,2469.71,32159,11,0
2025-01-27 18:00:00,2469.69,2470.92,2460.78,2463.34,25475,11,0
2025-01-27 20:00:00,2463.34,2472.26,2463.18,2469.07,16308,14,0
2025-01-27 22:00:00,2469.07,2474.73,2468.4,2471.71,8368,14,0
2025-01-28 00:00:00,2469.79,2482.71,2469.76,2479.97,7454,15,0
2025-01-28 02:00:00,2479.97,2482.72,2478.21,2480.58,12792,15,0
2025-01-28 04:00:00,2480.57,2481.16,2477.92,2479.7,14522,15,0
2025-01-28 06:00:00,2479.7,2485.0,2479.45,2481.94,9997,15,0
2025-01-28 08:00:00,2481.89,2484.43,2478.76,2482.24,12683,14,0
2025-01-28 10:00:00,2482.53,2487.96,2478.22,2484.96,20633,13,0
2025-01-28 12:00:00,2484.96,2487.19,2483.57,2486.12,14161,13,0
2025-01-28 14:00:00,2486.12,2490.87,2484.11,2490.52,18595,12,0
2025-01-28 16:00:00,2490.52,2496.48,2488.15,2495.77,27947,11,0
2025-01-28 18:00:00,2495.74,2498.02,2492.89,2496.01,20853,11,0
2025-01-28 20:00:00,2496.01,2500.88,2495.12,2499.37,13890,14,0
2025-01-28 22:00:00,2499.3,2500.23,2497.28,2497.61,9451,14,0
2025-01-29 00:00:00,2496.42,2499.83,2496.37,2498.07,2208,16,0
2025-01-29 02:00:00,2498.07,2500.83,2496.46,2498.93,9550,15,0
2025-01-29 04:00:00,2498.93,2500.32,2495.82,2496.01,11165,14,0
2025-01-29 06:00:00,2496.01,2497.12,2493.82,2493.82,10080,15,0
2025-01-29 08:00:00,2493.82,2498.7,2492.95,2498.33,14171,14,0
2025-01-29 10:00:00,2498.33,2504.1,2498.15,2503.94,19659,13,0
2025-01-29 12:00:00,2503.94,2505.28,2497.84,2501.46,18910,13,0
2025-01-29 14:00:00,2501.46,2505.4,2498.26,2505.19,26831,13,0
2025-01-29 16:00:00,2505.15,2506.18,2492.41,2496.58,32199,12,0
2025-01-29 18:00:00,2496.58,2499.45,2494.42,2496.39,22419,12,0
2025-01-29 20:00:00,2496.4,2502.6,2491.49,2499.58,28188,14,0
2025-01-29 22:00:00,2499.65,2502.65,2497.74,2502.02,16760,15,0
2025-01-30 00:00:00,2500.73,2502.56,2499.77,2501.77,4783,17,0
2025-01-30 02:00:00,2501.76,2503.86,2500.42,2502.59,11050,15,0
2025-01-30 04:00:00,2502.59,2504.16,2500.95,2503.59,10960,14,0
2025-01-30 06:00:00,2503.59,2504.86,2501.03,2502.19,8888,15,0
2025-01-30 08:00:00,2502.19,2510.79,2502.12,2509.74,14289,14,0
2025-01-30 10:00:00,2509.74,2519.34,2508.78,2518.0,19597,14,0
2025-01-30 12:00:00,2518.03,2525.8,2517.76,2523.77,15130,13,0
2025-01-30 14:00:00,2523.77,2529.35,2518.39,2525.61,24344,12,0
2025-01-30 16:00:00,2525.65,2537.49,2522.72,2536.14,38714,12,0
2025-01-30 18:00:00,2536.16,2540.97,2532.51,2540.55,30076,12,0
2025-01-30 20:00:00,2540.44,2542.2,2535.96,2538.08,16515,14,0
2025-01-30 22:00:00,2538.08,2545.32,2534.47,2541.29,18318,14,0
2025-01-31 00:00:00,2542.03,2544.51,2540.03,2543.44,4875,17,0
2025-01-31 02:00:00,2543.44,2546.49,2542.48,2544.12,12600,15,0
2025-01-31 04:00:00,2544.12,2546.47,2542.31,2545.3,12184,14,0
2025-01-31 06:00:00,2545.29,2545.35,2542.45,2544.28,11246,15,0
2025-01-31 08:00:00,2544.28,2547.31,2542.02,2545.19,14591,14,0
2025-01-31 10:00:00,2545.19,2547.92,2542.44,2544.26,19645,13,0
2025-01-31 12:00:00,2544.26,2550.96,2541.5,2550.49,19136,13,0
2025-01-31 14:00:00,2550.49,2556.63,2549.35,2553.64,23382,12,0
2025-01-31 16:00:00,2553.63,2562.89,2549.17,2551.08,31855,12,0
2025-01-31 18:00:00,2551.06,2557.85,2543.53,2550.18,31207,12,0
2025-01-31 20:00:00,2550.18,2551.93,2544.51,2545.95,32261,15,0
2025-01-31 22:00:00,2546.0,2553.64,2544.8,2548.79,19448,15,0
2025-02-03 00:00:00,2550.33,2564.1,2545.22,2555.81,13984,18,0
2025-02-03 02:00:00,2555.81,2562.42,2544.46,2548.14,28417,15,0
2025-02-03 04:00:00,2548.14,2549.21,2542.08,2544.08,26200,15,0
2025-02-03 06:00:00,2544.08,2551.4,2542.9,2549.78,20543,15,0
2025-02-03 08:00:00,2549.78,2563.07,2548.88,2562.49,22446,14,0
