time,open,high,low,close,tick_volume,spread,real_volume
2025-08-08 04:00:00,14.397,14.405,14.364,14.374,9398,9,0
2025-08-08 08:00:00,14.375,14.413,14.352,14.411,6977,5,0
2025-08-08 12:00:00,14.411,14.432,14.386,14.405,5673,4,0
2025-08-08 16:00:00,14.405,14.427,14.357,14.367,7160,5,0
2025-08-08 20:00:00,14.367,14.38,14.336,14.338,5031,7,0
2025-08-11 00:00:00,14.282,14.368,14.256,14.344,6022,9,0
2025-08-11 04:00:00,14.344,14.366,14.34,14.352,10147,9,0
2025-08-11 08:00:00,14.352,14.395,14.323,14.388,5147,5,0
2025-08-11 12:00:00,14.387,14.454,14.384,14.423,5062,5,0
2025-08-11 16:00:00,14.423,14.462,14.419,14.452,5955,5,0
2025-08-11 20:00:00,14.452,14.481,14.446,14.465,3251,7,0
2025-08-12 00:00:00,14.465,14.516,14.341,14.507,9031,9,0
2025-08-12 04:00:00,14.507,14.522,14.484,14.521,7549,9,0
2025-08-12 08:00:00,14.521,14.522,14.461,14.474,6236,5,0
2025-08-12 12:00:00,14.474,14.505,14.424,14.497,6961,5,0
2025-08-12 16:00:00,14.497,14.514,14.425,14.449,9168,5,0
2025-08-12 20:00:00,14.449,14.473,14.438,14.447,4778,7,0
2025-08-13 00:00:00,14.434,14.472,14.397,14.456,8990,9,0
2025-08-13 04:00:00,14.456,14.5,14.452,14.486,6235,9,0
2025-08-13 08:00:00,14.486,14.499,14.431,14.445,5770,5,0
2025-08-13 12:00:00,14.445,14.483,14.431,14.436,5771,5,0
2025-08-13 16:00:00,14.436,14.469,14.421,14.436,6352,5,0
2025-08-13 20:00:00,14.436,14.459,14.435,14.448,4591,7,0
2025-08-14 00:00:00,14.442,14.447,14.342,14.397,4498,9,0
2025-08-14 04:00:00,14.397,14.397,14.347,14.362,6894,9,0
2025-08-14 08:00:00,14.362,14.403,14.332,14.389,6568,5,0
2025-08-14 12:00:00,14.389,14.415,14.35,14.373,7569,5,0
2025-08-14 16:00:00,14.373,14.462,14.367,14.444,7488,5,0
2025-08-14 20:00:00,14.444,14.466,14.439,14.448,3454,7,0
2025-08-15 00:00:00,14.446,14.462,14.374,14.426,5804,9,0
2025-08-15 04:00:00,14.426,14.428,14.392,14.4,6125,9,0
2025-08-15 08:00:00,14.4,14.466,14.388,14.422,5451,5,0
2025-08-15 12:00:00,14.422,14.463,14.411,14.434,5628,5,0
2025-08-15 16:00:00,14.434,14.444,14.392,14.44,6707,5,0
2025-08-15 20:00:00,14.44,14.452,14.418,14.424,3449,7,0
2025-08-18 00:00:00,14.386,14.465,14.361,14.454,6153,9,0
2025-08-18 04:00:00,14.454,14.471,14.438,14.456,7252,9,0
2025-08-18 08:00:00,14.456,14.471,14.399000000000001,14.433,5604,5,0
2025-08-18 12:00:00,14.433,14.513,14.429,14.506,5073,4,0
2025-08-18 16:00:00,14.506,14.515,14.466,14.477,5945,4,0
2025-08-18 20:00:00,14.477,14.505,14.467,14.477,3845,6,0
2025-08-19 00:00:00,14.472,14.503,14.349,14.468,6044,8,0
2025-08-19 04:00:00,14.467,14.479,14.434,14.47,7391,8,0
2025-08-19 08:00:00,14.47,14.497,14.437,14.49,5509,4,0
2025-08-19 12:00:00,14.49,14.506,14.434,14.436,5211,4,0
2025-08-19 16:00:00,14.436,14.442,14.358,14.36,5757,4,0
2025-08-19 20:00:00,14.36,14.363,14.331,14.350999999999999,3546,6,0
2025-08-20 00:00:00,14.350999999999999,14.362,14.27,14.333,6070,8,0
2025-08-20 04:00:00,14.333,14.345,14.299,14.328,6568,8,0
2025-08-20 08:00:00,14.328,14.383,14.302,14.381,6094,4,0
2025-08-20 12:00:00,14.381,14.383,14.346,14.366,5220,4,0
2025-08-20 16:00:00,14.366,14.387,14.336,14.36,7334,4,0
2025-08-20 20:00:00,14.36,14.398,14.358,14.375,4339,6,0
2025-08-21 00:00:00,14.375,14.4,14.327,14.382,4887,8,0
2025-08-21 04:00:00,14.382,14.398,14.367,14.395,7239,8,0
2025-08-21 08:00:00,14.395,14.504,14.378,14.482,6108,4,0
2025-08-21 12:00:00,14.482,14.536,14.469,14.497,5875,4,0
2025-08-21 16:00:00,14.497,14.561,14.424,14.556000000000001,7840,4,0
2025-08-21 20:00:00,14.556000000000001,14.578,14.544,14.568999999999999,4172,6,0
2025-08-22 00:00:00,14.55,14.587,14.503,14.576,9349,9,0
2025-08-22 04:00:00,14.576,14.589,14.555,14.58,7084,9,0
2025-08-22 08:00:00,14.58,14.585,14.545,14.557,5541,4,0
2025-08-22 12:00:00,14.557,14.598,14.522,14.595,5088,4,0
2025-08-22 16:00:00,14.596,14.609,14.519,14.579,11332,4,0
2025-08-22 20:00:00,14.579,14.618,14.577,14.6,3923,6,0
2025-08-25 00:00:00,14.502,14.632,14.502,14.618,7112,9,0
2025-08-25 04:00:00,14.618,14.638,14.599,14.611,5068,9,0
2025-08-25 08:00:00,14.611,14.635,14.576,14.581,4481,4,0
2025-08-25 12:00:00,14.581,14.600999999999999,14.552,14.596,4364,4,0
2025-08-25 16:00:00,14.596,14.638,14.587,14.591,5845,4,0
2025-08-25 20:00:00,14.591,14.595,14.564,14.578,4741,6,0
2025-08-26 00:00:00,14.575,14.588,14.514,14.544,7223,9,0
2025-08-26 04:00:00,14.544,14.593,14.536,14.592,7369,9,0
2025-08-26 08:00:00,14.592,14.6,14.473,14.488,6732,4,0
2025-08-26 12:00:00,14.488,14.543,14.485,14.542,5769,4,0
2025-08-26 16:00:00,14.542,14.582,14.536,14.546,6345,4,0
2025-08-26 20:00:00,14.546,14.562,14.541,14.542,3668,6,0
2025-08-27 00:00:00,14.537,14.566,14.446,14.548,5030,9,0
2025-08-27 04:00:00,14.548,14.568999999999999,14.539,14.564,5307,9,0
2025-08-27 08:00:00,14.564,14.575,14.514,14.528,5619,4,0
2025-08-27 12:00:00,14.528,14.568,14.52,14.559,5285,4,0
2025-08-27 16:00:00,14.559,14.617,14.552,14.609,6384,4,0
2025-08-27 20:00:00,14.609,14.626,14.599,14.606,4675,6,0
2025-08-28 00:00:00,14.577,14.624,14.474,14.6,4125,9,0
2025-08-28 04:00:00,14.6,14.631,14.578,14.578,4274,9,0
2025-08-28 08:00:00,14.578,14.611,14.559,14.602,5360,4,0
2025-08-28 12:00:00,14.602,14.638,14.576,14.632,5971,4,0
2025-08-28 16:00:00,14.632,14.636,14.576,14.593,5937,4,0
2025-08-28 20:00:00,14.592,14.606,14.579,14.583,3706,6,0
2025-08-29 00:00:00,14.577,14.595,14.532,14.567,6643,9,0
2025-08-29 04:00:00,14.567,14.584,14.563,14.568999999999999,5483,9,0
2025-08-29 08:00:00,14.568999999999999,14.628,14.561,14.603,5688,4,0
2025-08-29 12:00:00,14.603,14.64,14.592,14.638,5296,4,0
2025-08-29 16:00:00,14.638,14.641,14.591,14.607,7281,4,0
2025-08-29 20:00:00,14.607,14.622,14.584,14.597,4199,6,0
2025-09-01 00:00:00,14.54,14.629,14.517,14.626,8143,9,0
2025-09-01 04:00:00,14.626,14.636,14.599,14.617,4690,9,0
2025-09-01 08:00:00,14.618,14.695,14.609,14.695,5176,4,0
2025-09-01 12:00:00,14.695,14.709,14.683,14.706,4652,4,0
2025-09-01 16:00:00,14.706,14.754,14.705,14.729,4236,4,0
2025-09-01 20:00:00,14.729,14.734,14.702,14.71,2094,6,0
2025-09-02 00:00:00,14.709,14.737,14.665,14.727,4670,9,0
2025-09-02 04:00:00,14.727,14.767,14.723,14.753,4702,9,0
2025-09-02 08:00:00,14.753,14.849,14.745,14.824,7886,4,0
2025-09-02 12:00:00,14.826,14.863,14.762,14.768,7478,4,0
2025-09-02 16:00:00,14.768,14.787,14.743,14.784,8661,4,0
2025-09-02 20:00:00,14.784,14.796,14.769,14.77,3854,6,0
2025-09-03 00:00:00,14.767,14.806000000000001,14.714,14.804,3739,9,0
2025-09-03 04:00:00,14.804,14.833,14.795,14.797,4108,9,0
2025-09-03 08:00:00,14.798,14.863,14.781,14.847,6415,4,0
2025-09-03 12:00:00,14.847,14.858,14.788,14.805,6081,4,0
2025-09-03 16:00:00,14.806000000000001,14.822,14.73,14.746,8090,4,0
2025-09-03 20:00:00,14.746,14.754,14.727,14.744,4218,6,0
2025-09-04 00:00:00,14.74,14.75,14.605,14.719,3765,9,0
2025-09-04 04:00:00,14.719,14.755,14.703,14.736,5348,9,0
2025-09-04 08:00:00,14.736,14.747,14.68,14.692,5511,4,0
2025-09-04 12:00:00,14.692,14.701,14.665,14.701,6069,4,0
2025-09-04 16:00:00,14.701,14.72,14.671,14.709,6862,4,0
2025-09-04 20:00:00,14.709,14.727,14.707,14.711,4061,6,0
2025-09-05 00:00:00,14.705,14.72,14.59,14.698,16428,9,0
2025-09-05 04:00:00,14.698,14.72,14.697,14.707,4183,9,0
2025-09-05 08:00:00,14.707,14.756,14.702,14.747,4628,4,0
2025-09-05 12:00:00,14.747,14.753,14.67,14.699,7066,4,0
2025-09-05 16:00:00,14.699,14.716,14.632,14.657,9757,4,0
2025-09-05 20:00:00,14.657,14.682,14.651,14.657,4760,6,0
2025-09-08 00:00:00,14.648,14.806000000000001,14.632,14.77,14334,9,0
2025-09-08 04:00:00,14.77,14.775,14.741,14.758,4359,9,0
2025-09-08 08:00:00,14.758,14.784,14.734,14.76,5792,4,0
2025-09-08 12:00:00,14.76,14.818,14.757,14.801,5258,4,0
2025-09-08 16:00:00,14.801,14.805,14.75,14.756,6302,4,0
2025-09-08 20:00:00,14.756,14.77,14.747,14.765,3895,6,0
2025-09-09 00:00:00,14.756,14.776,14.668,14.753,6154,9,0
2025-09-09 04:00:00,14.753,14.765,14.709,14.713,6071,9,0
2025-09-09 08:00:00,14.713,14.766,14.681000000000001,14.701,6953,4,0
2025-09-09 12:00:00,14.701,14.725999999999999,14.673,14.723,6182,4,0
2025-09-09 16:00:00,14.723,14.774000000000001,14.716,14.759,7625,4,0
2025-09-09 20:00:00,14.758,14.771,14.746,14.758,3926,6,0
2025-09-10 00:00:00,14.756,14.778,14.644,14.753,7866,9,0
2025-09-10 04:00:00,14.753,14.793,14.753,14.784,3612,9,0
2025-09-10 08:00:00,14.784,14.850999999999999,14.769,14.848,5833,4,0
2025-09-10 12:00:00,14.848,14.871,14.833,14.867,6812,4,0
2025-09-10 16:00:00,14.867,14.914,14.847,14.857,8071,4,0
2025-09-10 20:00:00,14.857,14.857,14.827,14.834,4977,6,0
2025-09-11 00:00:00,14.82,14.842,14.703,14.831,3049,9,0
2025-09-11 04:00:00,14.83,14.841,14.817,14.832,3156,9,0
2025-09-11 08:00:00,14.832,14.89,14.814,14.887,5146,4,0
2025-09-11 12:00:00,14.887,14.904,14.826,14.87,7728,4,0
2025-09-11 16:00:00,14.87,14.917,14.859,14.907,9082,4,0
2025-09-11 20:00:00,14.907,14.936,14.903,14.921,4067,6,0
2025-09-12 00:00:00,14.918,14.936,14.794,14.914,11825,9,0
2025-09-12 04:00:00,14.914,14.937,14.911,14.924,3613,9,0
2025-09-12 08:00:00,14.924,14.946,14.901,14.923,6043,4,0
2025-09-12 12:00:00,14.923,14.979,14.923,14.961,6490,4,0
2025-09-12 16:00:00,14.961,14.968,14.93,14.955,8666,4,0
2025-09-12 20:00:00,14.955,14.975,14.943,14.962,3629,6,0
2025-09-15 00:00:00,14.714,14.967,14.714,14.954,17637,9,0
2025-09-15 04:00:00,14.954,14.966,14.945,14.962,5745,9,0
2025-09-15 08:00:00,14.962,14.99,14.942,14.984,6134,4,0
2025-09-15 12:00:00,14.984,15.012,14.963,14.973,6196,4,0
2025-09-15 16:00:00,14.973,14.989,14.955,14.966,7270,4,0
2025-09-15 20:00:00,14.967,14.999,14.966,14.993,4754,6,0
2025-09-16 00:00:00,14.988,15.001,14.958,14.983,8679,9,0
2025-09-16 04:00:00,14.983,15.003,14.947,14.95,7417,9,0
2025-09-16 08:00:00,14.95,14.978,14.918,14.929,7565,4,0
2025-09-16 12:00:00,14.928,14.995,14.928,14.983,6890,4,0
2025-09-16 16:00:00,14.983,15.006,14.963,14.991,8110,4,0
2025-09-16 20:00:00,14.991,15.005,14.968,14.971,6490,6,0
2025-09-17 00:00:00,14.945,15.008,14.911,14.993,11157,9,0
2025-09-17 04:00:00,14.993,15.0,14.97,14.972,5736,9,0
2025-09-17 08:00:00,14.972,15.005,14.921,14.927,4554,4,0
2025-09-17 12:00:00,14.927,14.927,14.88,14.907,4006,4,0
2025-09-17 16:00:00,14.907,14.931000000000001,14.897,14.92,5682,4,0
2025-09-17 20:00:00,14.92,14.969,14.885,14.951,15239,6,0
2025-09-18 00:00:00,14.905,14.969,14.901,14.95,18846,9,0
2025-09-18 04:00:00,14.95,14.969,14.932,14.955,8445,9,0
2025-09-18 08:00:00,14.955,15.077,14.874,15.057,7391,4,0
2025-09-18 12:00:00,15.057,15.073,15.001,15.035,7949,4,0
2025-09-18 16:00:00,15.035,15.042,14.939,14.955,10157,4,0
2025-09-18 20:00:00,14.955,14.977,14.952,14.97,4971,6,0
2025-09-19 00:00:00,14.967,14.984,14.907,14.97,5248,9,0
2025-09-19 04:00:00,14.97,14.971,14.878,14.907,7031,9,0
2025-09-19 08:00:00,14.907,14.96,14.881,14.929,8616,4,0
2025-09-19 12:00:00,14.929,14.943,14.859,14.873,6479,4,0
2025-09-19 16:00:00,14.873,14.896,14.849,14.864,7700,4,0
2025-09-19 20:00:00,14.864,14.882,14.858,14.867,3365,6,0
2025-09-22 00:00:00,14.815,14.934,14.786,14.892,18541,9,0
2025-09-22 04:00:00,14.892,14.92,14.886,14.9,5084,9,0
2025-09-22 08:00:00,14.9,14.927,14.882,14.91,6308,4,0
2025-09-22 12:00:00,14.91,14.92,14.872,14.877,5887,4,0
2025-09-22 16:00:00,14.878,14.882,14.853,14.871,6416,4,0
2025-09-22 20:00:00,14.871,14.89,14.868,14.885,3183,6,0
2025-09-23 00:00:00,14.886,14.899000000000001,14.765,14.874,8567,9,0
2025-09-23 04:00:00,14.874,14.887,14.864,14.874,4284,9,0
2025-09-23 08:00:00,14.874,14.914,14.86,14.897,6581,4,0
2025-09-23 12:00:00,14.897,14.955,14.889,14.949,5813,4,0
2025-09-23 16:00:00,14.949,14.962,14.921,14.936,7452,4,0
2025-09-23 20:00:00,14.936,14.938,14.891,14.917,4961,6,0
2025-09-24 00:00:00,14.917,14.936,14.836,14.926,9827,9,0
2025-09-24 04:00:00,14.926,14.949,14.909,14.929,4670,9,0
2025-09-24 08:00:00,14.929,14.95,14.904,14.928,6990,4,0
2025-09-24 12:00:00,14.928,14.946,14.915,14.939,6046,4,0
2025-09-24 16:00:00,14.939,14.96,14.927,14.939,7559,4,0
2025-09-24 20:00:00,14.939,14.969,14.936,14.963,3740,6,0
2025-09-25 00:00:00,14.953,14.966,14.875,14.947,10255,9,0
2025-09-25 04:00:00,14.947,14.971,14.937,14.953,3929,9,0
2025-09-25 08:00:00,14.953,14.981,14.946,14.967,6095,4,0
2025-09-25 12:00:00,14.967,14.973,14.922,14.941,6934,4,0
2025-09-25 16:00:00,14.941,14.948,14.899000000000001,14.925,9264,4,0
2025-09-25 20:00:00,14.925,14.928,14.891,14.916,5609,6,0
2025-09-26 00:00:00,14.916,14.938,14.832,14.907,11928,9,0
2025-09-26 04:00:00,14.907,14.93,14.902,14.917,3599,9,0
2025-09-26 08:00:00,14.918,14.947,14.899000000000001,14.901,5580,4,0
2025-09-26 12:00:00,14.901,14.948,14.893,14.938,5871,4,0
2025-09-26 16:00:00,14.937,14.996,14.937,14.985,7934,4,0
2025-09-26 20:00:00,14.985,14.994,14.969,14.97,3885,6,0
2025-09-29 00:00:00,14.926,14.984,14.913,14.966,18844,9,0
2025-09-29 04:00:00,14.966,14.97,14.94,14.958,4030,9,0
2025-09-29 08:00:00,14.958,14.964,14.883,14.899000000000001,6740,4,0
2025-09-29 12:00:00,14.899000000000001,14.947,14.889,14.947,6154,4,0
2025-09-29 16:00:00,14.947,14.948,14.879,14.889,6338,4,0
2025-09-29 20:00:00,14.889,14.896,14.872,14.882,3229,6,0
2025-09-30 00:00:00,14.882,14.886,14.815,14.874,3561,9,0
2025-09-30 04:00:00,14.874,14.893,14.869,14.882,5787,9,0
2025-09-30 08:00:00,14.882,14.887,14.795,14.796,6865,4,0
2025-09-30 12:00:00,14.796,14.832,14.78,14.824,5246,4,0
2025-09-30 16:00:00,14.824,14.835,14.789,14.812,7735,4,0
2025-09-30 20:00:00,14.812,14.82,14.785,14.792,3794,6,0
2025-10-01 00:00:00,14.774000000000001,14.822,14.72,14.811,19775,9,0
2025-10-01 04:00:00,14.811,14.813,14.766,14.772,4354,9,0
2025-10-01 08:00:00,14.77,14.816,14.756,14.801,8104,4,0
2025-10-01 12:00:00,14.8,14.805,14.768,14.786,7341,4,0
2025-10-01 16:00:00,14.786,14.837,14.766,14.833,8507,4,0
2025-10-01 20:00:00,14.833,14.845,14.818,14.818999999999999,3801,6,0
2025-10-02 00:00:00,14.801,14.84,14.704,14.828,7211,9,0
2025-10-02 04:00:00,14.828,14.848,14.815,14.83,3525,9,0
2025-10-02 08:00:00,14.83,14.868,14.803,14.808,7184,4,0
2025-10-02 12:00:00,14.808,14.808,14.752,14.787,6614,4,0
2025-10-02 16:00:00,14.787,14.792,14.704,14.724,9138,4,0
2025-10-02 20:00:00,14.724,14.747,14.718,14.735,3533,6,0
2025-10-03 00:00:00,14.708,14.757,14.647,14.755,9569,9,0
2025-10-03 04:00:00,14.755,14.787,14.747,14.769,4108,9,0
2025-10-03 08:00:00,14.769,14.812,14.76,14.794,6670,4,0
2025-10-03 12:00:00,14.794,14.816,14.775,14.814,5356,4,0
2025-10-03 16:00:00,14.814,14.847,14.803,14.84,7255,4,0
2025-10-03 20:00:00,14.84,14.84,14.802,14.812,3460,6,0
2025-10-06 00:00:00,14.891,15.028,14.831,15.016,21608,9,0
2025-10-06 04:00:00,15.016,15.106,15.009,15.088,5769,9,0
2025-10-06 08:00:00,15.088,15.126,15.062,15.1,10109,4,0
2025-10-06 12:00:00,15.1,15.1,15.049,15.05,8736,4,0
2025-10-06 16:00:00,15.05,15.133,15.04,15.132,8212,4,0
2025-10-06 20:00:00,15.132,15.149,15.122,15.138,4054,6,0
2025-10-07 00:00:00,15.129,15.176,14.956,15.143,5017,9,0
2025-10-07 04:00:00,15.143,15.158,15.132,15.148,4535,9,0
2025-10-07 08:00:00,15.148,15.173,15.126,15.152,6675,4,0
2025-10-07 12:00:00,15.152,15.174,15.141,15.156,6139,4,0
2025-10-07 16:00:00,15.156,15.196,15.127,15.18,8958,4,0
2025-10-07 20:00:00,15.18,15.241,15.18,15.218,5589,6,0
2025-10-08 00:00:00,15.215,15.27,15.171,15.253,6783,9,0
2025-10-08 04:00:00,15.253,15.261,15.223,15.236,5143,9,0
2025-10-08 08:00:00,15.236,15.258,15.215,15.253,8164,4,0
2025-10-08 12:00:00,15.253,15.31,15.253,15.295,8023,4,0
2025-10-08 16:00:00,15.295,15.31,15.27,15.281,7097,4,0
2025-10-08 20:00:00,15.281,15.306,15.278,15.296,4203,6,0
2025-10-09 00:00:00,15.292,15.305,15.223,15.3,7585,9,0
2025-10-09 04:00:00,15.3,15.305,15.273,15.286,4352,9,0
2025-10-09 08:00:00,15.286,15.323,15.253,15.258,8057,4,0
2025-10-09 12:00:00,15.258,15.277,15.239,15.275,7145,4,0
2025-10-09 16:00:00,15.274000000000001,15.281,15.171,15.173,11251,4,0
2025-10-09 20:00:00,15.173,15.2,15.17,15.197,5392,6,0
2025-10-10 00:00:00,15.16,15.207,15.121,15.184,4841,9,0
2025-10-10 04:00:00,15.184,15.194,15.155,15.164,3403,9,0
2025-10-10 08:00:00,15.164,15.183,15.111,15.131,8533,4,0
2025-10-10 12:00:00,15.13,15.139,15.1,15.108,6481,4,0
2025-10-10 16:00:00,15.108,15.11,14.966,14.983,14459,4,0
2025-10-10 20:00:00,14.983,14.991,14.898,14.916,6836,6,0
2025-10-13 00:00:00,14.872,15.042,14.869,15.034,10470,9,0
2025-10-13 04:00:00,15.034,15.055,15.019,15.041,3668,9,0
2025-10-13 08:00:00,15.041,15.111,15.018,15.109,7828,4,0
2025-10-13 12:00:00,15.109,15.122,15.049,15.068,7081,4,0
2025-10-13 16:00:00,15.068,15.104,15.065,15.098,7450,4,0
2025-10-13 20:00:00,15.098,15.103,15.076,15.083,2613,6,0
2025-10-14 00:00:00,15.078,15.108,15.004,15.095,5246,9,0
2025-10-14 04:00:00,15.095,15.114,15.024,15.038,6176,9,0
2025-10-14 08:00:00,15.039,15.039,14.917,14.952,10600,4,0
2025-10-14 12:00:00,14.953,14.969,14.882,14.893,8331,4,0
2025-10-14 16:00:00,14.893,14.942,14.88,14.933,11117,4,0
2025-10-14 20:00:00,14.932,14.956,14.917,14.933,6921,6,0
2025-10-15 00:00:00,14.92,14.946,14.837,14.913,10510,9,0
2025-10-15 04:00:00,14.912,14.931000000000001,14.886,14.92,7068,9,0
2025-10-15 08:00:00,14.92,14.996,14.898,14.962,7719,4,0
2025-10-15 12:00:00,14.96,15.053,14.959,15.032,7386,4,0
2025-10-15 16:00:00,15.032,15.047,14.954,14.973,9403,4,0
2025-10-15 20:00:00,14.973,14.974,14.928,14.947,5495,6,0
2025-10-16 00:00:00,14.909,14.966,14.873,14.917,14489,9,0
2025-10-16 04:00:00,14.917,14.953,14.914,14.953,4945,9,0
2025-10-16 08:00:00,14.953,15.014,14.943999999999999,15.014,8312,4,0
2025-10-16 12:00:00,15.014,15.028,15.001,15.023,6534,4,0
2025-10-16 16:00:00,15.023,15.033,14.901,14.927,10940,4,0
2025-10-16 20:00:00,14.927,14.943,14.888,14.926,6922,6,0
2025-10-17 00:00:00,14.925,14.932,14.847,14.932,6312,9,0
2025-10-17 04:00:00,14.932,14.932,14.882,14.902,6191,9,0
2025-10-17 08:00:00,14.902,14.92,14.774000000000001,14.82,10439,4,0
2025-10-17 12:00:00,14.821,14.981,14.812,14.942,10689,4,0
2025-10-17 16:00:00,14.941,14.977,14.891,14.95,11409,4,0
2025-10-17 20:00:00,14.95,14.983,14.937,14.949,6301,6,0
2025-10-20 00:00:00,14.863,15.002,14.846,14.997,22827,9,0
2025-10-20 04:00:00,14.997,15.028,14.971,14.982,5915,9,0
2025-10-20 08:00:00,14.982,15.018,14.959,14.975,6427,4,0
2025-10-20 12:00:00,14.975999999999999,14.994,14.934,14.95,6610,4,0
2025-10-20 16:00:00,14.95,15.001,14.934,14.99,7096,4,0
2025-10-20 20:00:00,14.99,15.002,14.975999999999999,14.98,3538,6,0
2025-10-21 00:00:00,14.967,15.007,14.924,14.996,7597,9,0
2025-10-21 04:00:00,14.995,15.011,14.966,14.986,6238,9,0
2025-10-21 08:00:00,14.986,15.062,14.971,15.052,7600,4,0
2025-10-21 12:00:00,15.052,15.143,15.051,15.137,7096,4,0
2025-10-21 16:00:00,15.137,15.14,15.041,15.102,9871,4,0
2025-10-21 20:00:00,15.102,15.11,15.085,15.091,3442,6,0
2025-10-22 00:00:00,15.09,15.094,15.047,15.06,8781,9,0
2025-10-22 04:00:00,15.06,15.113,15.052,15.097,5215,9,0
2025-10-22 08:00:00,15.097,15.154,15.096,15.099,7052,4,0
2025-10-22 12:00:00,15.099,15.131,15.085,15.127,6782,4,0
2025-10-22 16:00:00,15.127,15.169,15.089,15.149,10079,4,0
2025-10-22 20:00:00,15.149,15.166,15.11,15.152,5046,6,0
2025-10-23 00:00:00,15.152,15.176,14.893,15.167,11636,9,0
2025-10-23 04:00:00,15.167,15.209,15.165,15.201,4468,9,0
2025-10-23 08:00:00,15.201,15.287,15.186,15.286,6439,4,0
2025-10-23 12:00:00,15.286,15.302,15.239,15.249,6298,4,0
2025-10-23 16:00:00,15.252,15.304,15.245,15.285,7832,4,0
2025-10-23 20:00:00,15.285,15.297,15.268,15.286,3250,6,0
2025-10-24 00:00:00,15.279,15.304,15.219,15.295,3333,9,0
2025-10-24 04:00:00,15.294,15.316,15.281,15.292,3884,9,0
2025-10-24 08:00:00,15.292,15.321,15.276,15.287,6182,4,0
2025-10-24 12:00:00,15.287,15.291,15.236,15.277,6760,4,0
2025-10-24 16:00:00,15.277,15.297,15.246,15.249,8158,4,0
2025-10-24 20:00:00,15.249,15.258,15.228,15.233,3151,6,0
2025-10-27 00:00:00,15.211,15.315,15.193,15.287,20914,9,0
2025-10-27 04:00:00,15.287,15.295,15.263,15.295,5602,9,0
2025-10-27 08:00:00,15.295,15.322,15.25,15.254,6403,4,0
2025-10-27 12:00:00,15.253,15.289,15.245,15.283,6005,4,0
2025-10-27 16:00:00,15.283,15.337,15.281,15.312,6992,4,0
2025-10-27 20:00:00,15.312,15.322,15.297,15.297,3163,6,0
2025-10-28 00:00:00,15.299,15.302,15.235,15.257,9423,9,0
2025-10-28 04:00:00,15.257,15.271,15.206,15.208,5541,9,0
2025-10-28 08:00:00,15.208,15.248,15.154,15.165,7128,4,0
2025-10-28 12:00:00,15.165,15.223,15.157,15.21,6141,4,0
2025-10-28 16:00:00,15.21,15.276,15.208,15.259,7976,4,0
2025-10-28 20:00:00,15.259,15.263,15.219,15.232,3749,6,0
2025-10-29 00:00:00,15.208,15.243,15.157,15.182,6183,9,0
2025-10-29 04:00:00,15.182,15.215,15.173,15.2,6322,9,0
2025-10-29 08:00:00,15.201,15.253,15.193,15.194,6505,4,0
2025-10-29 12:00:00,15.194,15.247,15.187,15.217,6053,4,0
2025-10-29 16:00:00,15.217,15.282,15.178,15.267,8012,4,0
2025-10-29 20:00:00,15.267,15.276,15.222,15.228,13499,6,0
2025-10-30 00:00:00,15.217,15.258,15.19,15.25,11699,9,0
2025-10-30 04:00:00,15.25,15.284,15.194,15.27,9022,9,0
2025-10-30 08:00:00,15.27,15.335,15.255,15.327,8395,5,0
2025-10-30 12:00:00,15.327,15.333,15.282,15.303,7437,4,0
2025-10-30 16:00:00,15.302,15.341,15.268,15.33,10345,4,0
2025-10-30 20:00:00,15.33,15.342,15.302,15.316,4109,6,0
2025-10-31 00:00:00,15.3,15.335,15.242,15.29,11515,9,0
2025-10-31 04:00:00,15.29,15.306,15.263,15.301,4960,9,0
2025-10-31 08:00:00,15.301,15.346,15.276,15.326,5789,5,0
2025-10-31 12:00:00,15.326,15.326,15.224,15.28,6577,4,0
2025-10-31 16:00:00,15.28,15.294,15.191,15.213,9017,4,0
2025-10-31 20:00:00,15.213,15.221,15.198,15.202,4208,6,0
2025-11-03 00:00:00,15.135,15.237,15.128,15.209,6841,9,0
2025-11-03 04:00:00,15.209,15.235,15.192,15.234,3606,9,0
2025-11-03 08:00:00,15.234,15.269,15.214,15.234,5647,4,0
2025-11-03 12:00:00,15.233,15.254,15.219,15.236,4730,4,0
2025-11-03 16:00:00,15.236,15.239,15.168,15.222,7560,4,0
2025-11-03 20:00:00,15.222,15.229,15.208,15.215,3478,6,0
2025-11-04 00:00:00,15.205,15.23,15.124,15.213,15159,9,0
2025-11-04 04:00:00,15.213,15.22,15.132,15.145,6230,9,0
2025-11-04 08:00:00,15.145,15.151,15.041,15.046,7957,4,0
2025-11-04 12:00:00,15.046,15.064,15.019,15.031,6479,4,0
2025-11-04 16:00:00,15.031,15.057,15.007,15.027,6769,4,0
2025-11-04 20:00:00,15.027,15.031,15.009,15.02,3607,6,0
2025-11-05 00:00:00,15.004,15.029,14.919,14.955,6628,9,0
2025-11-05 04:00:00,14.955,15.046,14.939,15.041,6166,9,0
2025-11-05 08:00:00,15.041,15.065,15.015,15.044,7436,4,0
2025-11-05 12:00:00,15.044,15.058,14.988,15.04,6607,4,0
2025-11-05 16:00:00,15.04,15.106,15.014,15.077,10344,4,0
2025-11-05 20:00:00,15.077,15.09,15.07,15.076,4041,6,0
2025-11-06 00:00:00,15.075,15.087,15.008,15.064,4895,8,0
