time,open,high,low,close,tick_volume,spread,real_volume
2025-09-01 08:00:00,1.10888,1.10989,1.10854,1.10876,14065,1,0
2025-09-01 12:00:00,1.10876,1.11049,1.10863,1.11042,11994,1,0
2025-09-01 16:00:00,1.1104,1.11124,1.11019,1.11051,11073,1,0
2025-09-01 20:00:00,1.11051,1.11086,1.10988,1.11002,5487,1,0
2025-09-02 00:00:00,1.10894,1.11066,1.1074,1.10996,6673,1,0
2025-09-02 04:00:00,1.10996,1.11131,1.10988,1.11093,11732,1,0
2025-09-02 08:00:00,1.11093,1.11204,1.11052,1.11202,19937,1,0
2025-09-02 12:00:00,1.112,1.11226,1.11041,1.11068,20895,1,0
2025-09-02 16:00:00,1.11068,1.11215,1.11038,1.1117,23486,1,0
2025-09-02 20:00:00,1.11168,1.11214,1.11139,1.11155,11210,1,0
2025-09-03 00:00:00,1.11084,1.11258,1.10825,1.11232,5984,1,0
2025-09-03 04:00:00,1.11232,1.1138,1.11206,1.11253,12269,1,0
2025-09-03 08:00:00,1.11254,1.1136,1.11216,1.113,15953,1,0
2025-09-03 12:00:00,1.113,1.11474,1.11287,1.11466,15228,1,0
2025-09-03 16:00:00,1.11467,1.11518,1.11297,1.11411,21550,1,0
2025-09-03 20:00:00,1.11409,1.11423,1.11277,1.11292,11661,1,0
2025-09-04 00:00:00,1.1129,1.11346,1.11163,1.11279,6197,1,0
2025-09-04 04:00:00,1.11277,1.11294,1.11161,1.1124,12231,1,0
2025-09-04 08:00:00,1.1124,1.11289,1.11173,1.11221,12985,1,0
2025-09-04 12:00:00,1.11221,1.11356,1.11154,1.11348,14659,1,0
2025-09-04 16:00:00,1.11348,1.11568,1.11314,1.1155,20200,1,0
2025-09-04 20:00:00,1.1155,1.11562,1.11464,1.11471,9045,1,0
2025-09-05 00:00:00,1.11435,1.11504,1.11194,1.11432,5911,1,0
2025-09-05 04:00:00,1.11431,1.11447,1.11321,1.11403,8347,1,0
2025-09-05 08:00:00,1.11403,1.11442,1.11326,1.1135,11553,1,0
2025-09-05 12:00:00,1.11352,1.11412,1.11086,1.11365,16577,1,0
2025-09-05 16:00:00,1.11359,1.11411,1.11147,1.1123,28625,0,0
2025-09-05 20:00:00,1.1123,1.11275,1.11124,1.1113,13380,1,0
2025-09-08 00:00:00,1.10978,1.11337,1.10926,1.11288,8940,1,0
2025-09-08 04:00:00,1.11293,1.1133,1.11149,1.11205,15055,1,0
2025-09-08 08:00:00,1.11205,1.11229,1.11066,1.11153,14957,1,0
2025-09-08 12:00:00,1.11153,1.11179,1.10989,1.11036,12676,1,0
2025-09-08 16:00:00,1.11036,1.11053,1.10893,1.10987,17259,1,0
2025-09-08 20:00:00,1.10988,1.11011,1.10953,1.10962,9843,1,0
2025-09-09 00:00:00,1.10955,1.11032,1.10658,1.10952,6133,1,0
2025-09-09 04:00:00,1.10952,1.11056,1.1095,1.11037,11090,1,0
2025-09-09 08:00:00,1.11037,1.11158,1.10999,1.11121,16011,1,0
2025-09-09 12:00:00,1.1112,1.11125,1.11028,1.11036,13271,1,0
2025-09-09 16:00:00,1.11036,1.11158,1.10975,1.11138,21536,1,0
2025-09-09 20:00:00,1.11138,1.11157,1.11088,1.11093,9739,1,0
2025-09-10 00:00:00,1.11036,1.11158,1.10872,1.1115,7443,1,0
2025-09-10 04:00:00,1.1115,1.11221,1.111,1.11156,13026,1,0
2025-09-10 08:00:00,1.11158,1.11181,1.11082,1.11136,15744,1,0
2025-09-10 12:00:00,1.11131,1.11257,1.11062,1.11234,17070,1,0
2025-09-10 16:00:00,1.11234,1.11324,1.11191,1.11306,20663,1,0
2025-09-10 20:00:00,1.11306,1.11347,1.11285,1.11328,9744,1,0
2025-09-11 00:00:00,1.11263,1.11398,1.111,1.11358,6892,1,0
2025-09-11 04:00:00,1.1136,1.11404,1.11296,1.1132900000000001,9963,1,0
2025-09-11 08:00:00,1.11331,1.11499,1.11308,1.11478,15473,1,0
2025-09-11 12:00:00,1.1148,1.11502,1.11334,1.11421,19512,1,0
2025-09-11 16:00:00,1.11417,1.11566,1.11392,1.11499,24214,1,0
2025-09-11 20:00:00,1.115,1.11527,1.11411,1.11413,10949,1,0
2025-09-12 00:00:00,1.11381,1.11586,1.11202,1.11561,7613,1,0
2025-09-12 04:00:00,1.11564,1.11601,1.11466,1.11548,11835,1,0
2025-09-12 08:00:00,1.1155,1.11661,1.11524,1.11656,14302,1,0
2025-09-12 12:00:00,1.11658,1.11702,1.11592,1.11654,13478,1,0
2025-09-12 16:00:00,1.11652,1.11655,1.11528,1.11603,16509,1,0
2025-09-12 20:00:00,1.11602,1.11665,1.11544,1.1155,9374,1,0
2025-09-15 00:00:00,1.11426,1.117,1.1128,1.11696,6937,1,0
2025-09-15 04:00:00,1.11697,1.11758,1.11652,1.11745,10897,1,0
2025-09-15 08:00:00,1.11749,1.11793,1.11693,1.11743,13669,1,0
2025-09-15 12:00:00,1.11742,1.11779,1.11662,1.11738,12298,1,0
2025-09-15 16:00:00,1.11738,1.11763,1.11673,1.11745,15734,1,0
2025-09-15 20:00:00,1.11745,1.11768,1.11691,1.11702,10299,1,0
2025-09-16 00:00:00,1.11594,1.11852,1.11364,1.11832,7026,1,0
2025-09-16 04:00:00,1.11833,1.11913,1.11721,1.11731,11474,1,0
2025-09-16 08:00:00,1.1173,1.11752,1.11537,1.11653,13595,1,0
2025-09-16 12:00:00,1.11653,1.1173,1.11563,1.11669,13044,1,0
2025-09-16 16:00:00,1.11669,1.11682,1.11562,1.11652,16154,1,0
2025-09-16 20:00:00,1.11652,1.11663,1.11574,1.11623,8056,1,0
2025-09-17 00:00:00,1.11609,1.11728,1.11352,1.11711,5980,1,0
2025-09-17 04:00:00,1.11711,1.11757,1.11647,1.11658,6952,1,0
2025-09-17 08:00:00,1.11658,1.11778,1.11627,1.11691,7874,1,0
2025-09-17 12:00:00,1.11691,1.11711,1.11584,1.11598,7392,1,0
2025-09-17 16:00:00,1.11598,1.117,1.11587,1.11629,10593,1,0
2025-09-17 20:00:00,1.11629,1.11707,1.11416,1.11546,29943,1,0
2025-09-18 00:00:00,1.1137,1.1232,1.11288,1.1231,8774,1,0
2025-09-18 04:00:00,1.12314,1.12404,1.12045,1.12154,11241,1,0
2025-09-18 08:00:00,1.12154,1.12664,1.12087,1.1265,13335,1,0
2025-09-18 12:00:00,1.12648,1.12792,1.12522,1.12545,16518,1,0
2025-09-18 16:00:00,1.12544,1.12604,1.12413,1.12521,23949,1,0
2025-09-18 20:00:00,1.12521,1.12536,1.12362,1.1239,10176,1,0
2025-09-19 00:00:00,1.12371,1.12429,1.11898,1.1236,7312,1,0
2025-09-19 04:00:00,1.1236,1.1250499999999999,1.12294,1.12485,14542,1,0
2025-09-19 08:00:00,1.12485,1.12546,1.12405,1.12424,17595,1,0
2025-09-19 12:00:00,1.12428,1.1251,1.12372,1.12457,13775,1,0
2025-09-19 16:00:00,1.12457,1.12604,1.12447,1.12573,18455,1,0
2025-09-19 20:00:00,1.12573,1.12615,1.12439,1.12447,8978,1,0
2025-09-22 00:00:00,1.1226,1.1267,1.12242,1.12567,8137,1,0
2025-09-22 04:00:00,1.12564,1.12596,1.12486,1.12548,12940,1,0
2025-09-22 08:00:00,1.12548,1.12602,1.12501,1.12551,14460,1,0
2025-09-22 12:00:00,1.12549,1.12587,1.12493,1.12542,11908,1,0
2025-09-22 16:00:00,1.12543,1.1255,1.12391,1.1244399999999999,15946,1,0
2025-09-22 20:00:00,1.1244399999999999,1.12458,1.12404,1.12441,8503,1,0
2025-09-23 00:00:00,1.12402,1.1253199999999999,1.12242,1.1249,6319,1,0
2025-09-23 04:00:00,1.1249,1.12588,1.12422,1.1257,11346,1,0
2025-09-23 08:00:00,1.1257,1.12659,1.12547,1.1256599999999999,14957,1,0
2025-09-23 12:00:00,1.12568,1.12716,1.12561,1.12708,12265,1,0
2025-09-23 16:00:00,1.12708,1.12797,1.12653,1.12694,17900,1,0
2025-09-23 20:00:00,1.12692,1.12702,1.12602,1.12621,12241,1,0
2025-09-24 00:00:00,1.1261,1.12693,1.12453,1.12623,7254,1,0
2025-09-24 04:00:00,1.12622,1.13024,1.126,1.12969,13895,0,0
2025-09-24 08:00:00,1.12967,1.13165,1.12946,1.131,12695,1,0
2025-09-24 12:00:00,1.13102,1.1324,1.13089,1.13131,12069,1,0
2025-09-24 16:00:00,1.13131,1.13409,1.13128,1.13181,20517,1,0
2025-09-24 20:00:00,1.13184,1.13258,1.13175,1.13215,9209,1,0
2025-09-25 00:00:00,1.13141,1.13377,1.1272199999999999,1.1337,7532,1,0
2025-09-25 04:00:00,1.1337,1.13409,1.1322,1.13277,10473,1,0
2025-09-25 08:00:00,1.13275,1.13372,1.13214,1.1322,13343,1,0
2025-09-25 12:00:00,1.13222,1.13319,1.13181,1.13213,15599,1,0
2025-09-25 16:00:00,1.13213,1.13469,1.13184,1.13369,23099,1,0
2025-09-25 20:00:00,1.13367,1.13415,1.13292,1.13386,11969,1,0
2025-09-26 00:00:00,1.13394,1.13495,1.13064,1.13395,8725,1,0
2025-09-26 04:00:00,1.1339299999999999,1.13458,1.13337,1.1338300000000001,10307,1,0
2025-09-26 08:00:00,1.1338300000000001,1.13404,1.13287,1.13302,12813,1,0
2025-09-26 12:00:00,1.13302,1.13389,1.1327099999999999,1.1338,14328,1,0
2025-09-26 16:00:00,1.13382,1.13489,1.13338,1.13467,22345,1,0
2025-09-26 20:00:00,1.13469,1.13473,1.13276,1.13283,8488,1,0
2025-09-29 00:00:00,1.13062,1.13457,1.13,1.13455,6618,1,0
2025-09-29 04:00:00,1.13455,1.1354,1.134,1.13467,11707,1,0
2025-09-29 08:00:00,1.13469,1.13496,1.13374,1.13443,13196,1,0
2025-09-29 12:00:00,1.13441,1.13513,1.13428,1.13474,12640,1,0
2025-09-29 16:00:00,1.13474,1.13744,1.13466,1.13727,17862,1,0
2025-09-29 20:00:00,1.13727,1.1385399999999999,1.13708,1.13828,7103,1,0
2025-09-30 00:00:00,1.13766,1.13866,1.13614,1.13828,7038,1,0
2025-09-30 04:00:00,1.1383,1.1414,1.13745,1.14068,13694,1,0
2025-09-30 08:00:00,1.1407,1.14136,1.13584,1.13952,18540,1,0
2025-09-30 12:00:00,1.13952,1.14128,1.1394199999999999,1.14083,13537,1,0
2025-09-30 16:00:00,1.14083,1.1418,1.14029,1.14101,20172,1,0
2025-09-30 20:00:00,1.1409799999999999,1.14158,1.14083,1.14129,9574,1,0
2025-10-01 00:00:00,1.14108,1.14139,1.13776,1.14047,9051,1,0
2025-10-01 04:00:00,1.14047,1.14076,1.13772,1.13804,10955,1,0
2025-10-01 08:00:00,1.13804,1.1385399999999999,1.13692,1.13739,18034,1,0
2025-10-01 12:00:00,1.13739,1.13847,1.13602,1.13636,19009,1,0
2025-10-01 16:00:00,1.13638,1.13713,1.13544,1.13674,24093,1,0
2025-10-01 20:00:00,1.13672,1.13751,1.13651,1.13667,9579,1,0
2025-10-02 00:00:00,1.13654,1.13708,1.13485,1.13611,6977,1,0
2025-10-02 04:00:00,1.13609,1.13614,1.1343,1.13501,9751,1,0
2025-10-02 08:00:00,1.13501,1.13528,1.13311,1.13382,13999,1,0
2025-10-02 12:00:00,1.13382,1.13416,1.13327,1.13398,13737,1,0
2025-10-02 16:00:00,1.13398,1.13476,1.13281,1.13309,20904,1,0
2025-10-02 20:00:00,1.13309,1.13402,1.13297,1.13379,8301,1,0
2025-10-03 00:00:00,1.1323400000000001,1.13424,1.13218,1.13405,5785,1,0
2025-10-03 04:00:00,1.13405,1.13441,1.13272,1.13348,10375,1,0
2025-10-03 08:00:00,1.13348,1.13391,1.13231,1.13279,13385,1,0
2025-10-03 12:00:00,1.13281,1.13321,1.1317,1.13231,12422,1,0
2025-10-03 16:00:00,1.13233,1.134,1.13224,1.13287,20054,1,0
2025-10-03 20:00:00,1.13289,1.13293,1.13094,1.13098,10035,1,0
2025-10-06 00:00:00,1.1296,1.1331,1.1296,1.13209,12255,1,0
2025-10-06 04:00:00,1.13207,1.133,1.13153,1.13243,12241,1,0
2025-10-06 08:00:00,1.13243,1.13399,1.13209,1.13381,19252,1,0
2025-10-06 12:00:00,1.13381,1.13452,1.1332200000000001,1.13346,17250,0,0
2025-10-06 16:00:00,1.13347,1.13416,1.13308,1.13319,17841,1,0
2025-10-06 20:00:00,1.13321,1.1332200000000001,1.13235,1.1326100000000001,8050,1,0
2025-10-07 00:00:00,1.1314,1.13402,1.13032,1.13365,8445,1,0
2025-10-07 04:00:00,1.13361,1.13542,1.13353,1.13469,9591,1,0
2025-10-07 08:00:00,1.13467,1.1350500000000001,1.13382,1.13482,14062,1,0
2025-10-07 12:00:00,1.13482,1.13497,1.13392,1.13412,12941,1,0
2025-10-07 16:00:00,1.1341,1.1351,1.13391,1.1344400000000001,21025,1,0
2025-10-07 20:00:00,1.1344400000000001,1.1356,1.13439,1.13464,11003,1,0
2025-10-08 00:00:00,1.1345,1.13543,1.13222,1.13433,7668,1,0
2025-10-08 04:00:00,1.13415,1.14459,1.13405,1.14268,17239,1,0
2025-10-08 08:00:00,1.14268,1.14335,1.13875,1.13958,15824,1,0
2025-10-08 12:00:00,1.13956,1.13956,1.1373199999999999,1.13853,14505,1,0
2025-10-08 16:00:00,1.13855,1.13967,1.1381000000000001,1.13885,18421,1,0
2025-10-08 20:00:00,1.13888,1.13933,1.13805,1.1381000000000001,10627,1,0
2025-10-09 00:00:00,1.13796,1.13876,1.1344,1.13856,7053,1,0
2025-10-09 04:00:00,1.13856,1.13857,1.13666,1.13817,10526,1,0
2025-10-09 08:00:00,1.13817,1.14121,1.13815,1.14096,16908,1,0
2025-10-09 12:00:00,1.14096,1.14262,1.14035,1.14262,14860,1,0
2025-10-09 16:00:00,1.1426,1.14289,1.14048,1.14057,27794,1,0
2025-10-09 20:00:00,1.14063,1.1409,1.14022,1.14084,11892,1,0
2025-10-10 00:00:00,1.14048,1.14163,1.13668,1.14131,7451,1,0
2025-10-10 04:00:00,1.14129,1.14191,1.14074,1.14084,9677,1,0
2025-10-10 08:00:00,1.14084,1.14139,1.13892,1.13916,16453,1,0
2025-10-10 12:00:00,1.13916,1.1398,1.13865,1.13954,14690,1,0
2025-10-10 16:00:00,1.13956,1.13993,1.1324,1.13316,34655,1,0
2025-10-10 20:00:00,1.13315,1.1341700000000001,1.13023,1.13042,17414,1,0
2025-10-13 00:00:00,1.13252,1.13614,1.13036,1.13597,15804,1,0
2025-10-13 04:00:00,1.1360000000000001,1.13731,1.1357,1.1366100000000001,13448,1,0
2025-10-13 08:00:00,1.1366100000000001,1.13838,1.13602,1.13774,19465,1,0
2025-10-13 12:00:00,1.13774,1.13831,1.13694,1.13752,16294,1,0
2025-10-13 16:00:00,1.13756,1.138,1.13683,1.13767,21572,1,0
2025-10-13 20:00:00,1.13765,1.1378,1.13704,1.13775,7157,1,0
2025-10-14 00:00:00,1.13756,1.13952,1.13536,1.13909,7507,1,0
2025-10-14 04:00:00,1.13911,1.13917,1.13525,1.13543,14698,1,0
2025-10-14 08:00:00,1.13541,1.13646,1.1338,1.13479,23940,1,0
2025-10-14 12:00:00,1.13479,1.135,1.13224,1.13266,18948,1,0
2025-10-14 16:00:00,1.13266,1.13562,1.13263,1.1351,27378,1,0
2025-10-14 20:00:00,1.13507,1.13574,1.13448,1.1347800000000001,13508,1,0
2025-10-15 00:00:00,1.13413,1.1374,1.13194,1.13733,7127,1,0
2025-10-15 04:00:00,1.13733,1.13917,1.13617,1.13872,11910,1,0
2025-10-15 08:00:00,1.13874,1.13933,1.13745,1.13812,14771,1,0
2025-10-15 12:00:00,1.13816,1.13894,1.13786,1.13838,14475,1,0
2025-10-15 16:00:00,1.1384,1.13907,1.13744,1.13852,23623,1,0
2025-10-15 20:00:00,1.13848,1.13853,1.13699,1.1376,14331,1,0
2025-10-16 00:00:00,1.1375,1.13921,1.1308,1.13254,9949,1,0
2025-10-16 04:00:00,1.13255,1.13361,1.12865,1.13001,14880,1,0
2025-10-16 08:00:00,1.12999,1.13425,1.1298,1.13401,16955,1,0
2025-10-16 12:00:00,1.13401,1.13459,1.1322,1.1329,14242,1,0
2025-10-16 16:00:00,1.13284,1.13384,1.1302,1.13244,27547,1,0
2025-10-16 20:00:00,1.13244,1.13304,1.1306,1.13255,16827,1,0
2025-10-17 00:00:00,1.1325,1.13311,1.13092,1.13196,6586,1,0
2025-10-17 04:00:00,1.13196,1.13205,1.12848,1.1293199999999999,12331,1,0
2025-10-17 08:00:00,1.1293199999999999,1.12979,1.12764,1.12926,21083,1,0
2025-10-17 12:00:00,1.12926,1.13347,1.12877,1.13257,22537,1,0
2025-10-17 16:00:00,1.13247,1.13433,1.13235,1.13305,25597,1,0
2025-10-17 20:00:00,1.13305,1.13425,1.13258,1.13404,11405,1,0
2025-10-20 00:00:00,1.13026,1.13563,1.1298,1.13408,7518,1,0
2025-10-20 04:00:00,1.13408,1.13483,1.13321,1.13362,9253,1,0
2025-10-20 08:00:00,1.1336,1.13395,1.13192,1.13215,13905,1,0
2025-10-20 12:00:00,1.13215,1.13318,1.13189,1.13248,14042,1,0
2025-10-20 16:00:00,1.13247,1.13376,1.13226,1.13316,16394,1,0
2025-10-20 20:00:00,1.13318,1.13404,1.13309,1.13372,5612,1,0
2025-10-21 00:00:00,1.13358,1.13461,1.13158,1.13448,4993,1,0
2025-10-21 04:00:00,1.13448,1.13557,1.13397,1.13506,10250,1,0
2025-10-21 08:00:00,1.13506,1.13548,1.13372,1.13466,17423,1,0
2025-10-21 12:00:00,1.13466,1.13506,1.13355,1.13365,16762,1,0
2025-10-21 16:00:00,1.13367,1.13389,1.1302699999999999,1.13039,21604,1,0
2025-10-21 20:00:00,1.13039,1.13042,1.1295600000000001,1.12991,7641,1,0
2025-10-22 00:00:00,1.12989,1.13083,1.12866,1.12967,7288,1,0
2025-10-22 04:00:00,1.12967,1.13056,1.1294,1.13004,9372,1,0
2025-10-22 08:00:00,1.13004,1.13076,1.12973,1.12997,16183,1,0
2025-10-22 12:00:00,1.12997,1.13058,1.12917,1.12994,16190,1,0
2025-10-22 16:00:00,1.12994,1.13102,1.12863,1.12997,22613,1,0
2025-10-22 20:00:00,1.13,1.13084,1.12941,1.13064,11874,1,0
2025-10-23 00:00:00,1.12959,1.13129,1.12939,1.1309,5833,1,0
2025-10-23 04:00:00,1.13094,1.13204,1.1307,1.13163,8742,1,0
2025-10-23 08:00:00,1.13163,1.13293,1.13153,1.13287,12236,1,0
2025-10-23 12:00:00,1.13287,1.13306,1.13197,1.13236,11634,1,0
2025-10-23 16:00:00,1.13238,1.13338,1.13203,1.13292,16302,1,0
2025-10-23 20:00:00,1.13294,1.1332200000000001,1.13189,1.13214,5777,1,0
2025-10-24 00:00:00,1.13155,1.13257,1.13031,1.13159,4942,1,0
2025-10-24 04:00:00,1.13159,1.13244,1.1303,1.1311,8906,1,0
2025-10-24 08:00:00,1.1311,1.13146,1.1299299999999999,1.13093,13319,1,0
2025-10-24 12:00:00,1.13096,1.13225,1.12747,1.13185,14546,1,0
2025-10-24 16:00:00,1.13187,1.133,1.13102,1.13279,20379,1,0
2025-10-24 20:00:00,1.13279,1.13312,1.13189,1.13225,5508,1,0
2025-10-27 00:00:00,1.1307,1.135,1.1296,1.13355,8983,1,0
2025-10-27 04:00:00,1.13357,1.13518,1.13319,1.13465,10240,1,0
2025-10-27 08:00:00,1.13463,1.13784,1.1344400000000001,1.13782,13266,1,0
2025-10-27 12:00:00,1.13782,1.13816,1.1368,1.13729,14867,1,0
2025-10-27 16:00:00,1.13729,1.13755,1.1366100000000001,1.13712,15760,1,0
2025-10-27 20:00:00,1.13712,1.1374900000000001,1.13571,1.13626,6653,1,0
2025-10-28 00:00:00,1.1360999999999999,1.13646,1.13452,1.13521,6008,1,0
2025-10-28 04:00:00,1.13523,1.13589,1.1348,1.13497,9645,1,0
2025-10-28 08:00:00,1.13501,1.13605,1.13434,1.13589,11692,1,0
2025-10-28 12:00:00,1.13587,1.1368800000000001,1.13552,1.13654,11828,1,0
2025-10-28 16:00:00,1.13652,1.13956,1.13645,1.13822,17423,1,0
2025-10-28 20:00:00,1.13823,1.13926,1.13805,1.13896,6171,1,0
2025-10-29 00:00:00,1.13863,1.1427100000000001,1.13694,1.14147,8318,1,0
2025-10-29 04:00:00,1.14145,1.14218,1.14059,1.14109,10076,1,0
2025-10-29 08:00:00,1.14109,1.14283,1.14093,1.14193,14350,1,0
2025-10-29 12:00:00,1.14195,1.14204,1.14053,1.14138,14443,1,0
2025-10-29 16:00:00,1.14138,1.14157,1.13948,1.14071,17064,1,0
2025-10-29 20:00:00,1.14071,1.14188,1.13973,1.14053,29382,1,0
2025-10-30 00:00:00,1.1403699999999999,1.14129,1.13909,1.14049,7213,1,0
2025-10-30 04:00:00,1.14049,1.14106,1.13853,1.13958,18616,1,0
2025-10-30 08:00:00,1.13958,1.14091,1.13898,1.13931,18942,1,0
2025-10-30 12:00:00,1.13931,1.14144,1.13872,1.14101,16537,1,0
2025-10-30 16:00:00,1.14101,1.14182,1.14025,1.14086,22511,1,0
2025-10-30 20:00:00,1.14086,1.14155,1.14048,1.14136,9789,1,0
2025-10-31 00:00:00,1.14118,1.14237,1.13961,1.14205,5466,1,0
2025-10-31 04:00:00,1.14205,1.14335,1.1418,1.14248,10593,1,0
2025-10-31 08:00:00,1.14248,1.14417,1.14239,1.14358,12636,1,0
2025-10-31 12:00:00,1.14358,1.144,1.14263,1.14361,12989,1,0
2025-10-31 16:00:00,1.14361,1.14399,1.14265,1.14331,20614,1,0
2025-10-31 20:00:00,1.1433,1.14354,1.1428,1.14292,8146,1,0
2025-11-03 00:00:00,1.14226,1.1452499999999999,1.1418300000000001,1.1449799999999999,8116,1,0
2025-11-03 04:00:00,1.145,1.14536,1.14425,1.1449799999999999,7658,1,0
2025-11-03 08:00:00,1.1449799999999999,1.14606,1.14452,1.14524,12573,1,0
2025-11-03 12:00:00,1.14526,1.14568,1.14486,1.14533,11227,1,0
2025-11-03 16:00:00,1.14533,1.14589,1.14468,1.14539,17613,1,0
2025-11-03 20:00:00,1.14538,1.14578,1.14511,1.14548,5826,1,0
2025-11-04 00:00:00,1.14528,1.14858,1.14298,1.14767,8824,1,0
2025-11-04 04:00:00,1.14771,1.14889,1.14492,1.14633,13149,1,0
2025-11-04 08:00:00,1.14633,1.14768,1.1452,1.14712,18694,1,0
2025-11-04 12:00:00,1.14712,1.1479,1.1466,1.14684,13858,1,0
2025-11-04 16:00:00,1.14682,1.14795,1.14598,1.1477,17741,1,0
2025-11-04 20:00:00,1.1476899999999999,1.15124,1.14706,1.14953,9509,1,0
2025-11-05 00:00:00,1.1494,1.1507100000000001,1.14282,1.14751,12216,1,0
2025-11-05 04:00:00,1.14751,1.14847,1.14699,1.14813,12295,1,0
2025-11-05 08:00:00,1.14813,1.14839,1.1474,1.1477,12393,1,0
2025-11-05 12:00:00,1.1477,1.14934,1.14734,1.14917,13610,1,0
2025-11-05 16:00:00,1.1491500000000001,1.15028,1.14895,1.14956,20828,1,0
2025-11-05 20:00:00,1.14958,1.14964,1.1485,1.149,6163,2,0
2025-11-06 00:00:00,1.14848,1.14942,1.14786,1.14912,7705,1,0
2025-11-06 04:00:00,1.14912,1.15002,1.14857,1.14988,7999,1,0
2025-11-06 08:00:00,1.14988,1.15131,1.14967,1.15073,13104,1,0
2025-11-06 12:00:00,1.15073,1.15076,1.14922,1.14969,14308,1,0
2025-11-06 16:00:00,1.14967,1.1506,1.14853,1.14962,25690,1,0
2025-11-06 20:00:00,1.14966,1.15014,1.1492499999999999,1.14957,12474,1,0
2025-11-07 00:00:00,1.1493,1.15113,1.1478,1.15073,8761,1,0
2025-11-07 04:00:00,1.15072,1.1532,1.1503,1.15316,10381,1,0
2025-11-07 08:00:00,1.15316,1.15674,1.15309,1.15414,13047,1,0
2025-11-07 12:00:00,1.15414,1.15445,1.15262,1.15391,16233,1,0
2025-11-07 16:00:00,1.15391,1.15421,1.15231,1.15317,24503,1,0
2025-11-07 20:00:00,1.15319,1.15471,1.15293,1.1537,12363,1,0
2025-11-10 00:00:00,1.152,1.15821,1.15179,1.15774,12423,1,0
2025-11-10 04:00:00,1.15774,1.15851,1.1571500000000001,1.15798,10856,1,0
2025-11-10 08:00:00,1.15798,1.15906,1.15642,1.15698,12369,1,0
2025-11-10 12:00:00,1.15698,1.1584699999999999,1.15698,1.15757,11365,1,0
