time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 20:00:00,331.45,332.352,331.308,332.26,11720,136,0
2025-10-01 00:00:00,332.272,332.416,331.588,332.158,11118,256,0
2025-10-01 04:00:00,332.158,332.361,331.508,331.541,19194,250,0
2025-10-01 08:00:00,331.541,331.805,330.264,331.08,24556,111,0
2025-10-01 12:00:00,331.074,331.673,329.899,331.0,24876,100,0
2025-10-01 16:00:00,330.997,331.988,330.588,331.695,30131,100,0
2025-10-01 20:00:00,331.689,331.847,331.162,331.454,11368,136,0
2025-10-02 00:00:00,331.246,331.832,330.579,331.613,11747,250,0
2025-10-02 04:00:00,331.613,331.793,331.271,331.453,8977,250,0
2025-10-02 08:00:00,331.453,331.765,330.829,331.045,17775,111,0
2025-10-02 12:00:00,331.041,331.394,330.523,331.332,18490,100,0
2025-10-02 16:00:00,331.329,333.176,331.117,331.914,28755,100,0
2025-10-02 20:00:00,331.914,332.019,331.528,331.824,10627,136,0
2025-10-03 00:00:00,331.891,332.023,331.067,331.786,5826,250,0
2025-10-03 04:00:00,331.783,332.134,331.578,332.127,10271,250,0
2025-10-03 08:00:00,332.127,332.257,330.89,331.051,16744,111,0
2025-10-03 12:00:00,331.056,331.515,330.955,331.08,16859,100,0
2025-10-03 16:00:00,331.08,331.273,329.929,330.539,25177,100,0
2025-10-03 20:00:00,330.539,331.059,330.07,330.167,11829,136,0
2025-10-06 00:00:00,329.743,331.922,329.696,331.234,16807,251,0
2025-10-06 04:00:00,331.234,331.387,330.646,330.83,10942,250,0
2025-10-06 08:00:00,330.83,333.042,330.685,332.902,25289,112,0
2025-10-06 12:00:00,332.923,333.952,332.259,332.316,23623,101,0
2025-10-06 16:00:00,332.316,332.577,331.702,331.948,22109,100,0
2025-10-06 20:00:00,331.951,332.126,331.619,331.739,7903,136,0
2025-10-07 00:00:00,331.433,332.071,331.302,331.873,8966,176,0
2025-10-07 04:00:00,331.873,332.133,331.638,331.994,13743,251,0
2025-10-07 08:00:00,331.994,336.002,331.944,335.839,20287,112,0
2025-10-07 12:00:00,335.839,336.707,335.221,336.182,21309,101,0
2025-10-07 16:00:00,336.18,337.29,336.087,336.77,27111,101,0
2025-10-07 20:00:00,336.77,337.435,336.49,336.869,12935,137,0
2025-10-08 00:00:00,336.742,337.43,336.182,337.075,8606,252,0
2025-10-08 04:00:00,337.075,338.402,337.075,338.345,20066,253,0
2025-10-08 08:00:00,338.345,339.092,337.275,337.977,25862,112,0
2025-10-08 12:00:00,337.969,338.555,336.765,336.781,23572,101,0
2025-10-08 16:00:00,336.785,337.779,336.028,337.512,31560,101,0
2025-10-08 20:00:00,337.509,337.57,336.201,336.299,16159,137,0
2025-10-09 00:00:00,336.198,336.432,335.606,335.761,10943,226,0
2025-10-09 04:00:00,335.761,335.794,335.429,335.551,12334,252,0
2025-10-09 08:00:00,335.553,338.341,335.375,337.554,25769,112,0
2025-10-09 12:00:00,337.548,337.578,335.799,336.552,27793,101,0
2025-10-09 16:00:00,336.556,338.622,336.268,338.244,37299,101,0
2025-10-09 20:00:00,338.248,338.683,337.939,338.042,16791,138,0
2025-10-10 00:00:00,338.054,338.353,337.64,337.999,8844,268,0
2025-10-10 04:00:00,337.999,338.19,337.568,337.569,13122,254,0
2025-10-10 08:00:00,337.573,338.003,336.794,337.089,22561,113,0
2025-10-10 12:00:00,337.092,337.778,336.935,337.474,20917,102,0
2025-10-10 16:00:00,337.474,338.269,336.742,337.533,41769,101,0
2025-10-10 20:00:00,337.533,338.295,336.502,336.798,14760,137,0
2025-10-13 00:00:00,335.992,338.276,335.992,337.431,16140,253,0
2025-10-13 04:00:00,337.431,337.499,336.889,337.018,19144,253,0
2025-10-13 08:00:00,337.019,338.718,336.501,338.319,26376,112,0
2025-10-13 12:00:00,338.321,339.613,337.955,339.157,23542,101,0
2025-10-13 16:00:00,339.156,339.186,338.283,338.413,23312,102,0
2025-10-13 20:00:00,338.413,338.687,338.303,338.342,8592,138,0
2025-10-14 00:00:00,338.32,338.932,338.069,338.662,8094,207,0
2025-10-14 04:00:00,338.656,338.678,337.899,337.984,17166,253,0
2025-10-14 08:00:00,337.981,340.046,337.911,339.847,30394,113,0
2025-10-14 12:00:00,339.831,340.541,339.38,339.949,26135,102,0
2025-10-14 16:00:00,339.949,339.989,336.858,337.154,37965,101,0
2025-10-14 20:00:00,337.154,337.932,337.096,337.195,14962,137,0
2025-10-15 00:00:00,337.118,337.655,336.987,337.308,8448,209,0
2025-10-15 04:00:00,337.308,337.414,336.352,336.637,13455,258,0
2025-10-15 08:00:00,336.637,336.736,335.254,335.587,23009,112,0
2025-10-15 12:00:00,335.587,336.543,335.235,336.434,22029,101,0
2025-10-15 16:00:00,336.434,336.656,335.052,335.413,32645,101,0
2025-10-15 20:00:00,335.413,336.038,335.169,335.181,14142,137,0
2025-10-16 00:00:00,335.168,335.64,334.544,334.612,8541,202,0
2025-10-16 04:00:00,334.609,334.974,334.32,334.839,14610,252,0
2025-10-16 08:00:00,334.835,335.237,334.26,334.273,26485,112,0
2025-10-16 12:00:00,334.273,335.013,333.976,334.456,26883,101,0
2025-10-16 16:00:00,334.456,334.846,333.146,333.76,31958,101,0
2025-10-16 20:00:00,333.751,333.762,332.899,333.486,17719,137,0
2025-10-17 00:00:00,333.182,333.349,332.719,332.838,12265,238,0
2025-10-17 04:00:00,332.838,333.051,332.562,332.761,22453,251,0
2025-10-17 08:00:00,332.761,334.609,332.397,333.918,28858,111,0
2025-10-17 12:00:00,333.918,334.426,333.472,333.987,26339,101,0
2025-10-17 16:00:00,333.987,334.317,333.364,333.553,28496,101,0
2025-10-17 20:00:00,333.553,333.75,333.324,333.75,11452,137,0
2025-10-20 00:00:00,333.159,334.032,332.854,333.681,18801,252,0
2025-10-20 04:00:00,333.686,333.947,333.084,333.186,18106,252,0
2025-10-20 08:00:00,333.186,334.328,332.898,334.07,26408,112,0
2025-10-20 12:00:00,334.073,334.624,333.843,334.112,25389,101,0
2025-10-20 16:00:00,334.112,334.196,332.883,333.739,27595,101,0
2025-10-20 20:00:00,333.739,334.055,333.609,333.853,9387,137,0
2025-10-21 00:00:00,333.459,334.077,333.237,333.582,9715,228,0
2025-10-21 04:00:00,333.582,334.323,333.562,334.207,17639,253,0
2025-10-21 08:00:00,334.207,335.415,333.882,335.139,31628,113,0
2025-10-21 12:00:00,335.142,335.711,334.466,335.08,31087,102,0
2025-10-21 16:00:00,335.081,335.684,334.465,335.218,35856,102,0
2025-10-21 20:00:00,335.18,335.688,335.129,335.257,11372,138,0
2025-10-22 00:00:00,335.246,335.387,334.973,335.372,8769,255,0
2025-10-22 04:00:00,335.372,335.504,334.971,335.025,12769,253,0
2025-10-22 08:00:00,335.025,336.388,334.734,335.979,21592,113,0
2025-10-22 12:00:00,335.979,336.269,335.349,335.659,20945,102,0
2025-10-22 16:00:00,335.659,335.893,334.492,334.606,25629,102,0
2025-10-22 20:00:00,334.606,335.265,334.58,335.017,13063,138,0
2025-10-23 00:00:00,334.783,335.615,334.614,335.32,7963,253,0
2025-10-23 04:00:00,335.32,336.037,335.217,335.631,12207,253,0
2025-10-23 08:00:00,335.631,336.484,335.555,336.343,15684,113,0
2025-10-23 12:00:00,336.343,337.059,335.706,335.963,18220,102,0
2025-10-23 16:00:00,335.963,336.673,335.295,336.524,21047,101,0
2025-10-23 20:00:00,336.524,336.598,335.795,335.839,8387,138,0
2025-10-24 00:00:00,335.653,335.876,335.41,335.573,8784,194,0
2025-10-24 04:00:00,335.573,336.037,335.512,335.867,8380,253,0
2025-10-24 08:00:00,335.867,336.381,335.192,335.902,17705,112,0
2025-10-24 12:00:00,335.902,336.101,333.129,334.433,20739,101,0
2025-10-24 16:00:00,334.433,335.45,334.208,335.378,25784,101,0
2025-10-24 20:00:00,335.378,335.625,334.767,335.184,10665,137,0
2025-10-27 00:00:00,334.235,335.267,334.108,334.991,12570,252,0
2025-10-27 04:00:00,334.991,335.474,334.446,335.302,13475,252,0
2025-10-27 08:00:00,335.302,335.834,334.873,335.266,17583,112,0
2025-10-27 12:00:00,335.267,335.411,333.952,334.244,21940,101,0
2025-10-27 16:00:00,334.243,334.521,333.632,333.774,21161,101,0
2025-10-27 20:00:00,333.774,333.833,333.409,333.536,8110,137,0
2025-10-28 00:00:00,333.516,333.624,332.878,333.167,7129,142,0
2025-10-28 04:00:00,333.167,333.439,332.811,332.911,15762,252,0
2025-10-28 08:00:00,332.912,333.552,332.826,333.273,17111,112,0
2025-10-28 12:00:00,333.27,333.653,332.859,333.501,17271,101,0
2025-10-28 16:00:00,333.501,334.004,332.483,332.566,21727,101,0
2025-10-28 20:00:00,332.563,333.055,332.521,332.952,7988,137,0
2025-10-29 00:00:00,333.056,333.142,332.606,332.938,9002,199,0
2025-10-29 04:00:00,332.938,333.592,332.833,333.501,9557,252,0
2025-10-29 08:00:00,333.495,334.115,333.433,334.115,15935,112,0
2025-10-29 12:00:00,334.115,334.273,333.188,333.678,19217,101,0
2025-10-29 16:00:00,333.675,333.834,332.553,332.806,23940,101,0
2025-10-29 20:00:00,332.806,335.697,332.643,334.668,32506,137,0
2025-10-30 00:00:00,334.661,335.093,334.013,334.583,15636,164,0
2025-10-30 04:00:00,334.583,334.798,333.936,334.044,20182,252,0
2025-10-30 08:00:00,334.044,334.965,333.979,334.34,25944,112,0
2025-10-30 12:00:00,334.338,336.64,333.948,336.56,22471,101,0
2025-10-30 16:00:00,336.554,336.796,335.33,335.898,30383,101,0
2025-10-30 20:00:00,335.881,336.121,335.457,335.681,13980,138,0
2025-10-31 00:00:00,335.673,335.78,335.293,335.413,11918,171,0
2025-10-31 04:00:00,335.413,335.659,335.241,335.362,9962,254,0
2025-10-31 08:00:00,335.362,336.269,335.087,335.274,16888,113,0
2025-10-31 12:00:00,335.268,335.802,335.031,335.709,18026,102,0
2025-10-31 16:00:00,335.703,336.866,335.637,336.295,31290,102,0
2025-10-31 20:00:00,336.295,336.574,335.915,335.993,9657,138,0
2025-11-03 00:00:00,335.641,336.53,334.57,336.145,15640,255,0
2025-11-03 04:00:00,336.145,336.161,335.622,335.944,12685,254,0
2025-11-03 08:00:00,335.944,336.758,335.677,336.002,17135,113,0
2025-11-03 12:00:00,336.002,336.551,335.885,336.368,16848,102,0
2025-11-03 16:00:00,336.366,336.824,335.626,335.982,19828,102,0
2025-11-03 20:00:00,335.982,336.302,335.855,336.2,9088,138,0
2025-11-04 00:00:00,336.158,336.561,335.823,336.2,8630,171,0
2025-11-04 04:00:00,336.2,336.393,335.938,336.289,16998,255,0
2025-11-04 08:00:00,336.289,337.659,335.927,337.624,27722,113,0
2025-11-04 12:00:00,337.631,338.535,337.155,337.973,21944,102,0
2025-11-04 16:00:00,337.965,338.741,337.375,337.939,21381,102,0
2025-11-04 20:00:00,337.939,338.293,337.677,337.8,8842,139,0
2025-11-05 00:00:00,337.603,338.238,336.953,337.941,13557,163,0
2025-11-05 04:00:00,337.942,338.091,337.699,337.773,17376,256,0
2025-11-05 08:00:00,337.773,337.817,336.858,337.435,25737,114,0
2025-11-05 12:00:00,337.435,337.774,336.518,337.302,21257,102,0
2025-11-05 16:00:00,337.303,337.471,336.338,336.632,25640,102,0
2025-11-05 20:00:00,336.632,336.691,336.358,336.392,5410,139,0
2025-11-06 00:00:00,336.416,336.814,335.639,335.922,10187,197,0
2025-11-06 04:00:00,335.922,336.202,335.742,335.902,11148,255,0
2025-11-06 08:00:00,335.902,336.147,335.357,335.689,18816,113,0
2025-11-06 12:00:00,335.689,335.842,334.354,334.652,18349,102,0
2025-11-06 16:00:00,334.652,335.289,334.316,334.46,22532,102,0
2025-11-06 20:00:00,334.46,334.503,334.015,334.048,7493,138,0
2025-11-07 00:00:00,333.701,334.685,333.606,334.634,12574,254,0
2025-11-07 04:00:00,334.634,334.825,334.437,334.807,6840,255,0
2025-11-07 08:00:00,334.808,334.998,334.364,334.638,17323,113,0
2025-11-07 12:00:00,334.647,334.684,332.966,333.119,26339,102,0
2025-11-07 16:00:00,333.119,333.322,331.68,331.761,24607,101,0
2025-11-07 20:00:00,331.761,332.568,331.679,332.159,9533,138,0
2025-11-10 00:00:00,331.93,333.304,331.786,332.533,25258,254,0
2025-11-10 04:00:00,332.533,332.734,332.208,332.333,19511,254,0
2025-11-10 08:00:00,332.333,332.614,330.934,331.112,23179,113,0
2025-11-10 12:00:00,331.112,331.92,331.065,331.677,20788,102,0
