time,open,high,low,close,tick_volume,spread,real_volume
2025-11-06 12:00:00,16.116,16.122,16.084,16.09,6000,6,0
2025-11-06 16:00:00,16.09,16.092,15.942,15.982,9076,6,0
2025-11-06 20:00:00,15.982,16.011,15.97,15.992,4408,6,0
2025-11-07 00:00:00,15.99,15.998,15.955,15.975999999999999,14145,13,0
2025-11-07 04:00:00,15.975999999999999,15.997,15.957,15.995,3841,13,0
2025-11-07 08:00:00,15.995,16.036,15.992,16.03,4622,7,0
2025-11-07 12:00:00,16.03,16.069,15.998,16.06,6337,6,0
2025-11-07 16:00:00,16.06,16.079,16.017,16.074,8531,6,0
2025-11-07 20:00:00,16.074,16.108,16.056,16.088,5060,6,0
2025-11-10 00:00:00,16.053,16.131,16.053,16.125,5714,13,0
2025-11-10 04:00:00,16.125,16.161,16.12,16.156,2983,13,0
2025-11-10 08:00:00,16.156,16.242,16.154,16.228,5609,7,0
2025-11-10 12:00:00,16.228,16.234,16.195,16.214,4687,6,0
