time,open,high,low,close,tick_volume,spread,real_volume
2025-07-23 00:00:00,9043.7,9066.2,9035.6,9060.7,6269,250,0
2025-07-23 04:00:00,9060.2,9072.7,9058.4,9071.2,3634,250,0
2025-07-23 08:00:00,9071.4,9075.5,9048.0,9069.7,7310,90,0
2025-07-23 12:00:00,9070.0,9081.2,9062.2,9065.2,5062,90,0
2025-07-23 16:00:00,9065.0,9104.2,9053.7,9097.7,11841,90,0
2025-07-23 20:00:00,9097.9,9117.5,9087.9,9106.8,9047,100,0
2025-07-24 00:00:00,9106.3,9114.2,9098.0,9103.8,3076,250,0
2025-07-24 04:00:00,9103.5,9108.0,9095.8,9102.8,2918,250,0
2025-07-24 08:00:00,9103.0,9150.3,9096.5,9149.1,7885,90,0
2025-07-24 12:00:00,9149.3,9154.8,9136.8,9146.3,7113,90,0
2025-07-24 16:00:00,9145.8,9155.8,9124.8,9143.3,11197,90,0
2025-07-24 20:00:00,9143.0,9149.1,9127.2,9138.1,5452,100,0
2025-07-25 00:00:00,9139.6,9143.9,9134.4,9138.4,2093,250,0
2025-07-25 04:00:00,9138.1,9145.6,9132.9,9133.6,1527,250,0
2025-07-25 08:00:00,9133.4,9148.4,9091.4,9101.4,6083,90,0
2025-07-25 12:00:00,9101.2,9116.6,9094.1,9107.6,4477,90,0
2025-07-25 16:00:00,9108.1,9127.4,9094.9,9121.8,9540,90,0
2025-07-25 20:00:00,9122.1,9145.9,9121.1,9143.4,2321,100,0
2025-07-28 00:00:00,9153.2,9175.0,9143.9,9175.0,2831,250,0
2025-07-28 04:00:00,9174.2,9174.2,9163.7,9168.2,2616,250,0
2025-07-28 08:00:00,9168.0,9176.2,9127.1,9128.6,6262,90,0
2025-07-28 12:00:00,9128.8,9136.1,9091.6,9094.3,5955,90,0
2025-07-28 16:00:00,9094.1,9098.6,9058.3,9081.4,11129,90,0
2025-07-28 20:00:00,9081.7,9089.7,9067.4,9086.8,4822,100,0
2025-07-29 00:00:00,9085.2,9089.2,9078.5,9084.5,2118,250,0
2025-07-29 04:00:00,9084.2,9092.0,9078.7,9088.7,2908,250,0
2025-07-29 08:00:00,9089.0,9113.5,9083.5,9112.5,6370,90,0
2025-07-29 12:00:00,9113.0,9152.5,9110.0,9152.5,8065,90,0
2025-07-29 16:00:00,9152.3,9163.0,9133.0,9150.2,11402,90,0
2025-07-29 20:00:00,9149.7,9155.5,9133.7,9142.2,5580,100,0
2025-07-30 00:00:00,9139.6,9153.1,9136.6,9151.1,2186,250,0
2025-07-30 04:00:00,9150.9,9160.9,9141.4,9160.4,3173,250,0
2025-07-30 08:00:00,9159.9,9160.9,9089.2,9116.2,8762,90,0
2025-07-30 12:00:00,9116.7,9121.0,9098.5,9118.0,6547,90,0
2025-07-30 16:00:00,9118.2,9150.9,9115.5,9145.4,9897,90,0
2025-07-30 20:00:00,9145.2,9175.6,9110.7,9139.3,12159,100,0
2025-07-31 00:00:00,9148.9,9159.9,9129.0,9137.5,4678,250,0
2025-07-31 04:00:00,9137.7,9139.2,9127.7,9134.2,3189,250,0
2025-07-31 08:00:00,9134.0,9187.8,9122.5,9162.3,8972,90,0
2025-07-31 12:00:00,9162.8,9188.8,9152.5,9154.5,8472,90,0
2025-07-31 16:00:00,9154.8,9171.3,9119.2,9155.1,15746,90,0
2025-07-31 20:00:00,9154.9,9155.6,9095.3,9113.3,11755,100,0
2025-08-01 00:00:00,9116.2,9120.7,9084.7,9104.4,9234,250,0
2025-08-01 04:00:00,9104.2,9127.2,9103.9,9110.7,3978,250,0
2025-08-01 08:00:00,9110.4,9114.9,9056.0,9071.5,9490,90,0
2025-08-01 12:00:00,9071.7,9096.7,9064.9,9076.1,11473,90,0
2025-08-01 16:00:00,9076.6,9111.6,9026.6,9088.8,23075,90,0
2025-08-01 20:00:00,9088.6,9106.3,9082.8,9101.1,8777,100,0
2025-08-04 00:00:00,9095.8,9115.2,9082.2,9112.2,7050,250,0
2025-08-04 04:00:00,9112.4,9115.9,9098.2,9102.4,4086,250,0
2025-08-04 08:00:00,9102.9,9116.4,9066.5,9112.5,9251,90,0
2025-08-04 12:00:00,9112.0,9117.0,9083.0,9110.0,6858,90,0
2025-08-04 16:00:00,9110.2,9131.9,9095.0,9130.2,11095,90,0
2025-08-04 20:00:00,9130.4,9166.2,9130.4,9162.5,7317,100,0
2025-08-05 00:00:00,9153.7,9165.2,9145.7,9159.0,3784,250,0
2025-08-05 04:00:00,9158.7,9161.7,9151.2,9159.0,2740,250,0
2025-08-05 08:00:00,9158.5,9183.3,9144.3,9158.5,8310,90,0
2025-08-05 12:00:00,9158.7,9176.9,9152.4,9163.7,7264,90,0
2025-08-05 16:00:00,9163.9,9176.9,9125.4,9146.9,15088,90,0
2025-08-05 20:00:00,9146.6,9159.0,9141.2,9148.3,8582,100,0
2025-08-06 00:00:00,9146.7,9163.9,9135.1,9156.2,5751,250,0
2025-08-06 04:00:00,9156.4,9174.9,9152.2,9173.9,2892,250,0
2025-08-06 08:00:00,9174.2,9183.7,9152.2,9153.9,6711,90,0
2025-08-06 12:00:00,9153.7,9172.7,9151.2,9165.4,6058,90,0
2025-08-06 16:00:00,9165.7,9177.2,9144.9,9150.6,12177,90,0
2025-08-06 20:00:00,9150.9,9155.4,9132.9,9145.1,5365,100,0
2025-08-07 00:00:00,9128.3,9150.0,9119.3,9125.2,4489,250,0
2025-08-07 04:00:00,9124.9,9141.9,9123.4,9139.2,3189,250,0
2025-08-07 08:00:00,9138.9,9145.5,9122.5,9131.5,8013,90,0
2025-08-07 12:00:00,9131.7,9142.2,9082.0,9099.3,11305,90,0
2025-08-07 16:00:00,9099.5,9120.0,9083.0,9088.7,14940,90,0
2025-08-07 20:00:00,9089.0,9094.5,9074.5,9091.5,10243,100,0
2025-08-08 00:00:00,9092.9,9110.8,9084.8,9108.0,4168,250,0
2025-08-08 04:00:00,9108.5,9117.3,9100.3,9110.3,2303,250,0
2025-08-08 08:00:00,9110.5,9125.8,9096.6,9097.1,6586,90,0
2025-08-08 12:00:00,9097.3,9108.1,9083.3,9093.3,5664,90,0
2025-08-08 16:00:00,9093.1,9106.3,9078.1,9099.5,11989,90,0
2025-08-08 20:00:00,9099.3,9103.5,9086.3,9093.8,3601,100,0
2025-08-11 00:00:00,9094.5,9103.6,9089.1,9101.2,3205,250,0
2025-08-11 04:00:00,9101.5,9106.2,9098.2,9100.5,3078,250,0
2025-08-11 08:00:00,9100.2,9135.0,9094.0,9115.3,6655,90,0
2025-08-11 12:00:00,9115.5,9131.3,9107.0,9125.0,4576,90,0
2025-08-11 16:00:00,9124.8,9139.5,9121.5,9131.0,9244,90,0
2025-08-11 20:00:00,9130.5,9134.5,9121.5,9127.5,6344,100,0
2025-08-12 00:00:00,9131.6,9144.0,9120.0,9139.0,3784,250,0
2025-08-12 04:00:00,9138.7,9151.7,9136.5,9150.2,2481,250,0
2025-08-12 08:00:00,9150.0,9166.8,9136.2,9153.8,6258,90,0
2025-08-12 12:00:00,9154.3,9164.7,9127.9,9150.4,6409,90,0
2025-08-12 16:00:00,9150.9,9158.1,9119.4,9156.9,11296,90,0
2025-08-12 20:00:00,9157.1,9172.0,9155.1,9166.7,4475,100,0
2025-08-13 00:00:00,9167.0,9174.2,9158.6,9160.9,3105,250,0
2025-08-13 04:00:00,9160.6,9172.6,9156.1,9171.6,1840,250,0
2025-08-13 08:00:00,9171.9,9184.7,9153.9,9166.4,4889,90,0
2025-08-13 12:00:00,9166.2,9171.7,9151.4,9163.9,4444,90,0
2025-08-13 16:00:00,9163.7,9170.2,9143.9,9164.9,9906,90,0
2025-08-13 20:00:00,9165.1,9191.4,9161.1,9177.0,6604,100,0
2025-08-14 00:00:00,9151.0,9162.0,9146.5,9155.3,2083,250,0
2025-08-14 04:00:00,9155.5,9157.8,9144.3,9146.5,1931,250,0
2025-08-14 08:00:00,9146.8,9161.3,9133.8,9160.1,4829,90,0
2025-08-14 12:00:00,9159.8,9175.8,9152.6,9155.3,5145,90,0
2025-08-14 16:00:00,9155.1,9191.8,9149.8,9190.3,11462,90,0
2025-08-14 20:00:00,9190.0,9223.2,9189.3,9211.5,8557,100,0
2025-08-15 00:00:00,9205.9,9222.5,9204.7,9217.5,2494,250,0
2025-08-15 04:00:00,9217.3,9220.0,9211.5,9218.0,1327,250,0
2025-08-15 08:00:00,9217.8,9227.8,9164.1,9166.8,5992,90,0
2025-08-15 12:00:00,9166.6,9190.3,9158.6,9158.6,6402,90,0
2025-08-15 16:00:00,9158.3,9163.6,9126.0,9138.3,10276,90,0
2025-08-15 20:00:00,9137.8,9149.8,9137.3,9146.8,3826,100,0
2025-08-18 00:00:00,9152.9,9163.4,9145.6,9161.2,2307,250,0
2025-08-18 04:00:00,9160.9,9168.9,9158.4,9166.4,2303,250,0
2025-08-18 08:00:00,9166.2,9168.4,9136.7,9139.5,6092,90,0
2025-08-18 12:00:00,9139.7,9144.2,9124.9,9133.4,4096,90,0
2025-08-18 16:00:00,9132.9,9167.9,9131.9,9167.1,8238,90,0
2025-08-18 20:00:00,9167.4,9181.9,9164.4,9175.4,4754,100,0
2025-08-19 00:00:00,9181.2,9183.6,9170.3,9175.1,2565,250,0
2025-08-19 04:00:00,9175.3,9178.6,9163.1,9163.3,2625,250,0
2025-08-19 08:00:00,9163.1,9175.9,9153.4,9174.4,4494,90,0
2025-08-19 12:00:00,9173.9,9195.1,9170.9,9188.9,5022,90,0
2025-08-19 16:00:00,9189.1,9197.1,9175.8,9181.3,10128,90,0
2025-08-19 20:00:00,9181.1,9187.5,9171.3,9186.6,6698,100,0
2025-08-20 00:00:00,9185.9,9191.1,9173.4,9180.3,4896,250,0
2025-08-20 04:00:00,9180.6,9188.6,9175.6,9179.6,2911,250,0
2025-08-20 08:00:00,9179.8,9186.9,9164.4,9178.4,5027,90,0
2025-08-20 12:00:00,9178.1,9252.4,9178.1,9242.6,4767,90,0
2025-08-20 16:00:00,9242.4,9303.7,9240.9,9303.0,15487,90,0
2025-08-20 20:00:00,9302.7,9316.2,9293.0,9308.2,9938,100,0
2025-08-21 00:00:00,9306.8,9307.8,9292.4,9298.6,4108,250,0
2025-08-21 04:00:00,9299.1,9306.1,9293.3,9293.6,2201,250,0
2025-08-21 08:00:00,9293.8,9302.3,9279.2,9279.2,5330,90,0
2025-08-21 12:00:00,9279.7,9283.2,9256.3,9274.8,5036,90,0
2025-08-21 16:00:00,9275.1,9312.3,9272.3,9303.5,11549,90,0
2025-08-21 20:00:00,9303.8,9318.2,9297.0,9311.3,7907,100,0
2025-08-22 00:00:00,9321.2,9328.5,9306.3,9314.5,2992,250,0
2025-08-22 04:00:00,9314.8,9317.5,9307.5,9311.0,2194,250,0
2025-08-22 08:00:00,9311.3,9311.5,9282.1,9310.1,4508,90,0
2025-08-22 12:00:00,9309.8,9324.3,9299.3,9316.3,3640,90,0
2025-08-22 16:00:00,9316.6,9359.8,9315.8,9328.0,15077,90,0
2025-08-22 20:00:00,9328.3,9340.8,9326.5,9339.5,4451,100,0
2025-08-26 00:00:00,9321.1,9325.6,9289.8,9305.3,1464,250,0
2025-08-26 04:00:00,9305.6,9312.1,9290.8,9297.3,1963,250,0
2025-08-26 08:00:00,9297.6,9309.3,9247.8,9271.3,9155,90,0
2025-08-26 12:00:00,9271.6,9291.6,9258.3,9284.6,5492,90,0
2025-08-26 16:00:00,9285.1,9288.8,9250.5,9276.5,9298,90,0
2025-08-26 20:00:00,9276.8,9300.9,9274.0,9296.4,5269,100,0
2025-08-27 00:00:00,9296.1,9305.0,9291.0,9295.5,1549,250,0
2025-08-27 04:00:00,9295.8,9306.8,9293.0,9304.8,1239,250,0
2025-08-27 08:00:00,9304.5,9304.5,9267.1,9274.1,5509,90,0
2025-08-27 12:00:00,9274.3,9279.3,9244.5,9247.0,4839,90,0
2025-08-27 16:00:00,9246.8,9262.3,9228.8,9251.7,9508,90,0
2025-08-27 20:00:00,9251.5,9263.8,9221.5,9249.6,12032,100,0
2025-08-28 00:00:00,9244.7,9258.3,9241.4,9256.8,4279,250,0
2025-08-28 04:00:00,9256.3,9264.1,9251.1,9263.3,1091,250,0
2025-08-28 08:00:00,9263.1,9266.1,9218.9,9220.6,5279,90,0
2025-08-28 12:00:00,9221.1,9231.6,9202.6,9225.9,5379,90,0
2025-08-28 16:00:00,9225.6,9231.1,9205.9,9222.6,9293,90,0
2025-08-28 20:00:00,9222.3,9228.8,9214.1,9223.0,5080,100,0
2025-08-29 00:00:00,9220.7,9230.1,9216.6,9222.3,2046,250,0
2025-08-29 04:00:00,9222.6,9231.1,9214.1,9223.6,1693,250,0
2025-08-29 08:00:00,9223.8,9232.6,9175.9,9176.1,5404,90,0
2025-08-29 12:00:00,9176.4,9210.1,9175.4,9207.1,4959,90,0
2025-08-29 16:00:00,9207.3,9222.6,9180.8,9191.5,11323,90,0
2025-08-29 20:00:00,9191.0,9201.5,9188.0,9192.8,3597,100,0
2025-09-01 00:00:00,9197.4,9212.3,9194.7,9208.5,2926,250,0
2025-09-01 04:00:00,9208.3,9208.3,9188.8,9197.8,1578,250,0
2025-09-01 08:00:00,9197.5,9226.3,9192.5,9219.3,4943,90,0
2025-09-01 12:00:00,9218.8,9219.3,9191.6,9197.1,4293,90,0
2025-09-01 16:00:00,9196.8,9199.6,9178.6,9192.8,4509,90,0
2025-09-01 20:00:00,9192.5,9198.0,9192.0,9197.0,212,100,0
2025-09-02 00:00:00,9199.5,9204.3,9180.8,9203.3,2906,250,0
2025-09-02 04:00:00,9203.0,9209.8,9191.3,9192.0,1086,250,0
2025-09-02 08:00:00,9191.5,9194.5,9141.8,9161.6,8054,90,0
2025-09-02 12:00:00,9161.8,9169.3,9112.6,9112.8,7889,90,0
2025-09-02 16:00:00,9112.6,9159.1,9103.0,9123.5,15506,90,0
2025-09-02 20:00:00,9123.8,9171.5,9122.0,9166.9,10793,100,0
2025-09-03 00:00:00,9167.4,9170.6,9150.3,9153.3,4065,250,0
2025-09-03 04:00:00,9153.0,9153.0,9125.0,9129.0,2029,250,0
2025-09-03 08:00:00,9128.8,9157.6,9106.3,9150.3,7047,90,0
2025-09-03 12:00:00,9150.6,9172.1,9136.6,9136.6,5885,90,0
2025-09-03 16:00:00,9136.1,9179.0,9132.3,9161.3,12235,90,0
2025-09-03 20:00:00,9161.5,9187.3,9155.8,9179.0,8704,100,0
2025-09-04 00:00:00,9180.1,9186.8,9177.8,9185.3,2596,250,0
2025-09-04 04:00:00,9185.0,9188.5,9174.0,9184.8,1942,250,0
2025-09-04 08:00:00,9184.0,9198.6,9152.1,9177.1,6159,90,0
2025-09-04 12:00:00,9177.3,9210.8,9172.8,9202.6,5777,90,0
2025-09-04 16:00:00,9202.1,9232.8,9196.3,9217.5,10869,90,0
2025-09-04 20:00:00,9217.8,9233.6,9217.3,9230.1,6283,100,0
2025-09-05 00:00:00,9232.6,9237.8,9225.3,9228.3,2659,250,0
2025-09-05 04:00:00,9228.6,9230.6,9222.8,9226.6,887,250,0
2025-09-05 08:00:00,9226.8,9253.6,9216.1,9237.1,5178,90,0
2025-09-05 12:00:00,9236.9,9253.6,9232.9,9248.4,6405,90,0
2025-09-05 16:00:00,9248.6,9252.6,9195.1,9210.3,19426,90,0
2025-09-05 20:00:00,9210.6,9227.1,9200.1,9223.8,6563,100,0
2025-09-08 00:00:00,9215.4,9242.8,9214.1,9232.3,5542,250,0
2025-09-08 04:00:00,9232.5,9239.0,9230.3,9235.3,1581,250,0
2025-09-08 08:00:00,9235.0,9243.0,9214.1,9224.1,5496,90,0
2025-09-08 12:00:00,9224.6,9231.2,9210.7,9224.0,4482,90,0
2025-09-08 16:00:00,9223.5,9236.7,9190.5,9217.4,10477,90,0
2025-09-08 20:00:00,9217.2,9233.9,9207.2,9229.5,5881,100,0
2025-09-09 00:00:00,9226.8,9233.9,9224.4,9231.9,2075,250,0
2025-09-09 04:00:00,9231.7,9233.2,9223.4,9225.4,900,250,0
2025-09-09 08:00:00,9225.2,9248.0,9210.4,9233.7,5253,90,0
2025-09-09 12:00:00,9233.5,9256.5,9226.0,9245.2,5024,90,0
2025-09-09 16:00:00,9245.5,9250.2,9224.5,9246.2,13237,90,0
2025-09-09 20:00:00,9245.9,9270.2,9245.2,9259.0,7645,100,0
2025-09-10 00:00:00,9263.5,9269.4,9245.1,9262.0,3285,250,0
2025-09-10 04:00:00,9262.2,9265.2,9257.0,9260.2,1140,250,0
2025-09-10 08:00:00,9260.0,9278.8,9251.0,9252.0,6049,90,0
2025-09-10 12:00:00,9251.5,9293.8,9244.0,9253.5,7295,90,0
2025-09-10 16:00:00,9253.8,9257.8,9219.0,9239.2,12982,90,0
2025-09-10 20:00:00,9239.0,9249.5,9233.7,9239.1,7680,100,0
2025-09-11 00:00:00,9238.8,9251.4,9238.6,9249.4,2457,250,0
2025-09-11 04:00:00,9249.2,9253.2,9236.4,9241.4,1344,250,0
2025-09-11 08:00:00,9241.7,9274.0,9237.2,9259.7,5284,90,0
2025-09-11 12:00:00,9259.5,9278.0,9256.2,9274.5,6256,90,0
2025-09-11 16:00:00,9274.7,9314.4,9250.2,9312.2,11461,90,0
2025-09-11 20:00:00,9311.9,9319.4,9306.7,9316.5,5575,100,0
2025-09-12 00:00:00,9319.5,9322.2,9310.2,9320.9,2607,250,0
2025-09-12 04:00:00,9320.7,9323.2,9311.9,9316.9,1475,250,0
2025-09-12 08:00:00,9317.2,9341.0,9305.5,9323.7,6540,90,0
2025-09-12 12:00:00,9323.5,9335.7,9319.5,9324.5,5198,90,0
2025-09-12 16:00:00,9324.7,9341.5,9261.9,9264.9,8941,90,0
2025-09-12 20:00:00,9265.2,9274.4,9260.9,9264.9,2960,100,0
2025-09-15 00:00:00,9266.1,9274.7,9262.4,9271.2,1964,250,0
2025-09-15 04:00:00,9271.4,9282.0,9271.2,9281.0,1025,250,0
2025-09-15 08:00:00,9281.2,9298.0,9269.3,9275.0,6119,90,0
2025-09-15 12:00:00,9274.8,9290.8,9266.8,9280.3,4825,90,0
2025-09-15 16:00:00,9280.5,9288.8,9261.3,9269.7,9286,90,0
2025-09-15 20:00:00,9269.2,9283.5,9266.7,9272.4,6411,100,0
2025-09-16 00:00:00,9271.9,9282.8,9269.5,9275.3,2516,250,0
2025-09-16 04:00:00,9276.0,9282.8,9274.8,9282.5,1010,250,0
2025-09-16 08:00:00,9282.3,9284.5,9246.8,9260.6,6052,90,0
2025-09-16 12:00:00,9261.1,9261.7,9235.2,9238.2,5404,90,0
2025-09-16 16:00:00,9237.7,9240.7,9189.9,9204.6,12062,90,0
2025-09-16 20:00:00,9204.1,9214.4,9200.4,9201.9,5395,100,0
2025-09-17 00:00:00,9201.3,9210.9,9195.5,9210.2,1785,250,0
2025-09-17 04:00:00,9210.4,9212.9,9203.4,9208.9,1586,250,0
2025-09-17 08:00:00,9208.2,9221.7,9198.2,9216.2,7244,90,0
2025-09-17 12:00:00,9215.7,9225.7,9207.5,9224.2,5559,90,0
2025-09-17 16:00:00,9224.0,9247.0,9199.6,9199.9,9988,90,0
2025-09-17 20:00:00,9200.1,9216.1,9178.1,9205.6,23468,100,0
2025-09-18 00:00:00,9206.0,9228.4,9194.4,9213.7,3646,250,0
2025-09-18 04:00:00,9213.4,9225.9,9213.4,9222.2,1970,250,0
2025-09-18 08:00:00,9221.9,9241.5,9202.7,9238.8,7444,90,0
2025-09-18 12:00:00,9239.0,9243.0,9212.0,9222.3,8199,90,0
2025-09-18 16:00:00,9222.5,9246.5,9208.5,9240.0,15191,90,0
2025-09-18 20:00:00,9239.5,9244.0,9225.5,9241.8,8283,100,0
2025-09-19 00:00:00,9243.5,9249.2,9234.5,9236.7,2676,250,0
2025-09-19 04:00:00,9236.5,9242.0,9229.7,9233.5,1837,250,0
2025-09-19 08:00:00,9235.0,9248.5,9215.0,9218.0,7462,90,0
2025-09-19 12:00:00,9217.8,9239.5,9196.5,9237.0,8041,90,0
2025-09-19 16:00:00,9237.3,9247.5,9202.7,9221.0,10752,90,0
2025-09-19 20:00:00,9220.7,9235.0,9219.5,9223.2,2820,100,0
2025-09-22 00:00:00,9215.8,9231.2,9212.1,9223.7,2755,250,0
2025-09-22 04:00:00,9224.0,9229.2,9212.0,9217.7,1483,250,0
2025-09-22 08:00:00,9217.5,9227.8,9192.0,9225.5,6854,90,0
2025-09-22 12:00:00,9225.8,9235.5,9201.3,9222.0,5897,90,0
2025-09-22 16:00:00,9221.5,9236.0,9212.3,9236.0,9013,90,0
2025-09-22 20:00:00,9236.2,9254.0,9232.4,9236.7,4267,100,0
2025-09-23 00:00:00,9237.0,9248.5,9233.9,9245.2,1943,250,0
2025-09-23 04:00:00,9245.0,9250.2,9243.0,9244.0,1054,250,0
2025-09-23 08:00:00,9243.7,9264.5,9236.3,9263.0,6199,90,0
2025-09-23 12:00:00,9263.3,9267.5,9225.9,9249.2,4966,90,0
2025-09-23 16:00:00,9249.4,9268.9,9220.8,9222.0,9427,90,0
2025-09-23 20:00:00,9222.3,9223.5,9196.3,9202.9,7088,100,0
2025-09-24 00:00:00,9205.9,9209.6,9196.5,9203.5,2084,250,0
2025-09-24 04:00:00,9203.3,9210.3,9201.0,9209.3,1441,250,0
2025-09-24 08:00:00,9209.0,9226.8,9174.3,9206.8,6747,90,0
2025-09-24 12:00:00,9206.6,9235.3,9200.8,9233.8,5556,90,0
2025-09-24 16:00:00,9234.1,9268.6,9228.6,9241.8,11902,90,0
2025-09-24 20:00:00,9242.0,9246.3,9228.3,9238.9,5672,100,0
2025-09-25 00:00:00,9235.6,9244.7,9233.2,9241.2,1968,250,0
2025-09-25 04:00:00,9239.9,9241.7,9230.4,9230.9,1196,250,0
2025-09-25 08:00:00,9231.2,9243.7,9206.2,9225.0,6984,90,0
2025-09-25 12:00:00,9224.7,9235.2,9198.2,9203.2,8089,90,0
2025-09-25 16:00:00,9203.0,9235.2,9201.7,9226.4,13118,90,0
2025-09-25 20:00:00,9226.2,9243.2,9202.4,9241.3,9354,100,0
2025-09-26 00:00:00,9238.0,9243.3,9226.9,9233.7,2698,250,0
2025-09-26 04:00:00,9232.9,9239.9,9225.4,9226.7,1889,250,0
2025-09-26 08:00:00,9226.9,9252.4,9210.7,9240.4,6352,90,0
2025-09-26 12:00:00,9239.9,9277.7,9237.9,9273.9,5712,90,0
2025-09-26 16:00:00,9274.2,9308.1,9264.4,9307.4,12627,90,0
2025-09-26 20:00:00,9307.1,9308.6,9296.9,9302.1,3814,100,0
2025-09-29 00:00:00,9300.3,9330.2,9299.3,9320.4,2873,250,0
2025-09-29 04:00:00,9320.2,9322.9,9306.4,9317.9,1828,250,0
2025-09-29 08:00:00,9318.2,9353.0,9306.0,9327.5,6994,90,0
2025-09-29 12:00:00,9328.0,9355.2,9317.0,9320.7,5043,90,0
2025-09-29 16:00:00,9320.5,9325.7,9288.4,9295.2,10010,90,0
2025-09-29 20:00:00,9295.4,9299.9,9281.9,9290.5,5152,100,0
2025-09-30 00:00:00,9292.8,9308.4,9289.1,9305.2,2054,250,0
2025-09-30 04:00:00,9304.9,9305.4,9295.9,9300.7,1577,250,0
2025-09-30 08:00:00,9300.4,9303.7,9264.5,9281.0,7551,90,0
2025-09-30 12:00:00,9280.7,9321.2,9276.0,9319.7,5604,90,0
2025-09-30 16:00:00,9320.0,9363.5,9317.5,9358.2,14114,90,0
2025-09-30 20:00:00,9357.9,9378.4,9352.7,9358.8,8432,100,0
2025-10-01 00:00:00,9368.6,9375.7,9352.0,9368.2,5051,250,0
2025-10-01 04:00:00,9368.0,9371.7,9360.7,9363.2,2540,250,0
2025-10-01 08:00:00,9363.0,9418.3,9345.3,9410.1,9128,90,0
2025-10-01 12:00:00,9410.3,9422.8,9401.3,9407.3,7495,90,0
2025-10-01 16:00:00,9407.8,9461.4,9404.3,9452.4,11713,90,0
2025-10-01 20:00:00,9452.1,9465.4,9445.5,9447.4,5625,100,0
2025-10-02 00:00:00,9451.6,9467.5,9445.2,9462.5,2749,250,0
2025-10-02 04:00:00,9462.3,9480.5,9460.0,9475.8,3049,250,0
2025-10-02 08:00:00,9476.0,9486.0,9426.5,9451.2,9742,90,0
2025-10-02 12:00:00,9450.7,9462.6,9441.0,9443.6,7294,90,0
2025-10-02 16:00:00,9443.4,9449.1,9417.1,9424.8,12591,90,0
2025-10-02 20:00:00,9424.6,9438.6,9419.8,9425.5,4565,100,0
2025-10-03 00:00:00,9427.1,9443.8,9418.7,9440.3,3005,250,0
2025-10-03 04:00:00,9440.1,9455.6,9435.1,9448.1,2175,250,0
2025-10-03 08:00:00,9447.8,9478.9,9439.1,9475.1,5698,90,0
2025-10-03 12:00:00,9475.4,9493.9,9469.9,9473.4,4754,90,0
2025-10-03 16:00:00,9473.1,9500.1,9466.9,9498.8,8903,90,0
2025-10-03 20:00:00,9498.6,9498.8,9478.3,9483.6,5344,100,0
2025-10-06 00:00:00,9487.0,9507.7,9482.0,9495.4,5230,250,0
2025-10-06 04:00:00,9495.7,9495.7,9480.7,9489.2,2927,250,0
2025-10-06 08:00:00,9488.9,9496.2,9463.7,9473.5,9284,90,0
2025-10-06 12:00:00,9473.2,9514.0,9467.2,9511.0,6496,90,0
2025-10-06 16:00:00,9511.2,9518.7,9476.2,9482.2,9582,90,0
2025-10-06 20:00:00,9481.9,9485.9,9467.1,9471.8,4247,100,0
2025-10-07 00:00:00,9474.4,9475.1,9454.7,9469.2,3299,250,0
2025-10-07 04:00:00,9469.5,9479.7,9466.5,9478.2,1355,250,0
2025-10-07 08:00:00,9478.0,9494.9,9472.7,9488.6,5308,90,0
2025-10-07 12:00:00,9488.4,9506.4,9474.1,9495.9,4981,90,0
2025-10-07 16:00:00,9495.6,9499.9,9472.6,9482.6,11916,90,0
2025-10-07 20:00:00,9482.3,9494.8,9475.8,9492.5,6468,100,0
2025-10-08 00:00:00,9494.1,9496.3,9476.7,9488.9,3157,250,0
2025-10-08 04:00:00,9489.1,9501.1,9489.1,9496.6,1728,250,0
2025-10-08 08:00:00,9496.4,9522.9,9487.9,9522.7,6252,90,0
2025-10-08 12:00:00,9522.4,9573.9,9521.9,9573.2,6158,90,0
2025-10-08 16:00:00,9572.9,9578.9,9526.4,9558.0,9909,90,0
2025-10-08 20:00:00,9557.7,9559.7,9540.5,9549.5,5644,100,0
2025-10-09 00:00:00,9550.3,9559.6,9547.0,9548.2,2802,250,0
2025-10-09 04:00:00,9548.0,9548.0,9480.7,9509.0,3857,250,0
2025-10-09 08:00:00,9509.2,9533.2,9497.8,9505.8,8261,90,0
2025-10-09 12:00:00,9505.5,9532.6,9496.8,9519.9,6040,90,0
2025-10-09 16:00:00,9520.1,9535.1,9499.1,9499.8,12415,90,0
2025-10-09 20:00:00,9499.6,9505.3,9489.2,9494.0,6652,100,0
2025-10-10 00:00:00,9497.5,9511.1,9494.6,9507.6,2775,250,0
2025-10-10 04:00:00,9507.8,9511.6,9496.3,9497.1,1988,250,0
2025-10-10 08:00:00,9496.8,9509.9,9489.6,9496.4,6577,90,0
2025-10-10 12:00:00,9496.1,9519.9,9485.4,9506.6,6063,90,0
2025-10-10 16:00:00,9506.9,9514.6,9385.5,9389.5,31982,90,0
2025-10-10 20:00:00,9389.2,9400.7,9363.7,9379.5,11642,100,0
2025-10-13 00:00:00,9409.0,9438.3,9395.1,9422.3,15920,250,0
2025-10-13 04:00:00,9421.6,9440.3,9416.6,9421.1,4807,250,0
2025-10-13 08:00:00,9420.8,9460.1,9417.6,9442.1,10391,90,0
2025-10-13 12:00:00,9442.4,9443.9,9410.1,9417.6,8933,90,0
2025-10-13 16:00:00,9418.1,9455.1,9408.9,9453.3,15046,90,0
2025-10-13 20:00:00,9453.6,9457.6,9439.6,9445.5,7533,100,0
2025-10-14 00:00:00,9446.8,9458.8,9435.6,9454.3,5208,250,0
