time,open,high,low,close,tick_volume,spread,real_volume
2025-09-02 04:00:00,418.69,418.69,416.94,417.19,200,88,0
2025-09-02 08:00:00,417.19,418.44,416.94,418.19,260,88,0
2025-09-02 12:00:00,418.19,419.19,416.44,416.69,424,88,0
2025-09-02 16:00:00,415.94,419.19,413.69,419.19,427,88,0
2025-09-02 20:00:00,418.94,423.19,418.44,422.44,126,88,0
2025-09-03 00:00:00,422.44,423.69,421.94,422.19,130,88,0
2025-09-03 04:00:00,422.19,422.19,421.69,421.94,137,88,0
2025-09-03 08:00:00,421.94,423.44,421.94,423.44,236,88,0
2025-09-03 12:00:00,423.44,423.69,418.94,418.94,413,88,0
2025-09-03 16:00:00,419.69,421.19,415.94,417.44,384,88,0
2025-09-03 20:00:00,417.69,417.94,417.19,417.69,55,88,0
2025-09-04 00:00:00,417.44,417.94,416.94,417.69,110,88,0
2025-09-04 04:00:00,417.69,417.94,417.19,417.44,164,88,0
2025-09-04 08:00:00,417.44,417.94,416.44,416.69,310,88,0
2025-09-04 12:00:00,416.69,418.44,415.94,418.19,377,88,0
2025-09-04 16:00:00,417.94,419.44,413.69,418.94,378,88,0
2025-09-04 20:00:00,418.69,420.44,417.94,420.19,71,88,0
2025-09-05 00:00:00,419.69,420.94,419.19,419.19,135,88,0
2025-09-05 04:00:00,419.31,419.44,418.19,418.19,187,88,0
2025-09-05 08:00:00,418.19,421.44,417.69,421.19,293,88,0
2025-09-05 12:00:00,421.19,422.44,420.69,421.06,380,88,0
2025-09-05 16:00:00,420.94,424.44,419.44,421.19,452,88,0
2025-09-05 20:00:00,420.94,421.44,416.69,417.44,112,88,0
2025-09-08 00:00:00,416.69,417.19,415.69,417.19,158,88,0
2025-09-08 04:00:00,417.19,417.94,416.69,417.19,153,88,0
2025-09-08 08:00:00,417.19,417.31,415.19,416.19,299,88,0
2025-09-08 12:00:00,416.19,417.19,415.44,415.94,392,88,0
2025-09-08 16:00:00,415.69,420.19,414.69,419.44,326,88,0
2025-09-08 20:00:00,419.19,421.69,418.69,421.19,79,88,0
2025-09-09 00:00:00,420.19,421.19,419.94,420.44,95,88,0
2025-09-09 04:00:00,420.44,420.69,419.81,420.44,193,88,0
2025-09-09 08:00:00,420.44,421.19,419.44,420.44,298,88,0
2025-09-09 12:00:00,420.44,421.19,418.94,419.19,363,88,0
2025-09-09 16:00:00,418.94,421.94,418.69,419.69,339,88,0
2025-09-09 20:00:00,419.44,419.94,419.19,419.19,46,88,0
2025-09-10 00:00:00,418.69,419.19,418.69,418.69,60,88,0
2025-09-10 04:00:00,418.69,419.19,418.44,418.69,110,88,0
2025-09-10 08:00:00,418.44,418.94,417.94,418.44,247,88,0
2025-09-10 12:00:00,418.44,419.19,417.19,419.19,310,88,0
2025-09-10 16:00:00,419.19,419.44,416.44,416.94,216,88,0
2025-09-10 20:00:00,416.94,417.19,416.44,416.69,57,88,0
2025-09-11 00:00:00,416.69,417.44,416.69,417.44,77,88,0
2025-09-11 04:00:00,417.44,417.94,417.19,417.69,98,88,0
2025-09-11 08:00:00,417.69,418.44,417.69,417.81,166,88,0
2025-09-11 12:00:00,417.69,418.19,416.44,416.69,222,88,0
2025-09-11 16:00:00,416.94,419.94,416.19,419.94,284,88,0
2025-09-11 20:00:00,420.19,420.69,419.44,419.44,63,88,0
2025-09-12 00:00:00,419.19,419.69,418.94,418.94,66,88,0
2025-09-12 04:00:00,418.94,419.19,418.94,419.19,118,88,0
2025-09-12 08:00:00,418.94,419.69,418.44,419.44,255,88,0
2025-09-12 12:00:00,419.44,421.94,418.94,420.69,388,88,0
2025-09-12 16:00:00,420.44,425.44,416.69,420.44,1073,88,0
2025-09-12 20:00:00,420.69,429.69,420.69,427.69,429,88,0
2025-09-15 00:00:00,425.94,427.94,424.94,427.44,189,88,0
2025-09-15 04:00:00,427.44,427.44,425.69,426.19,219,88,0
2025-09-15 08:00:00,426.19,427.44,424.94,425.19,335,88,0
2025-09-15 12:00:00,425.19,426.44,424.81,425.19,343,88,0
2025-09-15 16:00:00,425.69,427.44,421.69,422.69,436,88,0
2025-09-15 20:00:00,422.94,423.94,421.94,423.19,86,88,0
2025-09-16 00:00:00,422.69,424.19,422.69,424.19,88,88,0
2025-09-16 04:00:00,424.19,424.44,423.44,423.69,168,88,0
2025-09-16 08:00:00,423.69,424.94,423.44,424.44,214,88,0
2025-09-16 12:00:00,424.44,427.44,423.94,426.44,278,88,0
2025-09-16 16:00:00,426.19,430.69,425.94,428.94,391,88,0
2025-09-16 20:00:00,428.69,429.19,427.94,428.44,58,88,0
2025-09-17 00:00:00,428.44,428.94,427.44,428.69,60,88,0
2025-09-17 04:00:00,428.69,428.94,427.94,428.19,117,88,0
2025-09-17 08:00:00,428.19,428.94,427.69,428.69,246,88,0
2025-09-17 12:00:00,428.69,429.94,427.69,429.44,280,88,0
2025-09-17 16:00:00,429.44,430.69,425.94,425.94,296,88,0
2025-09-17 20:00:00,426.19,426.69,425.19,426.69,39,88,0
2025-09-18 00:00:00,426.19,427.69,425.19,425.44,87,88,0
2025-09-18 04:00:00,425.44,426.19,425.19,425.44,162,88,0
2025-09-18 08:00:00,425.44,426.94,425.44,426.69,143,88,0
2025-09-18 12:00:00,426.69,426.69,425.19,425.69,264,88,0
2025-09-18 16:00:00,425.44,425.94,423.44,424.19,225,88,0
2025-09-18 20:00:00,423.94,424.19,423.19,423.94,20,88,0
2025-09-19 00:00:00,423.69,425.94,423.69,425.19,97,88,0
2025-09-19 04:00:00,425.19,425.94,425.19,425.44,164,88,0
2025-09-19 08:00:00,425.44,426.44,425.19,425.69,189,88,0
2025-09-19 12:00:00,425.69,427.19,423.69,424.94,383,88,0
2025-09-19 16:00:00,424.94,429.19,421.94,422.19,803,88,0
2025-09-19 20:00:00,421.94,423.94,421.94,423.94,94,88,0
2025-09-22 00:00:00,423.56,424.19,422.69,423.69,96,88,0
2025-09-22 04:00:00,423.69,424.19,423.19,423.44,180,88,0
2025-09-22 08:00:00,423.44,423.69,422.69,423.19,223,88,0
2025-09-22 12:00:00,423.19,424.44,419.94,420.19,334,88,0
2025-09-22 16:00:00,420.19,421.19,417.94,419.19,318,88,0
2025-09-22 20:00:00,418.94,421.94,418.19,421.44,63,88,0
2025-09-23 00:00:00,421.44,421.44,419.94,420.69,91,88,0
2025-09-23 04:00:00,420.44,420.69,418.94,418.94,168,88,0
2025-09-23 08:00:00,418.94,420.69,418.44,419.69,214,88,0
2025-09-23 12:00:00,419.69,422.19,419.19,422.19,380,88,0
2025-09-23 16:00:00,422.19,424.94,421.69,424.19,325,88,0
2025-09-23 20:00:00,423.94,425.94,423.94,425.19,70,88,0
2025-09-24 00:00:00,424.44,425.94,424.19,425.94,96,88,0
2025-09-24 04:00:00,425.94,426.19,425.19,425.94,180,88,0
2025-09-24 08:00:00,425.94,426.69,424.94,425.19,213,88,0
2025-09-24 12:00:00,425.19,426.94,424.69,426.44,331,88,0
2025-09-24 16:00:00,425.94,426.69,423.19,423.69,328,88,0
2025-09-24 20:00:00,423.69,424.94,423.44,423.44,74,88,0
2025-09-25 00:00:00,423.44,423.94,423.19,423.94,72,88,0
2025-09-25 04:00:00,423.94,425.19,423.69,424.69,180,88,0
2025-09-25 08:00:00,424.81,425.69,424.69,424.94,243,88,0
2025-09-25 12:00:00,424.94,427.69,424.94,426.94,210,88,0
2025-09-25 16:00:00,426.69,427.69,423.69,424.44,347,88,0
2025-09-25 20:00:00,424.69,425.44,423.44,424.44,71,88,0
2025-09-26 00:00:00,424.69,424.94,424.44,424.94,77,88,0
2025-09-26 04:00:00,424.94,425.19,424.19,424.69,154,88,0
2025-09-26 08:00:00,424.69,424.94,423.44,424.44,196,88,0
2025-09-26 12:00:00,424.44,425.19,423.94,424.44,267,88,0
2025-09-26 16:00:00,424.19,424.44,421.19,422.19,169,88,0
2025-09-26 20:00:00,422.44,422.44,420.94,421.19,41,88,0
2025-09-29 00:00:00,420.69,421.44,419.94,421.19,90,88,0
2025-09-29 04:00:00,421.19,421.69,420.69,421.19,172,88,0
2025-09-29 08:00:00,421.19,421.19,419.69,419.94,206,88,0
2025-09-29 12:00:00,420.19,420.19,418.69,419.19,203,88,0
2025-09-29 16:00:00,419.44,422.19,418.44,421.44,265,88,0
2025-09-29 20:00:00,421.19,421.69,420.19,420.94,38,88,0
2025-09-30 00:00:00,420.94,421.06,419.94,420.19,67,88,0
2025-09-30 04:00:00,420.19,420.19,419.94,420.19,144,88,0
2025-09-30 08:00:00,420.19,420.19,419.19,419.94,211,88,0
2025-09-30 12:00:00,419.94,419.94,418.44,418.94,132,88,0
2025-09-30 16:00:00,418.94,419.44,413.69,416.44,566,88,0
2025-09-30 20:00:00,416.69,417.44,414.19,415.44,90,88,0
2025-10-01 00:00:00,415.19,415.69,413.94,413.94,89,88,0
2025-10-01 04:00:00,413.94,414.44,412.94,413.44,89,88,0
2025-10-01 08:00:00,413.44,413.44,412.69,413.44,122,88,0
2025-10-01 12:00:00,413.44,413.69,412.19,412.19,153,88,0
2025-10-01 16:00:00,412.19,413.19,409.94,412.94,250,88,0
2025-10-01 20:00:00,412.69,418.94,412.69,417.69,429,88,0
2025-10-02 00:00:00,416.94,418.69,416.94,417.19,151,88,0
2025-10-02 04:00:00,417.19,417.19,416.44,416.94,190,88,0
2025-10-02 08:00:00,416.81,417.44,416.44,417.44,262,88,0
2025-10-02 12:00:00,417.44,418.94,414.69,416.19,356,88,0
2025-10-02 16:00:00,416.19,419.19,414.44,419.19,451,88,0
2025-10-02 20:00:00,419.44,421.94,419.44,420.94,158,88,0
2025-10-03 00:00:00,420.44,421.69,420.19,421.44,92,88,0
2025-10-03 04:00:00,421.44,421.44,420.19,421.19,167,88,0
2025-10-03 08:00:00,421.19,422.19,421.19,421.94,249,88,0
2025-10-03 12:00:00,421.94,422.44,419.94,420.69,318,88,0
2025-10-03 16:00:00,420.44,421.44,418.19,420.44,485,88,0
2025-10-03 20:00:00,420.19,420.44,418.19,419.06,107,88,0
2025-10-06 00:00:00,418.44,418.69,417.44,417.69,126,88,0
2025-10-06 04:00:00,417.69,419.69,417.44,418.94,220,88,0
2025-10-06 08:00:00,418.94,419.19,417.44,418.44,301,88,0
2025-10-06 12:00:00,418.44,419.69,418.44,418.44,343,88,0
2025-10-06 16:00:00,418.44,420.44,416.94,419.44,432,88,0
2025-10-06 20:00:00,419.19,421.94,418.69,421.44,76,88,0
2025-10-07 00:00:00,420.94,420.94,419.69,420.44,113,88,0
2025-10-07 04:00:00,420.19,420.94,419.94,420.69,166,88,0
2025-10-07 08:00:00,420.69,422.19,420.69,421.44,222,88,0
2025-10-07 12:00:00,421.44,422.19,420.69,421.69,320,88,0
2025-10-07 16:00:00,421.44,423.94,419.69,420.69,350,88,0
2025-10-07 20:00:00,420.44,420.44,418.69,418.94,53,88,0
2025-10-08 00:00:00,418.94,419.44,418.44,418.94,66,88,0
2025-10-08 04:00:00,418.94,419.44,418.19,418.94,171,88,0
2025-10-08 08:00:00,418.94,419.44,418.19,418.44,215,88,0
2025-10-08 12:00:00,418.44,420.94,418.44,420.19,323,88,0
2025-10-08 16:00:00,420.19,422.19,419.44,421.19,467,88,0
2025-10-08 20:00:00,420.94,421.69,420.19,421.69,56,88,0
2025-10-09 00:00:00,421.69,422.44,421.44,421.69,95,88,0
2025-10-09 04:00:00,421.69,421.94,420.94,421.69,233,88,0
2025-10-09 08:00:00,421.69,422.19,420.94,421.44,255,88,0
2025-10-09 12:00:00,421.44,422.44,420.44,420.94,342,88,0
2025-10-09 16:00:00,420.94,422.69,419.19,419.44,448,88,0
2025-10-09 20:00:00,419.19,419.69,417.69,417.94,73,88,0
2025-10-10 00:00:00,417.69,418.69,417.69,418.44,76,88,0
2025-10-10 04:00:00,418.44,418.69,418.19,418.19,132,88,0
2025-10-10 08:00:00,418.19,418.69,417.19,417.44,206,88,0
2025-10-10 12:00:00,417.44,417.44,416.19,416.19,105,88,0
2025-10-10 16:00:00,416.19,416.19,411.94,412.69,293,88,0
2025-10-10 20:00:00,412.44,413.44,412.44,413.06,40,88,0
2025-10-13 00:00:00,412.44,414.44,411.94,413.69,149,88,0
2025-10-13 04:00:00,413.69,413.94,412.69,412.69,182,88,0
2025-10-13 08:00:00,412.69,413.44,412.44,412.94,218,88,0
2025-10-13 12:00:00,412.94,413.94,411.94,412.69,285,88,0
2025-10-13 16:00:00,412.69,413.19,410.19,410.44,212,88,0
2025-10-13 20:00:00,410.69,411.19,410.19,410.19,28,88,0
2025-10-14 00:00:00,410.19,410.94,410.19,410.69,48,88,0
2025-10-14 04:00:00,410.69,410.94,410.19,410.44,163,88,0
2025-10-14 08:00:00,410.44,410.69,410.19,410.19,128,88,0
2025-10-14 12:00:00,410.19,410.44,409.19,409.19,184,88,0
2025-10-14 16:00:00,409.19,412.69,408.94,411.69,455,88,0
2025-10-14 20:00:00,411.69,412.94,411.44,412.69,80,88,0
2025-10-15 00:00:00,412.19,412.44,411.19,411.69,94,88,0
2025-10-15 04:00:00,411.69,412.44,411.69,412.19,201,88,0
2025-10-15 08:00:00,412.19,412.44,411.69,411.94,252,88,0
2025-10-15 12:00:00,411.94,412.19,410.69,411.94,298,88,0
2025-10-15 16:00:00,411.94,417.94,411.19,417.44,464,88,0
2025-10-15 20:00:00,416.94,417.94,416.19,416.69,106,88,0
2025-10-16 00:00:00,416.19,417.19,416.06,416.94,104,88,0
2025-10-16 04:00:00,416.94,417.44,416.69,416.94,78,88,0
2025-10-16 08:00:00,416.94,417.44,416.44,416.94,182,88,0
2025-10-16 12:00:00,416.94,417.19,416.19,416.69,226,88,0
2025-10-16 16:00:00,416.69,422.94,416.69,422.44,458,88,0
2025-10-16 20:00:00,422.69,422.94,420.94,421.44,95,88,0
2025-10-17 00:00:00,420.94,422.69,420.69,421.94,93,88,0
2025-10-17 04:00:00,421.94,422.69,421.94,422.69,212,88,0
2025-10-17 08:00:00,422.69,422.94,422.19,422.69,246,88,0
2025-10-17 12:00:00,422.69,424.19,422.44,423.69,341,88,0
2025-10-17 16:00:00,423.44,424.19,421.44,422.94,413,88,0
2025-10-17 20:00:00,423.19,423.69,421.94,422.44,44,88,0
2025-10-20 00:00:00,422.19,423.44,421.69,421.94,154,88,0
2025-10-20 04:00:00,421.69,422.44,421.19,421.94,206,88,0
2025-10-20 08:00:00,421.94,423.19,421.44,423.19,219,88,0
2025-10-20 12:00:00,423.19,423.44,421.44,421.69,302,88,0
2025-10-20 16:00:00,421.44,422.94,419.19,422.69,295,88,0
2025-10-20 20:00:00,422.44,423.44,422.19,423.44,62,88,0
2025-10-21 00:00:00,422.69,423.94,422.69,423.69,97,88,0
2025-10-21 04:00:00,423.69,423.69,422.94,422.94,175,88,0
2025-10-21 08:00:00,422.94,423.69,422.44,423.44,240,88,0
2025-10-21 12:00:00,423.44,423.94,420.94,421.69,230,88,0
2025-10-21 16:00:00,421.44,422.19,418.19,418.19,385,88,0
2025-10-21 20:00:00,418.44,419.69,418.19,419.44,73,88,0
2025-10-22 00:00:00,419.19,419.69,418.19,419.19,106,88,0
2025-10-22 04:00:00,419.19,419.44,418.69,418.94,182,88,0
2025-10-22 08:00:00,418.94,420.44,418.94,420.19,246,88,0
2025-10-22 12:00:00,420.19,420.94,419.19,420.44,322,88,0
2025-10-22 16:00:00,420.19,422.69,419.19,421.94,600,88,0
2025-10-22 20:00:00,421.69,423.69,421.69,423.44,96,88,0
2025-10-23 00:00:00,422.69,423.94,422.69,423.44,68,88,0
2025-10-23 04:00:00,423.44,423.69,422.94,422.94,153,88,0
2025-10-23 08:00:00,422.94,424.94,422.94,424.44,159,88,0
2025-10-23 12:00:00,424.44,424.69,422.44,422.69,248,88,0
2025-10-23 16:00:00,422.44,424.94,420.69,424.69,509,88,0
2025-10-23 20:00:00,424.94,427.94,424.69,427.19,90,88,0
2025-10-24 00:00:00,426.94,427.06,426.19,426.94,124,88,0
2025-10-24 04:00:00,426.94,426.94,425.94,426.44,123,88,0
2025-10-24 08:00:00,426.44,426.69,425.44,425.69,186,88,0
2025-10-24 12:00:00,425.69,426.69,424.94,425.19,300,88,0
2025-10-24 16:00:00,424.94,426.19,422.69,422.94,339,88,0
2025-10-24 20:00:00,423.19,423.69,422.69,423.44,50,88,0
2025-10-27 00:00:00,426.69,429.44,425.94,428.19,273,88,0
2025-10-27 04:00:00,428.19,429.19,427.94,428.94,269,88,0
2025-10-27 08:00:00,428.94,429.44,427.94,428.44,241,88,0
2025-10-27 12:00:00,428.44,430.19,428.19,429.44,329,88,0
2025-10-27 16:00:00,428.94,430.94,425.69,429.94,513,88,0
2025-10-27 20:00:00,430.06,431.19,427.69,427.69,129,88,0
2025-10-28 00:00:00,427.44,428.44,426.94,428.19,104,88,0
2025-10-28 04:00:00,428.19,428.94,427.94,428.69,186,88,0
2025-10-28 08:00:00,428.69,431.94,428.44,431.44,342,88,0
2025-10-28 12:00:00,431.44,431.94,429.69,431.19,464,88,0
2025-10-28 16:00:00,430.94,435.69,430.69,432.19,646,88,0
2025-10-28 20:00:00,432.19,432.19,427.69,431.19,233,88,0
2025-10-29 00:00:00,430.69,431.19,429.69,430.19,148,88,0
2025-10-29 04:00:00,430.19,431.44,429.94,430.69,240,88,0
2025-10-29 08:00:00,430.69,431.19,429.94,430.44,317,88,0
2025-10-29 12:00:00,430.44,432.44,429.94,430.44,411,88,0
2025-10-29 16:00:00,430.44,433.69,430.19,432.44,598,88,0
2025-10-29 20:00:00,432.19,434.44,432.19,434.19,117,88,0
2025-10-30 00:00:00,433.44,434.44,432.94,433.94,119,88,0
2025-10-30 04:00:00,433.94,436.44,428.19,428.94,912,88,0
2025-10-30 08:00:00,428.94,430.94,428.19,430.44,695,88,0
2025-10-30 12:00:00,430.44,436.44,427.94,433.94,1139,88,0
2025-10-30 16:00:00,433.94,435.19,427.44,431.94,845,88,0
2025-10-30 20:00:00,431.94,432.44,428.69,429.19,163,88,0
2025-10-31 00:00:00,428.69,429.69,428.69,428.94,120,88,0
2025-10-31 04:00:00,428.94,431.44,428.69,431.19,251,88,0
2025-10-31 08:00:00,431.19,431.19,428.69,429.19,316,88,0
2025-10-31 12:00:00,429.19,429.44,427.06,427.44,321,88,0
2025-10-31 16:00:00,427.19,431.69,426.19,430.69,520,88,0
2025-10-31 20:00:00,430.94,431.69,429.94,430.44,162,88,0
2025-11-03 00:00:00,430.44,433.44,430.44,432.69,154,88,0
2025-11-03 04:00:00,432.69,433.94,432.44,432.94,294,88,0
2025-11-03 08:00:00,432.94,433.69,431.94,432.44,485,88,0
2025-11-03 12:00:00,432.44,433.44,430.94,432.19,495,88,0
2025-11-03 16:00:00,431.81,433.69,427.44,433.69,618,88,0
2025-11-03 20:00:00,433.94,434.44,433.19,434.44,127,88,0
2025-11-04 00:00:00,433.69,433.94,432.69,433.69,144,88,0
2025-11-04 04:00:00,433.94,433.94,432.19,432.19,271,88,0
2025-11-04 08:00:00,432.44,432.94,431.69,432.44,385,88,0
2025-11-04 12:00:00,432.44,432.44,429.69,429.69,386,88,0
2025-11-04 16:00:00,429.69,430.94,428.94,429.44,473,88,0
2025-11-04 20:00:00,429.19,431.19,428.94,430.44,90,88,0
2025-11-05 00:00:00,429.94,430.19,428.44,428.69,134,88,0
2025-11-05 04:00:00,428.69,430.94,428.69,429.94,273,88,0
2025-11-05 08:00:00,429.94,431.94,429.69,431.69,387,88,0
2025-11-05 12:00:00,431.69,432.19,430.19,430.69,429,88,0
2025-11-05 16:00:00,430.69,435.19,429.94,434.19,292,88,0
2025-11-05 20:00:00,434.06,435.44,433.44,434.69,81,88,0
2025-11-06 00:00:00,434.19,434.19,432.56,432.69,143,88,0
2025-11-06 04:00:00,432.69,433.06,432.19,432.94,183,88,0
2025-11-06 08:00:00,432.94,433.44,432.19,432.94,255,88,0
2025-11-06 12:00:00,432.94,433.44,432.19,432.44,334,88,0
2025-11-06 16:00:00,432.19,432.44,427.94,428.94,415,88,0
2025-11-06 20:00:00,429.19,429.69,427.94,428.19,80,88,0
2025-11-07 00:00:00,427.94,428.94,427.69,428.69,169,88,0
2025-11-07 04:00:00,428.69,429.44,427.94,428.56,231,88,0
2025-11-07 08:00:00,428.69,428.94,427.94,428.44,347,88,0
2025-11-07 12:00:00,428.44,428.94,427.44,428.19,355,88,0
2025-11-07 16:00:00,427.94,430.19,426.94,427.44,486,88,0
2025-11-07 20:00:00,427.44,427.69,426.44,426.44,67,88,0
2025-11-10 00:00:00,426.44,427.69,426.44,427.44,87,88,0
2025-11-10 04:00:00,427.44,428.19,427.19,427.94,208,88,0
2025-11-10 08:00:00,427.94,429.44,427.69,428.94,303,88,0
2025-11-10 12:00:00,428.94,429.44,428.19,428.69,348,88,0
